place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF5nCJ6QxezkRcbS0TlitAj8,RK coffee house,,False,,,,RK coffee house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oi223qqui0LqRcDnzMZUFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.40535&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HMG+63X RK coffee house, Tehsil Rd, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/RK+coffee+house/data=!4m7!3m6!1s0x397b31a427c29917:0x3f02ad584eb4b471!8m2!3d24.0331049!4d76.5752342!16s%2Fg%2F11ll8gzd99!19sChIJF5nCJ6QxezkRcbS0TlitAj8?authuser=0&hl=zh-TW&rclk=1
ChIJU9EUuxcxezkRaqBXYG-7iNs,baabaa kii kuttiyaa,,False,,,,baabaa kii kuttiyaa (Ye Zhu ),https://www.google.com/maps/contrib/110840950372759454933,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g2nwkKU9R3KB7VIffCdS5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.3649&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"baabaa kii kuttiyaa, Imli stand, near desh premi hotel, Khilchipur, Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE+%E0%A4%95%E0%A5%80+%E0%A4%95%E0%A5%81%E0%A4%9F%E0%A4%BF%E0%A4%AF%E0%A4%BE/data=!4m7!3m6!1s0x397b3117bb14d153:0xdb88bb6f6057a06a!8m2!3d24.0357682!4d76.5768536!16s%2Fg%2F11t7xxkwcl!19sChIJU9EUuxcxezkRaqBXYG-7iNs?authuser=0&hl=zh-TW&rclk=1
ChIJPyufZ0wxezkRoSLCRdGVjGQ,BaBa cafe,,False,,,,BaBa cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HVJ+Q64 BaBa cafe, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/BaBa+cafe/data=!4m7!3m6!1s0x397b314c679f2b3f:0x648c95d145c222a1!8m2!3d24.0443928!4d76.5805655!16s%2Fg%2F11rklc9r2b!19sChIJPyufZ0wxezkRoSLCRdGVjGQ?authuser=0&hl=zh-TW&rclk=1
ChIJNXZb2mUxezkRvpqc65WRMKQ,Tea stoll,,False,,,,Tea stoll (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R9vtCjyih4lpv44U0-R4Jw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.46614&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HQG+PC Tea stoll, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Tea+stoll/data=!4m7!3m6!1s0x397b3165da5b7635:0xa4309195eb9c9abe!8m2!3d24.0393484!4d76.5760062!16s%2Fg%2F11s0zs2771!19sChIJNXZb2mUxezkRvpqc65WRMKQ?authuser=0&hl=zh-TW&rclk=1
ChIJtUAV5DIxezkRd6DlE82Pj_Q,Ravi ki dukan,,False,,"Name: Giriraj Kirana
link: https://www.google.com/maps/search/Giriraj+Kirana/@24.0373689,76.5778176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ravi Kirana Store Khilchipur
link: https://www.google.com/maps/search/Ravi+Kirana+Store+Khilchipur/@24.028401000000002,76.5785223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi ki dukan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HQH+244 Ravi ki dukan, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Ravi+ki+dukan/data=!4m7!3m6!1s0x397b3132e41540b5:0xf48f8fcd13e5a077!8m2!3d24.0375009!4d76.5778378!16s%2Fg%2F11j6yv_c3q!19sChIJtUAV5DIxezkRd6DlE82Pj_Q?authuser=0&hl=zh-TW&rclk=1
ChIJpbHWrc0xezkR4d8Rp9BTJrE,raadhe jnrl shop,,False,,,,raadhe jnrl shop (Ye Zhu ),https://www.google.com/maps/contrib/103343035731141739869,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WMR4lgOcirUEREM-8_I6kQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.6771&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,09:00-17:00,Open All Days,,"2HRJ+W6Q raadhe jnrl shop, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%B6%E0%A5%8B%E0%A4%AA/data=!4m7!3m6!1s0x397b31cdadd6b1a5:0xb12653d0a711dfe1!8m2!3d24.0423302!4d76.5806062!16s%2Fg%2F11l5tqdnf2!19sChIJpbHWrc0xezkR4d8Rp9BTJrE?authuser=0&hl=zh-TW&rclk=1
ChIJJbJDfQAxezkRQ8UACcbdCHc,Arun malakar chai wala,,False,,,,Arun malakar chai wala (Ye Zhu ),https://www.google.com/maps/contrib/108804574781253588414,https://lh5.googleusercontent.com/p/AF1QipOfJVgeumH_bF2u9QR3in_SCErFCK3zTv8rDeI8=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Arun malakar chai wala, Bus S Tand, 01, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Arun+malakar+chai+wala/data=!4m7!3m6!1s0x397b31007d43b225:0x7708ddc60900c543!8m2!3d24.0403297!4d76.576852!16s%2Fg%2F11lch79lqv!19sChIJJbJDfQAxezkRQ8UACcbdCHc?authuser=0&hl=zh-TW&rclk=1
ChIJR7v0tyUxezkRieG8dzQIynI,Aman,,False,,"Name: arniyaa
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B0%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE/@23.6892633,76.13217639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arun malakar chai wala
link: https://www.google.com/maps/search/Arun+malakar+chai+wala/@24.040329699999997,76.576852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aman (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HVH+22C Aman, Unnamed Road, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Aman/data=!4m7!3m6!1s0x397b3125b7f4bb47:0x72ca083477bce189!8m2!3d24.0425625!4d76.577524!16s%2Fg%2F11r0y29y44!19sChIJR7v0tyUxezkRieG8dzQIynI?authuser=0&hl=zh-TW&rclk=1
ChIJXwibAUYxezkRwfQZTVArJ1I,timtim Tea Centar,,False,,,,timtim Tea Centar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LX3r5hm46-qOaJVhcl5cNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.14514&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"2HMF+3PC timtim Tea Centar, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/timtim+Tea+Centar/data=!4m7!3m6!1s0x397b3146019b085f:0x52272b504d19f4c1!8m2!3d24.032677!4d76.5742536!16s%2Fg%2F11kgzlp9h_!19sChIJXwibAUYxezkRwfQZTVArJ1I?authuser=0&hl=zh-TW&rclk=1
ChIJOcTflg8xezkRzmb8fcNRfVM,Jaswant,,False,,"Name: Jai Shree Sai Restaurant
link: https://www.google.com/maps/search/Jai+Shree+Sai+Restaurant/@24.0390736,76.5762419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@24.0322478,76.5739578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jaswant (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"2HVJ+Q64 Jaswant, Khilchipur, Madhya Pradesh 465679Yin Du ",,https://www.google.com/maps/place/Jaswant/data=!4m7!3m6!1s0x397b310f96dfc439:0x537d51c37dfc66ce!8m2!3d24.0443928!4d76.5805655!16s%2Fg%2F11r10j3twn!19sChIJOcTflg8xezkRzmb8fcNRfVM?authuser=0&hl=zh-TW&rclk=1
