place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt642RQRnzjsRh8VmugQsReY,Pandharpuri chai and special coffee centre,,False,3,,,Pandharpuri chai and special coffee centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBgmwZcfEaQtOZ5_czXFEVg3ZZEhqVP8s62Qeb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"GHWH+7HH Pandharpuri chai and special coffee centre, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Pandharpuri+chai+and+special+coffee+centre/data=!4m7!3m6!1s0x3bce67044536aeb7:0xe6452c04ba66c587!8m2!3d18.5456796!4d77.5789878!16s%2Fg%2F11l73jj96c!19sChIJt642RQRnzjsRh8VmugQsReY?authuser=0&hl=zh-TW&rclk=1
ChIJ2cz8_JhnzjsRBIqDKiSLtG8,Zayn's heart cup cafe,,False,3,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ZOOP CAFE DEGLOOR
link: https://www.google.com/maps/search/ZOOP+CAFE+DEGLOOR/@18.543085299999998,77.5717276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Zayn's heart cup cafe (Ye Zhu ),https://www.google.com/maps/contrib/112026320962087384611,https://lh5.googleusercontent.com/p/AF1QipMGtV9IWNKzMvD40z5lbaI3g3UlnUEk9S9uWVnn=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,,Open All Days,+91 84828 78988,"Zayn's heart cup cafe, Ground floor , Josh complex, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Zayn%27s+heart+cup+cafe/data=!4m7!3m6!1s0x3bce6798fcfcccd9:0x6fb48b242a838a04!8m2!3d18.5461231!4d77.5740126!16s%2Fg%2F11rkcx7q3r!19sChIJ2cz8_JhnzjsRBIqDKiSLtG8?authuser=0&hl=zh-TW&rclk=1
ChIJUy5uKxdnzjsRORsXMZh3soY,Pizza cafe,,False,3,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ZOOP CAFE DEGLOOR
link: https://www.google.com/maps/search/ZOOP+CAFE+DEGLOOR/@18.543085299999998,77.5717276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zayn's heart cup cafe
link: https://www.google.com/maps/search/Zayn%27s+heart+cup+cafe/@18.5461231,77.5740126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pizza cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"GHWH+86J Pizza cafe, Degloor Rd, Tukaram Nagari, Siddhart Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Pizza+cafe/data=!4m7!3m6!1s0x3bce67172b6e2e53:0x86b2779831171b39!8m2!3d18.5458457!4d77.5780077!16s%2Fg%2F11spltpdw8!19sChIJUy5uKxdnzjsRORsXMZh3soY?authuser=0&hl=zh-TW&rclk=1
ChIJs8nkYstnzjsRk9hn-cb31iY,viirbhdrshvr ttii paaiitt & rsvNtii,,False,2,"Name: Hotel Mahesh and Chinese center
link: https://www.google.com/maps/search/Hotel+Mahesh+and+Chinese+center/@18.3902701,77.06892100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,viirbhdrshvr ttii paaiitt & rsvNtii (Ye Zhu ),https://www.google.com/maps/contrib/109489032510255257504,https://lh5.googleusercontent.com/p/AF1QipMf5WUi2ZCmDbSJ5qFumLP7bdUg9XRVJAgdaEnM=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,3,09:00-17:00,Open All Days,,"viirbhdrshvr ttii paaiitt & rsvNtii, Degao ,Moda, Rod, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A5%80%E0%A4%B0%E0%A4%AD%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A4%B5%E0%A4%B0+%E0%A4%9F%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%88%E0%A4%9F+%26+%E0%A4%B0%E0%A4%B8%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A5%80/data=!4m7!3m6!1s0x3bce67cb62e4c9b3:0x26d6f7c6f967d893!8m2!3d18.5502339!4d77.5767699!16s%2Fg%2F11r7lj38k3!19sChIJs8nkYstnzjsRk9hn-cb31iY?authuser=0&hl=zh-TW&rclk=1
ChIJVep1ZiZnzjsRf4QtI-THFMM,New Famous Hotel,,False,2,"Name: Manjunath Udupi Hotel
link: https://www.google.com/maps/search/Manjunath+Udupi+Hotel/@18.5500471,77.57646009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hotel Tarang
link: https://www.google.com/maps/search/Hotel+Tarang/@18.5391477,77.5667941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Jijau idly centre
link: https://www.google.com/maps/search/Jijau+idly+centre/@18.5454634,77.5760821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Om Sai Hotel
link: https://www.google.com/maps/search/Om+Sai+Hotel/@18.549373199999998,77.5767958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,New Famous Hotel (Ye Zhu ),https://www.google.com/maps/contrib/101548920197983794964,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"New Famous Hotel, Jawahar Club Complex,Near Sathe Chowk, Udgir Rd, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/New+Famous+Hotel/data=!4m7!3m6!1s0x3bce67266675ea55:0xc314c7e4232d847f!8m2!3d18.545534!4d77.5754172!16s%2Fg%2F11h05v70cj!19sChIJVep1ZiZnzjsRf4QtI-THFMM?authuser=0&hl=zh-TW&rclk=1
ChIJP3r6UoBnzjsRb0hEQEq-la0,Mauli tea point,,False,1,,,Mauli tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1rrwxoy4wo57KqGcWmz4kD6wb95Gf8Sn5hT9R=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"GHWF+3V5 Mauli tea point, NH 63, Ambedkar Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Mauli+tea+point/data=!4m7!3m6!1s0x3bce678052fa7a3f:0xad95be4a4044486f!8m2!3d18.5451386!4d77.5747479!16s%2Fg%2F11sty8ck6j!19sChIJP3r6UoBnzjsRb0hEQEq-la0?authuser=0&hl=zh-TW&rclk=1
ChIJnRuE_cJnzjsR8xy1_AgEjKw,vitthu maauulii ttii poNiiNtt,,False,1,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Wake Up Cafe Degloor
link: https://www.google.com/maps/search/Wake+Up+Cafe+Degloor/@18.5460465,77.58402459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ZOOP CAFE DEGLOOR
link: https://www.google.com/maps/search/ZOOP+CAFE+DEGLOOR/@18.543085299999998,77.5717276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,vitthu maauulii ttii poNiiNtt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGZGhgeo7yYLs4NKPanRztZmb0K5B6nNxRFhO3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GHWH+78V vitthu maauulii ttii poNiiNtt, Sai Nagar, Nath Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%BF%E0%A4%A0%E0%A5%81+%E0%A4%AE%E0%A4%BE%E0%A4%8A%E0%A4%B2%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%AA%E0%A5%89%E0%A4%88%E0%A4%82%E0%A4%9F/data=!4m7!3m6!1s0x3bce67c2fd841b9d:0xac8c0408fcb51cf3!8m2!3d18.5457356!4d77.5783055!16s%2Fg%2F11hvdh_21j!19sChIJnRuE_cJnzjsR8xy1_AgEjKw?authuser=0&hl=zh-TW&rclk=1
ChIJRWFDLnhnzjsRBFdsJNCsNrU,DESHMUKH HOTEL,,False,,,,DESHMUKH HOTEL (Ye Zhu ),https://www.google.com/maps/contrib/116501493242607013908,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63058 46283,"DESHMUKH HOTEL, GHWM 9MG, Degloor - Hyderabad Rd, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/DESHMUKH+HOTEL/data=!4m7!3m6!1s0x3bce67782e436145:0xb536acd0246c5704!8m2!3d18.5459759!4d77.5842332!16s%2Fg%2F11y1mtg03q!19sChIJRWFDLnhnzjsRBFdsJNCsNrU?authuser=0&hl=zh-TW&rclk=1
ChIJ878cP8xnzjsRXL6Tn0U9vRg,Ved Gulacha Chaha Shop,,False,,,,Ved Gulacha Chaha Shop (Ye Zhu ),https://www.google.com/maps/contrib/116128221681478739645,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 75076 02176,"Shop No 1, Ved Gulacha Chaha Shop, Men Hayeve, Degloor - Nanded Rd, near Bay, Ziya Colony, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Ved+Gulacha+Chaha+Shop/data=!4m7!3m6!1s0x3bce67cc3f1cbff3:0x18bd3d459f93be5c!8m2!3d18.5530155!4d77.583457!16s%2Fg%2F11vll2zdw0!19sChIJ878cP8xnzjsRXL6Tn0U9vRg?authuser=0&hl=zh-TW&rclk=1
ChIJ0Vekae9nzjsRJ_YLZimPaZQ,SHREE MLAHAR PANI PURI CENTER,,False,,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bhau Cha Chaha
link: https://www.google.com/maps/search/Bhau+Cha+Chaha/@18.5485482,77.575727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,SHREE MLAHAR PANI PURI CENTER (Ye Zhu ),https://www.google.com/maps/contrib/116677203339071044886,https://lh5.googleusercontent.com/p/AF1QipOCKhxbDp5Ao7_8bXwaU1i6K1suiX8oUi5s1soX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70308 77318,"Shop No 1, SHREE MLAHAR PANI PURI CENTER, Nanded Road, near Old Bus Stand, Ambedkar Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/SHREE+MLAHAR+PANI+PURI+CENTER/data=!4m7!3m6!1s0x3bce67ef69a457d1:0x94698f29660bf627!8m2!3d18.5454002!4d77.5771957!16s%2Fg%2F11sbkyxf7m!19sChIJ0Vekae9nzjsRJ_YLZimPaZQ?authuser=0&hl=zh-TW&rclk=1
ChIJWSXl0XtnzjsRSsPIFTcu004,Mehfil hotel & cold drinks,,False,,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.546001900000004,77.57982470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hotel sarkar
link: https://www.google.com/maps/search/Hotel+sarkar/@18.549916,77.5753057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Om Sai Hotel
link: https://www.google.com/maps/search/Om+Sai+Hotel/@18.549373199999998,77.5767958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jay Malhar Hotel
link: https://www.google.com/maps/search/Jay+Malhar+Hotel/@18.5494547,77.575299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mehfil hotel & cold drinks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GHVP+J4H Mehfil hotel & cold drinks, Degloor - Hyderabad Rd, Datta Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Mehfil+hotel+%26+cold+drinks/data=!4m7!3m6!1s0x3bce677bd1e52559:0x4ed32e3715c8c34a!8m2!3d18.5440538!4d77.5853524!16s%2Fg%2F11p_7g54mf!19sChIJWSXl0XtnzjsRSsPIFTcu004?authuser=0&hl=zh-TW&rclk=1
ChIJAQgKWilnzjsRtRVwrKMfevc,Mama Bhanje Cafe,,False,,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hotel sarkar
link: https://www.google.com/maps/search/Hotel+sarkar/@18.549916,77.5753057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SUGANDHAM PURE VEG RESTAURANT
link: https://www.google.com/maps/search/SUGANDHAM+PURE+VEG+RESTAURANT/@18.552436200000002,77.5830543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zayn's heart cup cafe
link: https://www.google.com/maps/search/Zayn%27s+heart+cup+cafe/@18.5461231,77.5740126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mama Bhanje Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7FVU9u9FFfdbKfG-XRHL3NNBCGec5I9qtYM5w=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GHWG+8GR Mama Bhanje Cafe, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/Mama+Bhanje+Cafe/data=!4m7!3m6!1s0x3bce67295a0a0801:0xf77a1fa3ac7015b5!8m2!3d18.5458672!4d77.5762703!16s%2Fg%2F11sh6d0g_c!19sChIJAQgKWilnzjsRtRVwrKMfevc?authuser=0&hl=zh-TW&rclk=1
ChIJYbq5JPBnzjsRlZJEHEPiT24,King of Chainpur,,False,,"Name: The coffee house
link: https://www.google.com/maps/search/The+coffee+house/@18.5477857,77.5756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Wake Up Cafe Degloor
link: https://www.google.com/maps/search/Wake+Up+Cafe+Degloor/@18.5460465,77.58402459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,King of Chainpur (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GHWG+8GR King of Chainpur, Shahaji Nagar, Degloor, Maharashtra 431717Yin Du ",,https://www.google.com/maps/place/King+of+Chainpur/data=!4m7!3m6!1s0x3bce67f024b9ba61:0x6e4fe2431c449295!8m2!3d18.5458672!4d77.5762703!16s%2Fg%2F11t25b9r4v!19sChIJYbq5JPBnzjsRlZJEHEPiT24?authuser=0&hl=zh-TW&rclk=1
