place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYw9jMzyZoTMRABWmllLfklI,The Shake Hub Iriga City,,False,,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: ZAN's Gallon Milk Tea
link: https://www.google.com/maps/search/ZAN%27s+Gallon+Milk+Tea/@13.4217336,123.40843179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://the-shake-hub-iriga-city.business.site/?utm_source=gmb&utm_medium=referral,The Shake Hub Iriga City (Owner),https://www.google.com/maps/contrib/100760793352106694544,https://lh5.googleusercontent.com/p/AF1QipOeGHj_HFXPCuzt7-m4hcSE96dX0icEWNhzY0z2=w408-h306-k-no,Cafe,Cafe,,9 AM-7 PM,Open All Days,+63 948 929 5132,"The Shake Hub Iriga City, Iriga City Centro, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/The+Shake+Hub+Iriga+City/data=!4m7!3m6!1s0x33a1993c33630f63:0x5292df5296a61500!8m2!3d13.4199119!4d123.4109783!16s%2Fg%2F11h808zvcd!19sChIJYw9jMzyZoTMRABWmllLfklI?authuser=0&hl=en&rclk=1
ChIJYwkLPjyYoTMRkUO5IGX7AMI,"MCM Restaurant, coffeeshop and bakeshop",,False,147,"Name: Rooftop Ave
link: https://www.google.com/maps/search/Rooftop+Ave/@13.420622499999999,123.40677649999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: KUSINANG MUNTI RESTAURANT (Correct Address)
link: https://www.google.com/maps/search/KUSINANG+MUNTI+RESTAURANT+%28Correct+Address%29/@13.4203396,123.42308329999997?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Yamon Boards & Brews
link: https://www.google.com/maps/search/Yamon+Boards+%26+Brews/@13.4345422,123.40652510000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,"MCM Restaurant, coffeeshop and bakeshop (Owner)",https://www.google.com/maps/contrib/104226553232172115591,https://lh5.googleusercontent.com/p/AF1QipN_dNvvj7nzWT__Q5YHhD7yfAgVExMF9ckHmZ1d=w408-h306-k-no,Restaurant,Restaurant,4.1,7 AM-8 PM,Open All Days,+63 54 299 2303,"MCM Restaurant, coffeeshop and bakeshop, Ortega Street, City of Iriga, Camarines Sur, Philippines","price, filipino food, pancit, coffee shop, cakes","https://www.google.com/maps/place/MCM+Restaurant,+coffeeshop+and+bakeshop/data=!4m7!3m6!1s0x33a1983c3e0b0963:0xc200fb6520b94391!8m2!3d13.4211083!4d123.4117983!16s%2Fg%2F11c1wvt_nc!19sChIJYwkLPjyYoTMRkUO5IGX7AMI?authuser=0&hl=en&rclk=1"
ChIJN_y-zDuYoTMRH1FaZMluHQQ,Think Coffee Cafe,,False,111,"Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: MAD CUPS&PLATES
link: https://www.google.com/maps/search/MAD+CUPS%26PLATES/@13.421663800000001,123.4091885?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Think Coffee Cafe (Owner),https://www.google.com/maps/contrib/110727248787104870498,https://lh5.googleusercontent.com/p/AF1QipPybXzYssB7kJmM_H2uiv_zPQYyTeMRtGbAVNqL=w408-h306-k-no,Cafe,Cafe,4.3,9 AM-8 PM,Open All Days,+63 54 871 5486,"Think Coffee Cafe, Nabua - Iriga Rd, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/Think+Coffee+Cafe/data=!4m7!3m6!1s0x33a1983bccbefc37:0x41d6ec9645a511f!8m2!3d13.421629!4d123.407626!16s%2Fg%2F11f320x_vv!19sChIJN_y-zDuYoTMRH1FaZMluHQQ?authuser=0&hl=en&rclk=1
ChIJM7y2yDuYoTMRtCtk__ElFsE,Infinitea,,False,59,"Name: The Tea Block
link: https://www.google.com/maps/search/The+Tea+Block/@13.4217435,123.408184?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Naicha
link: https://www.google.com/maps/search/Naicha/@13.4196861,123.41107629999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: KOHI
link: https://www.google.com/maps/search/KOHI/@13.4208897,123.41371289999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Infinitea (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZzGcKpCkmHf9dmZ8WG4PSxV7NbMDNKKpc8lqA=w408-h544-k-no,Tea store,Tea store,4.3,9:30 AM-9:30 PM,Open All Days,,"Infinitea, 362 Southbound Rd, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/Infinitea/data=!4m7!3m6!1s0x33a1983bc8b6bc33:0xc11625f1ff642bb4!8m2!3d13.4216039!4d123.4081595!16s%2Fg%2F11f3_zbxf_!19sChIJM7y2yDuYoTMRtCtk__ElFsE?authuser=0&hl=en&rclk=1
ChIJUZMmi-aZoTMR6ldwwEfYXqc,D' Mezzanine Cafe,,False,21,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Pallet House
link: https://www.google.com/maps/search/Pallet+House/@13.4209102,123.40820509999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe Diamante
link: https://www.google.com/maps/search/Caf%C3%A9+Diamante/@13.4375318,123.3987274?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Dianna
link: https://www.google.com/maps/search/Caf%C3%A8+Dianna/@13.4228784,123.4201355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,D' Mezzanine Cafe (Owner),https://www.google.com/maps/contrib/109877141164954553541,https://lh5.googleusercontent.com/p/AF1QipO_a9crf16604fgJSjT5SgzOrkJCShS9FzDloob=w408-h306-k-no,Cafe,Cafe,4.6,7 AM-11:30 PM,Open All Days,+63 991 784 6329,"D' Mezzanine Cafe, National Highway, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/D%E2%80%99+Mezzanine+Cafe/data=!4m7!3m6!1s0x33a199e68b269351:0xa75ed847c07057ea!8m2!3d13.4178301!4d123.3986974!16s%2Fg%2F11trkbpnhn!19sChIJUZMmi-aZoTMR6ldwwEfYXqc?authuser=0&hl=en&rclk=1
ChIJyRybyDuYoTMRhQpRl3Xg4lQ,The Tea Block,,False,20,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Timpla Co. Milk Tea
link: https://www.google.com/maps/search/Timpla+Co.+Milk+Tea/@13.421030199999999,123.40894709999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,The Tea Block (Owner),https://www.google.com/maps/contrib/113548779056054081801,https://lh5.googleusercontent.com/p/AF1QipOxedtsHipCLcUgg4XbxjdoW_npBjr0BZzRWcCi=w408-h725-k-no,Tea store,Tea store,4.4,10 AM-10 PM,Open All Days,+63 54 881 7841,"The Tea Block, Southbound Rd, City of Iriga, Camarines Sur, Philippines",milktea,https://www.google.com/maps/place/The+Tea+Block/data=!4m7!3m6!1s0x33a1983bc89b1cc9:0x54e2e07597510a85!8m2!3d13.4217435!4d123.408184!16s%2Fg%2F11df43q_l0!19sChIJyRybyDuYoTMRhQpRl3Xg4lQ?authuser=0&hl=en&rclk=1
ChIJrT1VYZ2ZoTMRR7urVVaElng,Jardin de Conchita Cafe,,False,19,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: KOHI
link: https://www.google.com/maps/search/KOHI/@13.4208897,123.41371289999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe Dianna
link: https://www.google.com/maps/search/Caf%C3%A8+Dianna/@13.4228784,123.4201355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jardin de Conchita Cafe (Owner),https://www.google.com/maps/contrib/100323583485185532350,https://lh5.googleusercontent.com/p/AF1QipMFtz_QlxM2lNRcTjSM-kqYbKHuACdKM13wjAGB=w408-h306-k-no,Coffee shop,Coffee shop,4.2,2-11 PM,Open All Days,+63 917 548 8012,"Jardin de Conchita Cafe, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/Jardin+de+Conchita+Caf%C3%A9/data=!4m7!3m6!1s0x33a1999d61553dad:0x7896845655abbb47!8m2!3d13.4333036!4d123.4206097!16s%2Fg%2F11s7kh_63r!19sChIJrT1VYZ2ZoTMRR7urVVaElng?authuser=0&hl=en&rclk=1
ChIJnU9s2juYoTMRQj3IXgujyA4,Pallet House,,False,16,"Name: Think Coffee Cafe
link: https://www.google.com/maps/search/Think+Coffee+Cafe/@13.421629,123.40762599999998?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Zodiac Cafeteria
link: https://www.google.com/maps/search/Zodiac+Cafeteria/@13.421586,123.409371?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Pallet House (Owner),,https://lh5.googleusercontent.com/p/AF1QipNdbqGq-tueG9S607n697KF8o2c_w2fg18osTxP=w408-h306-k-no,Cafe,Cafe,3.8,11 AM-8 PM,Open All Days,+63 995 231 0917,"Pallet House, 084 Dahlia, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/Pallet+House/data=!4m7!3m6!1s0x33a1983bda6c4f9d:0xec8a30b5ec83d42!8m2!3d13.4209102!4d123.4082051!16s%2Fg%2F11c1bp42hr!19sChIJnU9s2juYoTMRQj3IXgujyA4?authuser=0&hl=en&rclk=1
ChIJ7aSuyj2YoTMRvNdQJJOl6G0,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,12,"Name: Lucky Best Enterprises
link: https://www.google.com/maps/search/Lucky+Best+Enterprises/@13.420443899999999,123.41158029999998?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Petro Gazz Iriga
link: https://www.google.com/maps/search/Petro+Gazz+Iriga/@13.4200728,123.42102290000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 7 eleven
link: https://www.google.com/maps/search/7+eleven/@13.5763783,123.0655516?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 7 Eleven 4534 Bato Camsur
link: https://www.google.com/maps/search/7+Eleven+4534+Bato+Camsur/@13.3528013,123.36601130000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sorsogon
link: https://www.google.com/maps/search/Sorsogon/@13.4209076,123.41367950000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipNtn_T1mJdX-G5c_znW3QQS017eVRT1HBp28hrZ=w408-h904-k-no,Convenience store,Convenience store,3.7,Open 24 hours,Open All Days,,"CCC7+F7C 7-Eleven, Southbound Rd, City of Iriga, Camarines Sur, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x33a1983dcaaea4ed:0x6de8a5932450d7bc!8m2!3d13.4211848!4d123.4131467!16s%2Fg%2F11clwjxm9c!19sChIJ7aSuyj2YoTMRvNdQJJOl6G0?authuser=0&hl=en&rclk=1
ChIJ_Qvelt2ZoTMRJ332MM8yibE,Cafe Breve,,False,10,,,Cafe Breve (Owner),https://www.google.com/maps/contrib/118053736883188128028,https://lh5.googleusercontent.com/p/AF1QipP04CAzyyGZK3eyPMUs4CUuRpO9enEmf0XkWyZs=w408-h724-k-no,Cafe,Cafe,4.9,10 AM-8 PM,Open All Days,,"Cafe Breve, 285, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/Caf%C3%A9+Breve/data=!4m7!3m6!1s0x33a199dd96de0bfd:0xb18932cf30f67d27!8m2!3d13.4078407!4d123.4069942!16s%2Fg%2F11kpt6n4_x!19sChIJ_Qvelt2ZoTMRJ332MM8yibE?authuser=0&hl=en&rclk=1
ChIJ-dFXvD-ZoTMR43AKuKmVK6Y,Etsy's Cafe and E-Shine Car Care,,False,10,"Name: SipChat Cafe - Iriga
link: https://www.google.com/maps/search/SipChat+Cafe+-+Iriga/@13.419077399999999,123.42216570000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Sit 'n Zip
link: https://www.google.com/maps/search/Sit+%27n+Zip/@13.4186075,123.4194298?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Herb, Spice and Everything Nice
link: https://www.google.com/maps/search/%F0%9D%93%97%F0%9D%93%AE%F0%9D%93%BB%F0%9D%93%AB%2C+%F0%9D%93%A2%F0%9D%93%B9%F0%9D%93%B2%F0%9D%93%AC%F0%9D%93%AE+%F0%9D%93%AA%F0%9D%93%B7%F0%9D%93%AD+%F0%9D%93%94%F0%9D%93%BF%F0%9D%93%AE%F0%9D%93%BB%F0%9D%94%82%F0%9D%93%BD%F0%9D%93%B1%F0%9D%93%B2%F0%9D%93%B7%F0%9D%93%B0+%F0%9D%93%9D%F0%9D%93%B2%F0%9D%93%AC%F0%9D%93%AE/@13.418071999999999,123.41294320000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Shake Hub Iriga City
link: https://www.google.com/maps/search/The+Shake+Hub+Iriga+City/@13.419911899999999,123.4109783?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Etsy's Cafe and E-Shine Car Care (Owner),,https://lh5.googleusercontent.com/p/AF1QipPFbPDw0lBAEfLDRP0j0xpLtWnkWmFnfwHTHdeM=w408-h253-k-no,Cafe,Cafe,4.7,8 AM-8 PM,Open All Days,+63 927 466 8490,"CCC5+PG4 Etsy's Cafe and E-Shine Car Care, Ortega Street, City of Iriga, 4431 Camarines Sur, Philippines",,https://www.google.com/maps/place/Etsy%E2%80%99s+Cafe+and+E-Shine+Car+Care/data=!4m7!3m6!1s0x33a1993fbc57d1f9:0xa62b95a9b80a70e3!8m2!3d13.4217715!4d123.4088317!16s%2Fg%2F11rt_zsjbl!19sChIJ-dFXvD-ZoTMR43AKuKmVK6Y?authuser=0&hl=en&rclk=1
