place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzTLS-9FxlDkRgDQW0UVjtL4,novelty icecream,,False,3,"Name: Rajesh prasad jaiswal
link: https://www.google.com/maps/search/Rajesh+prasad+jaiswal/@27.151336999999998,84.05442529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New Jagdmba Chat Karnar Pro.Chandan Kumar Jaiswal
link: https://www.google.com/maps/search/New+Jagdmba+Chat+Karnar+Pro.Chandan+Kumar+Jaiswal/@27.128955899999998,84.0517911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snowmountain
link: https://www.google.com/maps/search/Snowmountain/@27.087977100000003,84.3451414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,novelty icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyVpWSG-aV7NvQML-CjARaaPN1FAxEZBuD20_i=w424-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,,Open All Days,,"524X+W96 novelty icecream, Mangalpur - Balua Rd, Mangalpur, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/novelty+icecream/data=!4m7!3m6!1s0x399471d1fbd232cd:0xbeb46345d1163480!8m2!3d27.1572919!4d84.0483974!16s%2Fg%2F11h0rftnjd!19sChIJzTLS-9FxlDkRgDQW0UVjtL4?authuser=0&hl=zh-TW&rclk=1
ChIJv-Zd4KBxlDkRB9AJ_ey7Hw0,Digital Cyber Zone,,False,3,"Name: Sahaj Vasudha Kendra bancheri
link: https://www.google.com/maps/search/Sahaj+Vasudha+Kendra+bancheri/@27.122311300000003,84.1638715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Riddhi Siddhi Cyber Cafe Ramnagar Bihar
link: https://www.google.com/maps/search/Riddhi+Siddhi+Cyber+Cafe+Ramnagar+Bihar/@27.1681746,84.3304686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SAHAJ DIGITAL ZONE
link: https://www.google.com/maps/search/SAHAJ+DIGITAL+ZONE/@27.1765474,84.3361853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Digital Cyber Zone (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xkiNtpIin8_Vs9GI5JWWHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.12068&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"52RR+FQ2 Digital Cyber Zone, Bagaha - Sidhawa - Harnatanr Rd, Valmikinagar, Rampurwa, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Digital+Cyber+Zone/data=!4m7!3m6!1s0x399471a0e05de6bf:0xd1fbbecfd09d007!8m2!3d27.1911328!4d84.0418935!16s%2Fg%2F11gf91tbwp!19sChIJv-Zd4KBxlDkRB9AJ_ey7Hw0?authuser=0&hl=zh-TW&rclk=1
ChIJhREgFc53lDkR-gEd2UxacQ0,Bagha top jilebi shop,,False,2,"Name: VAIBHAW SWEETS CORNER
link: https://www.google.com/maps/search/VAIBHAW+SWEETS+CORNER/@27.0949083,84.0908559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Surendra Sweet Shop
link: https://www.google.com/maps/search/Surendra+Sweet+Shop/@27.1210038,84.08296750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saraogi Tea House
link: https://www.google.com/maps/search/Saraogi+Tea+House/@27.0984862,84.0914614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Santosh Tea Stall
link: https://www.google.com/maps/search/Santosh+Tea+Stall/@27.096625099999997,84.09009139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bagha top jilebi shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c-R0aFHonvDyKF59kpQcJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.3836&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"33WQ+H73 Bagha top jilebi shop, Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Bagha+top+jilebi+shop/data=!4m7!3m6!1s0x399477ce15201185:0xd715a4cd91d01fa!8m2!3d27.0963852!4d84.0881674!16s%2Fg%2F11t79yn3cc!19sChIJhREgFc53lDkR-gEd2UxacQ0?authuser=0&hl=zh-TW&rclk=1
ChIJy-oLfmxvlDkROTs2ZYH_emo,bhNddaarii chtthu hottl,,False,2,,,bhNddaarii chtthu hottl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJYRUNNWgMbYp051jnyvdZlS-fkWgJeybm_uvA=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"827C+9XG bhNddaarii chtthu hottl, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%9B%E0%A4%A0%E0%A5%81+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/data=!4m7!3m6!1s0x39946f6c7e0beacb:0x6a7aff8165363b39!8m2!3d27.3134339!4d84.0224534!16s%2Fg%2F11v63c6s8s!19sChIJy-oLfmxvlDkROTs2ZYH_emo?authuser=0&hl=zh-TW&rclk=1
ChIJTTaYTCd3lDkRvOvGyN2WnlM,Galaxy confectionery,,False,2,"Name: Cake palace bagaha bazar
link: https://www.google.com/maps/search/Cake+palace+bagaha+bazar/@27.0966462,84.089045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: VAIBHAW SWEETS CORNER
link: https://www.google.com/maps/search/VAIBHAW+SWEETS+CORNER/@27.0949083,84.0908559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sidhi vinayak sweets nd cake place fast food carnor
link: https://www.google.com/maps/search/Sidhi+vinayak+sweets+nd+cake+place+fast+food+carnor/@27.128421000000003,84.06200030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Galaxy confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaW7iwA2bAx1jnPp9Grj3pWz_8k6Jc6qisD1uv=w408-h304-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"33WR+R7J Galaxy confectionery, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Galaxy+confectionery/data=!4m7!3m6!1s0x399477274c98364d:0x539e96ddc8c6ebbc!8m2!3d27.0970917!4d84.0906406!16s%2Fg%2F11lgt43l6m!19sChIJTTaYTCd3lDkRvOvGyN2WnlM?authuser=0&hl=zh-TW&rclk=1
ChIJAz5X-jNxlDkRhMzlIgn4HSI,Sristi Communication,,False,2,"Name: Jaiswal Comunication
link: https://www.google.com/maps/search/Jaiswal+Comunication/@27.1511285,84.24222449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Patel cyber cafe and cosmetic shop
link: https://www.google.com/maps/search/Patel+cyber+cafe+and+cosmetic+shop/@27.0900896,84.23038059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sristi Communication (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"533X+F6H Sristi Communication, Bagaha, Padegaon, Bihar 845105Yin Du ",,https://www.google.com/maps/place/Sristi+Communication/data=!4m7!3m6!1s0x39947133fa573e03:0x221df80922e5cc84!8m2!3d27.1536831!4d84.0981079!16s%2Fg%2F11h285nncz!19sChIJAz5X-jNxlDkRhMzlIgn4HSI?authuser=0&hl=zh-TW&rclk=1
ChIJE3DDYU53lDkR1F4ERuwE88w,The street cafe,,False,1,"Name: The Street Cafe
link: https://www.google.com/maps/search/The+Street+Caf%C3%A9/@27.128534199999997,84.0620388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The street cafe (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"43CC+WW2 The street cafe, Naraipur, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/The+street+cafe/data=!4m7!3m6!1s0x3994774e61c37013:0xccf304ec46045ed4!8m2!3d27.1222614!4d84.0722611!16s%2Fg%2F11sqp4fxx5!19sChIJE3DDYU53lDkR1F4ERuwE88w?authuser=0&hl=zh-TW&rclk=1
ChIJEeKdyep3lDkRJE_pe5MNY74,Ashish kumar,,False,1,"Name: Royal gold Ice cream
link: https://www.google.com/maps/search/Royal+gold+Ice+cream/@27.151489899999998,84.08312049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mukesh Sweet Shop
link: https://www.google.com/maps/search/Mukesh+Sweet+Shop/@27.1037955,84.0917218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ashish kumar (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"33RV+6CF Ashish kumar, Tiwari Tola, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Ashish+kumar/data=!4m7!3m6!1s0x399477eac99de211:0xbe630d937be94f24!8m2!3d27.0905565!4d84.0935607!16s%2Fg%2F11rfs7qsw4!19sChIJEeKdyep3lDkRJE_pe5MNY74?authuser=0&hl=zh-TW&rclk=1
ChIJXZV7DAV3lDkRsBgPtZtQ4W4,Mahavir Faluda,,False,1,"Name: budhawa bazar
link: https://www.google.com/maps/search/budhawa+bazar/@27.1024485,84.0919591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Royal gold Ice cream
link: https://www.google.com/maps/search/Royal+gold+Ice+cream/@27.151489899999998,84.08312049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: RAJU SWEETS
link: https://www.google.com/maps/search/RAJU+SWEETS/@27.097588199999997,84.091402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahavir Faluda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yExsWfoqvR1y4SDAs9IGAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.55397&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"33WQ+CG3 Mahavir Faluda, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101Yin Du ",,https://www.google.com/maps/place/Mahavir+Faluda/data=!4m7!3m6!1s0x399477050c7b955d:0x6ee1509bb50f18b0!8m2!3d27.0960143!4d84.0888084!16s%2Fg%2F11fpf7cyzf!19sChIJXZV7DAV3lDkRsBgPtZtQ4W4?authuser=0&hl=zh-TW&rclk=1
ChIJ5-Hb2Z53lDkRwaIUhcHMuS8,G S COMMUNICATIONS INTERNET & ZEROX CENTER,,False,1,"Name: G S Csc Centre
link: https://www.google.com/maps/search/G+S+Csc+Centre/@27.223921599999997,84.1443381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dj Online Zone and shj vsudhaa keNdr
link: https://www.google.com/maps/search/Dj+Online+Zone+and+%E0%A4%B8%E0%A4%B9%E0%A4%9C+%E0%A4%B5%E0%A4%B8%E0%A5%81%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.2713103,84.04490460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G S COMMUNICATIONS INTERNET & ZEROX CENTER (Ye Zhu ),https://www.google.com/maps/contrib/108720013238367876467,,Wang Ba ,Wang Ba ,5,,Open All Days,,"ward no-5, G S COMMUNICATIONS INTERNET & ZEROX CENTER, semra, Medraul, Bagaha, Bihar 845105Yin Du ",,https://www.google.com/maps/place/G+S+COMMUNICATIONS+INTERNET+%26+ZEROX+CENTER/data=!4m7!3m6!1s0x3994779ed9dbe1e7:0x2fb9ccc18514a2c1!8m2!3d27.1222614!4d84.0722611!16s%2Fg%2F11t6n1tr3s!19sChIJ5-Hb2Z53lDkRwaIUhcHMuS8?authuser=0&hl=zh-TW&rclk=1
