place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2VUs7oBDTkRkcGusxVsyi4,Visharam tea stall,,False,17,"Name: Gupta Tea Stall
link: https://www.google.com/maps/search/Gupta+Tea+Stall/@28.7909615,77.13840689999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mangal Ji Tea Stall
link: https://www.google.com/maps/search/Mangal+Ji+Tea+Stall/@28.7936433,77.13947259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Vinod Tea Stall
link: https://www.google.com/maps/search/Vinod+Tea+Stall/@28.782156899999997,77.1409197?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: BALA JI TEA STALL
link: https://www.google.com/maps/search/BALA+JI+TEA+STALL/@28.793569599999998,77.1434182?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Visharam tea stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMsBesxZAqt4BLeuLVda0aG72D_sM4mOOKEfiH6=w408-h544-k-no,Theewinkel,Theewinkel,3.6,24 uur geopend,Open All Days,,"Q4VX+MPM Visharam tea stall, Unnamed Road, Bankoli Village, Delhi, 110036, India",,https://www.google.com/maps/place/Visharam+tea+stall/data=!4m7!3m6!1s0x390d01bab35465fb:0x2eca6c15b3aec191!8m2!3d28.7942008!4d77.1492943!16s%2Fg%2F11lrtlh1fk!19sChIJ-2VUs7oBDTkRkcGusxVsyi4?authuser=0&hl=nl&rclk=1
ChIJ7-_cFFYBDTkRdRVwjBGF4Ss,Golu,,False,15,"Name: golu cyber cafe
link: https://www.google.com/maps/search/golu+cyber+cafe/@28.811052399999998,77.09358069999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Golu Shop
link: https://www.google.com/maps/search/Golu+Shop/@28.797189799999995,77.1334553?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Golu Store
link: https://www.google.com/maps/search/Golu+Store/@28.7465312,77.13744?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Golu (eigenaar),https://www.google.com/maps/contrib/112516056368886094191,https://lh5.googleusercontent.com/p/AF1QipN68C4mQVeFZoH9hZREKOUymirY_nUOy733uXe1=w426-h240-k-no,Koffiebar,Koffiebar,3.5,09:00-17:30,zondag,,"Golu, Budhpur - Alipur Rd, Nangli Puna, Delhi, 110082, India",,https://www.google.com/maps/place/Golu/data=!4m7!3m6!1s0x390d015614dcefef:0x2be185118c701575!8m2!3d28.7692591!4d77.1448179!16s%2Fg%2F11rj4v5m9x!19sChIJ7-_cFFYBDTkRdRVwjBGF4Ss?authuser=0&hl=nl&rclk=1
ChIJ-cf3vrMBDTkRRE5KMoozHFg,Doctor bakers and ice creams,,False,14,"Name: Cake Express
link: https://www.google.com/maps/search/Cake+Express/@28.7986527,77.1358906?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Alipur
link: https://www.google.com/maps/search/Alipur/@28.796102299999998,77.1345632?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: New Star bakery
link: https://www.google.com/maps/search/New+Star+bakery/@28.7965618,77.1353464?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Doctor bakers and ice creams (eigenaar),https://www.google.com/maps/contrib/100154662966226139951,https://lh5.googleusercontent.com/p/AF1QipNdlRFzxMtH_c4W2O-BlrqR-Rka4TjxvLZvm43M=w426-h240-k-no,Taartenwinkel,"Taartenwinkel, Bakkerij, Winkel voor taartdecoratiebenodigdheden, IJssalon",4.5,10:00-22:00,Open All Days,+91 92508 50414,"Doctor bakers and ice creams, Doctor Bakers and Ice-creams, 1001, Main Narela Rd, near HDFC Bank, Alipur, Delhi, 110036, India",,https://www.google.com/maps/place/Doctor+bakers+and+ice+creams/data=!4m7!3m6!1s0x390d01b3bef7c7f9:0x581c338a324a4e44!8m2!3d28.7970861!4d77.1355601!16s%2Fg%2F11h0_ljq6n!19sChIJ-cf3vrMBDTkRRE5KMoozHFg?authuser=0&hl=nl&rclk=1
ChIJ74NlqEEBDTkRcOEofJtusm8,Foodistan,,False,10,"Name: Baithak Restaurant
link: https://www.google.com/maps/search/Baithak+Restaurant/@28.797195,77.1390612?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Food junction.
link: https://www.google.com/maps/search/Food+junction./@28.7971488,77.1330978?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Papa ji fast food corner
link: https://www.google.com/maps/search/Papa+ji+fast+food+corner/@28.794685599999998,77.1352551?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Foodistan (eigenaar),https://www.google.com/maps/contrib/100484852784960347810,https://lh5.googleusercontent.com/p/AF1QipMK7a314LJ9naDyBvtycEIx2H78EuUYTFo6_Spy=w408-h300-k-no,Momo restaurant,Momo restaurant,4.9,17:00-22:00,Open All Days,+91 98718 82230,"Foodistan, Alipur Village, Delhi, 110036, India",,https://www.google.com/maps/place/Foodistan/data=!4m7!3m6!1s0x390d0141a86583ef:0x6fb26e9b7c28e170!8m2!3d28.7959029!4d77.1353806!16s%2Fg%2F11q4m2nr4w!19sChIJ74NlqEEBDTkRcOEofJtusm8?authuser=0&hl=nl&rclk=1
ChIJVWCGp7gBDTkRaZuGaX05SgE,Cafe 295,,False,9,"Name: Radhe Krishna Cafe
link: https://www.google.com/maps/search/Radhe+Krishna+Cafe/@28.7948463,77.1379188?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: A ONE SPECIAL
link: https://www.google.com/maps/search/A+ONE+SPECIAL/@28.797174,77.1390614?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe 295 (eigenaar),https://www.google.com/maps/contrib/108701027750755690248,https://lh5.googleusercontent.com/p/AF1QipPZpV9lJR28y62OncAX7BnPXDY43nlWIfTbY7f0=w408-h903-k-no,Cafe,"Cafe, Restaurant",5,,Open All Days,+91 96543 97451,"Cafe 295, Alipur Block, Asal News Wali Gali, opp. Ram Mandir, Delhi, 110036, India",,https://www.google.com/maps/place/Cafe+295/data=!4m7!3m6!1s0x390d01b8a7866055:0x14a397d69869b69!8m2!3d28.7935236!4d77.1389448!16s%2Fg%2F11s7nwp53x!19sChIJVWCGp7gBDTkRaZuGaX05SgE?authuser=0&hl=nl&rclk=1
ChIJC4-cWPgBDTkRBoUH1eA_kMY,Radhe Krishna Cafe,,False,5,"Name: Baithak Restaurant
link: https://www.google.com/maps/search/Baithak+Restaurant/@28.797195,77.1390612?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: KRISHNA CAFE
link: https://www.google.com/maps/search/KRISHNA+CAFE/@28.742616800000004,77.1820047?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Radhe Krishna Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM7jXwfIyuOnyLpBpzqAlg0sztb0VD-67hj9u93=w408-h329-k-no,Snackbar,Snackbar,4.2,09:00-21:30,zondag,,"Q4VQ+W5M Radhe Krishna Cafe, Alipur, Delhi, 110036, India",,https://www.google.com/maps/place/Radhe+Krishna+Cafe/data=!4m7!3m6!1s0x390d01f8589c8f0b:0xc6903fe0d5078506!8m2!3d28.7948463!4d77.1379188!16s%2Fg%2F11s57myhb_!19sChIJC4-cWPgBDTkRBoUH1eA_kMY?authuser=0&hl=nl&rclk=1
ChIJvXH2AXoBDTkR-LvN_RsB6oM,Airoplane Restaurant,,False,5,"Name: Air cafe
link: https://www.google.com/maps/search/Air+cafe/@28.7013007,77.2285545?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Cafe 295
link: https://www.google.com/maps/search/Cafe+295/@28.7935236,77.13894479999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Airoplane Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPS84rY5kgRR90jVlPLb75uXxVna7AS3iVhTt_T=w408-h306-k-no,Koffiebar,Koffiebar,4.8,,Open All Days,,"Q4RV+CQ2 Airoplane Restaurant, Zindpur Village, Delhi, 110036, India",,https://www.google.com/maps/place/Airoplane+Restaurant/data=!4m7!3m6!1s0x390d017a01f671bd:0x83ea011bfdcdbbf8!8m2!3d28.7913095!4d77.1454925!16s%2Fg%2F11shf4n4y2!19sChIJvXH2AXoBDTkR-LvN_RsB6oM?authuser=0&hl=nl&rclk=1
ChIJeU7gY6EBDTkRtMXixZ_Eb4c,SHRI KHATU SHYAM DELHI DHAM TEA STALL,,False,4,"Name: Shree Khatu Shyam Delhi Dham Mandir
link: https://www.google.com/maps/search/Shree+Khatu+Shyam+Delhi+Dham+Mandir/@28.789318700000003,77.1421581?authuser=0&hl=nl&entry=ttu
Reviews: 3673 reviews

Name: SHRI SHYAM BABA TEA STALL
link: https://www.google.com/maps/search/SHRI+SHYAM+BABA+TEA+STALL/@28.7752233,77.1705879?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Santosh Kumar Tea Stall
link: https://www.google.com/maps/search/Santosh+Kumar+Tea+Stall/@28.7927588,77.1345857?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,SHRI KHATU SHYAM DELHI DHAM TEA STALL (eigenaar),https://www.google.com/maps/contrib/112675547098064810673,https://lh5.googleusercontent.com/p/AF1QipMvSVP_pUFJQZWpqewMyYN6DQXoUfqqoqu8pE0x=w408-h306-k-no,Theewinkel,Theewinkel,5,06:00-22:00,Open All Days,+91 93193 68011,"SHRI KHATU SHYAM DELHI DHAM TEA STALL, KHATU SHYAM DELHI DHAM, Alipur, New Delhi, Delhi, 110036, India",,https://www.google.com/maps/place/SHRI+KHATU+SHYAM+DELHI+DHAM+TEA+STALL/data=!4m7!3m6!1s0x390d01a163e04e79:0x876fc49fc5e2c5b4!8m2!3d28.7891507!4d77.1418745!16s%2Fg%2F11k48mzlwg!19sChIJeU7gY6EBDTkRtMXixZ_Eb4c?authuser=0&hl=nl&rclk=1
ChIJx1U21LQBDTkRTWrHCeAYJUQ,Cake Express,,False,4,"Name: Doctor bakers and ice creams
link: https://www.google.com/maps/search/Doctor+bakers+and+ice+creams/@28.797086099999998,77.13556009999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: The Cake Parlour
link: https://www.google.com/maps/search/The+Cake+Parlour/@28.759804,77.1391477?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Alipur
link: https://www.google.com/maps/search/Alipur/@28.796102299999998,77.1345632?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: New Star bakery
link: https://www.google.com/maps/search/New+Star+bakery/@28.7965618,77.1353464?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cake Express (eigenaar),https://www.google.com/maps/contrib/102376439463184209718,https://lh5.googleusercontent.com/p/AF1QipOuvju7M1QzmKoG8eUSSXiYxA5zXNLI5H5_TOqP=w494-h240-k-no,Bakkerij,Bakkerij,5,09:00-22:00,Open All Days,+91 99716 75831,"Cake Express, Kh.no. 623, Near Ram Talab, Police Station, Road, Alipur, Delhi, 110036, India",,https://www.google.com/maps/place/Cake+Express/data=!4m7!3m6!1s0x390d01b4d43655c7:0x442518e009c76a4d!8m2!3d28.7986527!4d77.1358906!16s%2Fg%2F11s9w90dql!19sChIJx1U21LQBDTkRTWrHCeAYJUQ?authuser=0&hl=nl&rclk=1
ChIJr603XfirDTkRU8g74fAivZk,the t time cafe's,,False,4,"Name: Cafe THE BREW
link: https://www.google.com/maps/search/Cafe+THE+BREW/@28.8220979,77.1712021?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Tasty Trails
link: https://www.google.com/maps/search/Tasty+Trails/@28.8242163,77.1720651?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: D K Tea Stall
link: https://www.google.com/maps/search/D+K+Tea+Stall/@28.8212895,77.1697543?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,the t time cafe's (eigenaar),https://www.google.com/maps/contrib/109048955910622746190,https://lh5.googleusercontent.com/p/AF1QipPkKRhEhJft5ti3oxdbgv-JCgh24rZo3dwzhQOM=w408-h680-k-no,Koffiebar,Koffiebar,3.3,24 uur geopend,"maandag, dinsdag, donderdag, vrijdag, zaterdag, zondag",,"the t time cafe's, Triveni Colony, Bakhtawar Pur Village, New Delhi, Delhi, 110036, India",,https://www.google.com/maps/place/the+t+time+cafe%27s/data=!4m7!3m6!1s0x390dabf85d37adaf:0x99bd22f0e13bc853!8m2!3d28.8193552!4d77.166452!16s%2Fg%2F11tf3nmg50!19sChIJr603XfirDTkRU8g74fAivZk?authuser=0&hl=nl&rclk=1
