place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Zb_1dTZDwcRUbGGiiDttss,Hyrlla sorvetes e acai,,False,142,"Name: Villa do Acai
link: https://www.google.com/maps/search/Villa+do+A%C3%A7a%C3%AD/@-10.7391236,-37.803488099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sorveteria Vitoria
link: https://www.google.com/maps/search/Sorveteria+Vit%C3%B3ria/@-10.737077099999999,-37.8077883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Acai Top
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Top/@-10.740093499999999,-37.80956150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Acai mania Simao dias
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+mania+Sim%C3%A3o+dias/@-10.7384595,-37.8098028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Acai Gourmet SD
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+SD/@-10.743855199999999,-37.799256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hyrlla sorvetes e acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0r0ZqrWRyRO_0mTMLCNV2-tMOa7dq9dkM3WM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-22:00,Open All Days,,"Hyrlla sorvetes e acai - Av. Construtor Joao Antonio de Santana, 514, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Hyrlla+sorvetes+e+a%C3%A7a%C3%AD/data=!4m7!3m6!1s0x70fd9d4d5ff96d1:0xcbb6ed208a86b151!8m2!3d-10.7380624!4d-37.8061333!16s%2Fg%2F11g8cxy38_!19sChIJ0Zb_1dTZDwcRUbGGiiDttss?authuser=0&hl=zh-TW&rclk=1
ChIJZ41-rYDXDwcRmxQite-wipk,Thawanne Supermecado,,False,115,"Name: Supermercado Couto
link: https://www.google.com/maps/search/Supermercado+Couto/@-10.741496399999999,-37.8069997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Mercearia Renata & Rayane
link: https://www.google.com/maps/search/Mercearia+Renata+%26+Rayane/@-10.747095,-37.8004175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: MERCEARIA VITTOR LDTA.
link: https://www.google.com/maps/search/MERCEARIA+VITTOR+LDTA./@-10.745775199999999,-37.8085118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia do Tone
link: https://www.google.com/maps/search/Mercearia+do+Tone/@-10.743179999999999,-37.8056823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Thawanne Supermecado (Ye Zhu ),https://www.google.com/maps/contrib/104423476068517026139,https://lh5.googleusercontent.com/p/AF1QipN3X13LL1OBxXs8DslSYE-4R3R3vybmAOMJX3E=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-19:00,Open All Days,+55 79 3611-1607,"Thawanne Supermecado - Tv. Lucila Macedo Deda, 541, Simao Dias - SE, 49480-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Thawanne+Supermecado/data=!4m7!3m6!1s0x70fd780ad7e8d67:0x998ab0efb522149b!8m2!3d-10.7424836!4d-37.809419!16s%2Fg%2F11g9q8ckcy!19sChIJZ41-rYDXDwcRmxQite-wipk?authuser=0&hl=zh-TW&rclk=1
ChIJGSA19S3YDwcRSZ8Y8Yv9zl4,Panificacao Alves,,False,95,"Name: Panificao frigorifico e minimercado sao Geraldo
link: https://www.google.com/maps/search/Panifi%C3%A7%C3%A3o+frigor%C3%ADfico+e+minimercado+s%C3%A3o+Geraldo/@-10.7418161,-37.811214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Padaria de Walter
link: https://www.google.com/maps/search/Padaria+de+Walter/@-10.7419012,-37.806216899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificacao Central
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Central/@-10.7371986,-37.8103609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificacao MM
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+MM/@-10.7424433,-37.8177946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: panificacao padrao
link: https://www.google.com/maps/search/panifica%C3%A7%C3%A3o+padr%C3%A3o/@-10.7367086,-37.807570399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificacao Alves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOdvUsd_9vdjlp4WlRJyQS2sfA0b5vlnwDvCJe=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-19:00,Open All Days,,"Panificacao Alves - Av. Jose Neves da Costa, 2-130, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Panifica%C3%A7%C3%A3o+Alves/data=!4m7!3m6!1s0x70fd82df5352019:0x5ecefd8bf1189f49!8m2!3d-10.743055!4d-37.7982279!16s%2Fg%2F11c2l0rp0l!19sChIJGSA19S3YDwcRSZ8Y8Yv9zl4?authuser=0&hl=zh-TW&rclk=1
ChIJD0rJaYDXDwcRr3LZIFVoCw4,Gelatos Rolls,,False,66,"Name: Hyrlla sorvetes e acai
link: https://www.google.com/maps/search/Hyrlla+sorvetes+e+a%C3%A7a%C3%AD/@-10.738062399999999,-37.8061333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Sorveteria Vitoria
link: https://www.google.com/maps/search/Sorveteria+Vit%C3%B3ria/@-10.737077099999999,-37.8077883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: sorvemilk shake
link: https://www.google.com/maps/search/sorvemilk+shake/@-10.739755299999999,-37.8093304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Acai Gourmet SD
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+SD/@-10.743855199999999,-37.799256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gelatos Rolls (Ye Zhu ),https://www.google.com/maps/contrib/111315927651816932537,https://lh5.googleusercontent.com/p/AF1QipMASRF5xAypAUz4E29DztGA-w91dHL3EF6T3W0V=w408-h906-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-21:00,Xing Qi Yi ,+55 79 99923-8153,"Gelatos Rolls - R. Olimpio Campos, 61, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Gelatos+Rolls/data=!4m7!3m6!1s0x70fd78069c94a0f:0xe0b685520d972af!8m2!3d-10.7394024!4d-37.8100403!16s%2Fg%2F11g9qfd7tr!19sChIJD0rJaYDXDwcRr3LZIFVoCw4?authuser=0&hl=zh-TW&rclk=1
ChIJX6im_ynYDwcRoJdYM4QZw1E,Mercearia Compre Mais,,False,62,"Name: Mercearia Do Bispo
link: https://www.google.com/maps/search/Mercearia+Do+Bispo/@-10.734091399999999,-37.818249200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercearia ponto certo
link: https://www.google.com/maps/search/Mercearia+ponto+certo/@-10.739800299999999,-37.8183903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rede de Farmacias Mais Barato
link: https://www.google.com/maps/search/Rede+de+Farm%C3%A1cias+Mais+Barato/@-10.740827099999999,-37.8092824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia compre tudo
link: https://www.google.com/maps/search/Mercearia+compre+tudo/@-10.7429683,-37.806260699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCEARIA VIEIRA
link: https://www.google.com/maps/search/MERCEARIA+VIEIRA/@-10.7430661,-37.813535099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Compre Mais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHwkADxsVS1mYMMCeY3ylx3Z6QmH5Scy9_TApb=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:00,Open All Days,,"Mercearia Compre Mais - 49480-000, Simao Dias - SE, Ba Xi ",,https://www.google.com/maps/place/Mercearia+Compre+Mais/data=!4m7!3m6!1s0x70fd829ffa6a85f:0x51c31984335897a0!8m2!3d-10.7427994!4d-37.8086405!16s%2Fg%2F11fyx7t3my!19sChIJX6im_ynYDwcRoJdYM4QZw1E?authuser=0&hl=zh-TW&rclk=1
ChIJ3eOhy3nXDwcRANmOfpy3piw,Mercearia Do Bispo,,False,49,"Name: Mercearia Compre Mais
link: https://www.google.com/maps/search/Mercearia+Compre+Mais/@-10.742799399999999,-37.808640499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: SUPERMERCADO DORIA
link: https://www.google.com/maps/search/SUPERMERCADO+D%C3%93RIA/@-10.7365049,-37.8092015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercearia compre tudo
link: https://www.google.com/maps/search/Mercearia+compre+tudo/@-10.7429683,-37.806260699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCEARIA SILVERIO
link: https://www.google.com/maps/search/MERCEARIA+SILVERIO/@-10.7497823,-37.8049959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCEARIA CARVALHO
link: https://www.google.com/maps/search/MERCEARIA+CARVALHO/@-10.7341543,-37.817291399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Do Bispo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA3Fjb_Om1NnFaf1VONhEwhyv0coT-iTG7bv-U=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-19:00,Xing Qi Ri ,,"Mercearia Do Bispo - R. A, 58, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Do+Bispo/data=!4m7!3m6!1s0x70fd779cba1e3dd:0x2ca6b79c7e8ed900!8m2!3d-10.7340914!4d-37.8182492!16s%2Fg%2F11c2nhbpp0!19sChIJ3eOhy3nXDwcRANmOfpy3piw?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZaBVivYDwcRyeRvpuHdMTk,Super Lanches,,False,43,"Name: Max Lanches
link: https://www.google.com/maps/search/Max+Lanches/@-10.7395459,-37.8120057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Hamburgaco
link: https://www.google.com/maps/search/Hamburga%C3%A7o/@-10.7363213,-37.8097111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Mix Lanches
link: https://www.google.com/maps/search/Mix+Lanches/@-10.7382195,-37.8026431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Andre lanches ( Simao dias )
link: https://www.google.com/maps/search/Andr%C3%A9+lanches+%28+Simao+dias+%29/@-10.7352819,-37.8076298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Micael Lanches
link: https://www.google.com/maps/search/Micael+Lanches/@-10.736484899999999,-37.8107912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Lanches (Ye Zhu ),https://www.google.com/maps/contrib/101281105490503766341,https://lh5.googleusercontent.com/p/AF1QipNiGHVMw0--y0dXVmgDZikdZNVsFYe9XP0_ztPW=w408-h244-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.2,18:00-23:00,Open All Days,+55 79 99884-4485,"Super Lanches - Av. Construtor Joao Antonio de Santana, 792, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Super+Lanches/data=!4m7!3m6!1s0x70fd82b568196d9:0x3931dde1a66fe4c9!8m2!3d-10.7390481!4d-37.8036718!16s%2Fg%2F11bzwnwy4g!19sChIJ2ZaBVivYDwcRyeRvpuHdMTk?authuser=0&hl=zh-TW&rclk=1
ChIJ8zXpnVjXDwcRsRo2Pi5HN6I,Ponto da Manicoba,,False,41,"Name: Novo POINT
link: https://www.google.com/maps/search/Novo+POINT/@-10.7425661,-37.809812699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Manicoba do Elber
link: https://www.google.com/maps/search/Mani%C3%A7oba+do+Elber/@-10.7404827,-37.810387999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manicoba do Gordinho
link: https://www.google.com/maps/search/Mani%C3%A7oba+do+Gordinho/@-10.7408124,-37.8067907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Churrascaria tempero de mae
link: https://www.google.com/maps/search/Churrascaria+tempero+de+m%C3%A3e/@-10.742678699999999,-37.810285799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ponto da Manicoba (Ye Zhu ),https://www.google.com/maps/contrib/108438380618446193460,https://lh5.googleusercontent.com/p/AF1QipNSVjiPWQ-FcAFQft_ZppsxHHqTS7YkFpBVPSt1=w532-h240-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"Ponto da Manicoba - R. Joao Chetano de Oliveira, 372, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Ponto+da+Mani%C3%A7oba/data=!4m7!3m6!1s0x70fd7589de935f3:0xa237472e3e361ab1!8m2!3d-10.739782!4d-37.8097529!16s%2Fg%2F11j01rwg5z!19sChIJ8zXpnVjXDwcRsRo2Pi5HN6I?authuser=0&hl=zh-TW&rclk=1
ChIJV_Z13H_XDwcRV5GTMoCFIHQ,SUPERMERCADO DORIA,,False,26,"Name: Supermercado Souza
link: https://www.google.com/maps/search/Supermercado+Souza/@-10.7415554,-37.806883899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Mercearia Do Bispo
link: https://www.google.com/maps/search/Mercearia+Do+Bispo/@-10.734091399999999,-37.818249200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bomboniere Doria
link: https://www.google.com/maps/search/Bomboniere+D%C3%B3ria/@-10.7364841,-37.8101285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CONSTRU DORIA
link: https://www.google.com/maps/search/CONSTRU+DORIA/@-10.7410382,-37.808261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SUPERMERCADO DORIA (Ye Zhu ),https://www.google.com/maps/contrib/100555165800440891482,https://lh5.googleusercontent.com/p/AF1QipPr0ivMzKDrWrGpj2MTa5nWbUUVLE7VNxaRY2dU=w408-h345-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Open All Days,,"SUPERMERCADO DORIA - Av. Cel. Loiola, 159, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/SUPERMERCADO+D%C3%93RIA/data=!4m7!3m6!1s0x70fd77fdc75f657:0x7420858032939157!8m2!3d-10.7365049!4d-37.8092015!16s%2Fg%2F11hbln95yd!19sChIJV_Z13H_XDwcRV5GTMoCFIHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4cx1airYDwcR3QBGYkucsAI,Sorveteria Vitoria,,False,24,"Name: Hyrlla sorvetes e acai
link: https://www.google.com/maps/search/Hyrlla+sorvetes+e+a%C3%A7a%C3%AD/@-10.738062399999999,-37.8061333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mr. Shake
link: https://www.google.com/maps/search/Mr.+Shake/@-10.737705900000002,-37.8070245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Acai Top
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Top/@-10.740093499999999,-37.80956150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: sorvemilk shake
link: https://www.google.com/maps/search/sorvemilk+shake/@-10.739755299999999,-37.8093304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Acai Gourmet SD
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+SD/@-10.743855199999999,-37.799256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sorveteria Vitoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrlSBji5lxBXPJ7U58jyOHE0osimIuM-H6hiqx=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,08:00-17:00,Open All Days,,"Sorveteria Vitoria - Tv. Jose Avelino de Oliveira, 31, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Vit%C3%B3ria/data=!4m7!3m6!1s0x70fd82a6a75cce1:0x2b09c4b624600dd!8m2!3d-10.7370771!4d-37.8077883!16s%2Fg%2F11f3gtv4hf!19sChIJ4cx1airYDwcR3QBGYkucsAI?authuser=0&hl=zh-TW&rclk=1
ChIJpfoxryzYDwcR1ciKg0jdgXY,Acai Top,,False,22,"Name: Villa do Acai
link: https://www.google.com/maps/search/Villa+do+A%C3%A7a%C3%AD/@-10.7391236,-37.803488099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mr. Shake
link: https://www.google.com/maps/search/Mr.+Shake/@-10.737705900000002,-37.8070245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Acai mania Simao dias
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+mania+Sim%C3%A3o+dias/@-10.7384595,-37.8098028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Divino Acai Simao Dias- O Acai das Etrelas
link: https://www.google.com/maps/search/Divino+A%C3%A7ai+Sim%C3%A3o+Dias-+O+A%C3%A7ai+das+Etrelas/@-10.740093499999999,-37.80956150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai Gourmet SD
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+SD/@-10.743855199999999,-37.799256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Acai Top (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXodaE4t0ym1v2c0R9kw_OnhohtTEqKEMK9qUi=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Acai Top - Av. Construtor Joao Antonio de Santana, 850, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Top/data=!4m7!3m6!1s0x70fd82caf31faa5:0x7681dd48838ac8d5!8m2!3d-10.7400935!4d-37.8095615!16s%2Fg%2F11hb4pp92m!19sChIJpfoxryzYDwcR1ciKg0jdgXY?authuser=0&hl=zh-TW&rclk=1
ChIJWaVO1IDXDwcR8sM_SVlX8i4,Panificao frigorifico e minimercado sao Geraldo,,False,20,"Name: Panificacao Alves
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Alves/@-10.743055,-37.7982279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Panificacao Central
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Central/@-10.7371986,-37.8103609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificacao MM
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+MM/@-10.7424433,-37.8177946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificao frigorifico e minimercado sao Geraldo (Ye Zhu ),https://www.google.com/maps/contrib/103422766716049899558,https://lh5.googleusercontent.com/p/AF1QipMwr6f-LlNFbk24414v1lqiDtzf3uWyRplpwu6P=w408-h511-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-20:00,Open All Days,+55 79 99606-5346,"Panificao frigorifico e minimercado sao Geraldo - Av. Valadares, 216, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Panifi%C3%A7%C3%A3o+frigor%C3%ADfico+e+minimercado+s%C3%A3o+Geraldo/data=!4m7!3m6!1s0x70fd780d44ea559:0x2ef25759493fc3f2!8m2!3d-10.7418161!4d-37.811214!16s%2Fg%2F11ddx00b1f!19sChIJWaVO1IDXDwcR8sM_SVlX8i4?authuser=0&hl=zh-TW&rclk=1
ChIJl36UeoDXDwcR2os-9ZFgmMc,sorvemilk shake,,False,17,"Name: Villa do Acai
link: https://www.google.com/maps/search/Villa+do+A%C3%A7a%C3%AD/@-10.7391236,-37.803488099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mr. Shake
link: https://www.google.com/maps/search/Mr.+Shake/@-10.737705900000002,-37.8070245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sorveteria Vitoria
link: https://www.google.com/maps/search/Sorveteria+Vit%C3%B3ria/@-10.737077099999999,-37.8077883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Acai Top
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Top/@-10.740093499999999,-37.80956150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Acai Gourmet SD
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+SD/@-10.743855199999999,-37.799256299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sorvemilk shake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjlNZ0CyzA5nQiyPptT9jCE-692M_2VyGqqk1d=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 79 99924-2356,"sorvemilk shake - R. Manoel Carregosa, 357, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/sorvemilk+shake/data=!4m7!3m6!1s0x70fd7807a947e97:0xc7986091f53e8bda!8m2!3d-10.7397553!4d-37.8093304!16s%2Fg%2F11gfmzgx9c!19sChIJl36UeoDXDwcR2os-9ZFgmMc?authuser=0&hl=zh-TW&rclk=1
ChIJfX09XTLYDwcRd62go5olvpU,Mercearia Carvalho,,False,17,"Name: Mercearia Compre Mais
link: https://www.google.com/maps/search/Mercearia+Compre+Mais/@-10.742799399999999,-37.808640499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa Carvalho
link: https://www.google.com/maps/search/Casa+Carvalho/@-10.7556665,-37.800163399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercearia ponto certo
link: https://www.google.com/maps/search/Mercearia+ponto+certo/@-10.739800299999999,-37.8183903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCEARIA CARVALHO
link: https://www.google.com/maps/search/MERCEARIA+CARVALHO/@-10.7341543,-37.817291399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Carvalho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ISQZt0a3-bHsLwx7rK7Z0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.7175&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,,"Mercearia Carvalho - 49480-000, Simao Dias - SE, Ba Xi ",,https://www.google.com/maps/place/Mercearia+Carvalho/data=!4m7!3m6!1s0x70fd8325d3d7d7d:0x95be259aa3a0ad77!8m2!3d-10.7425738!4d-37.7964862!16s%2Fg%2F11fzf9p0l6!19sChIJfX09XTLYDwcRd62go5olvpU?authuser=0&hl=zh-TW&rclk=1
ChIJ-bzzVTrZDwcRc-nZoyLerG4,Supermercado 100% Itabaiana,,False,16,"Name: Supermercado Souza
link: https://www.google.com/maps/search/Supermercado+Souza/@-10.7415554,-37.806883899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: MERCEARIA VITTOR LDTA.
link: https://www.google.com/maps/search/MERCEARIA+VITTOR+LDTA./@-10.745775199999999,-37.8085118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia do Tone
link: https://www.google.com/maps/search/Mercearia+do+Tone/@-10.743179999999999,-37.8056823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado 100% Itabaiana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0zENcyC047jn9Q893Pejpw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.9288&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-19:00,Open All Days,,"Supermercado 100% Itabaiana - Tv. Lucila Macedo Deda, 34, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+100%25+Itabaiana/data=!4m7!3m6!1s0x70fd93a55f3bcf9:0x6eacde22a3d9e973!8m2!3d-10.7429939!4d-37.8084686!16s%2Fg%2F11jdmr8303!19sChIJ-bzzVTrZDwcRc-nZoyLerG4?authuser=0&hl=zh-TW&rclk=1
ChIJCan24IDXDwcRSs0OTy4X1C4,Mercearia Emily,,False,12,"Name: Mercearia Compre Mais
link: https://www.google.com/maps/search/Mercearia+Compre+Mais/@-10.742799399999999,-37.808640499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mercearia ponto certo
link: https://www.google.com/maps/search/Mercearia+ponto+certo/@-10.739800299999999,-37.8183903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercearia Ebenezer
link: https://www.google.com/maps/search/Mercearia+Eben%C3%A9zer/@-10.7365408,-37.813783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia compre tudo
link: https://www.google.com/maps/search/Mercearia+compre+tudo/@-10.7429683,-37.806260699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCEARIA CARVALHO
link: https://www.google.com/maps/search/MERCEARIA+CARVALHO/@-10.7341543,-37.817291399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Emily (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wN8289DvCsaEOCCVy3luhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.34512&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-18:00,Xing Qi Ri ,+55 79 99919-6541,"Mercearia Emily - R. Ester Rocha de Souza, 1332-1364, Simao Dias - SE, 49480-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Emily/data=!4m7!3m6!1s0x70fd780e0f6a909:0x2ed4172e4f0ecd4a!8m2!3d-10.7410784!4d-37.811239!16s%2Fg%2F11dxs12m52!19sChIJCan24IDXDwcRSs0OTy4X1C4?authuser=0&hl=zh-TW&rclk=1
