place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjXPNRLBBw0cRC6k_EtRxGDU,'T Vliegend Peerd,,False,54,"Name: De Naelde
link: https://www.google.com/maps/search/De+Naelde/@51.015316,3.4086165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Pastorie Caeneghem - Exterior bv
link: https://www.google.com/maps/search/Pastorie+Caeneghem+-+Exterior+bv/@51.01363320000001,3.4015703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe De Kalkoven
link: https://www.google.com/maps/search/Caf%C3%A9+De+Kalkoven/@51.0119501,3.3991000999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,'T Vliegend Peerd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlVWICdYkGUikNOKUkH_I10vlW1BvYAledTmTa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:00,Xing Qi Er ,+32 470 82 80 04,"'T Vliegend Peerd, Kanegem-Dorp 12, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/%27%27T+Vliegend+Peerd%27/data=!4m7!3m6!1s0x47c341b044cd738d:0x351871d4123fa90b!8m2!3d51.0133419!4d3.402164!16s%2Fg%2F11bzx1221s!19sChIJjXPNRLBBw0cRC6k_EtRxGDU?authuser=0&hl=zh-TW&rclk=1
ChIJ0z9TBe1Bw0cR0GzuHaQ5c-E,'T Dorpshuis,,False,48,"Name: Botermarkt tearoom
link: https://www.google.com/maps/search/Botermarkt+tearoom/@51.0003439,3.3265919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe 't Fonteintje
link: https://www.google.com/maps/search/Caf%C3%A9+%E2%80%99t+Fonteintje/@51.0405447,3.3984780999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Oud gemeentehuis Aarsele
link: https://www.google.com/maps/search/Oud+gemeentehuis+Aarsele/@50.995741699999996,3.4217627999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Parochiezaal Aarsele
link: https://www.google.com/maps/search/Parochiezaal+Aarsele/@50.997934699999995,3.4209522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,'T Dorpshuis (Ye Zhu ),https://www.google.com/maps/contrib/108930920331997572423,https://lh5.googleusercontent.com/p/AF1QipPbcbCCD-Y3CVHd66ZNi4wqMoMsQtx16NvXlMp3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:00,"Xing Qi Yi , Xing Qi San ",+32 474 99 28 28,"'T Dorpshuis, Aarsele-Dorp 21, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/%27%27T+Dorpshuis%27/data=!4m7!3m6!1s0x47c341ed05533fd3:0xe17339a41dee6cd0!8m2!3d50.9971895!4d3.4219891!16s%2Fg%2F11j7f00q2w!19sChIJ0z9TBe1Bw0cR0GzuHaQ5c-E?authuser=0&hl=zh-TW&rclk=1
ChIJg-3Vyk1Hw0cR9XJBr9KQ-7I,Mickey's,,False,37,"Name: Botermarkt tearoom
link: https://www.google.com/maps/search/Botermarkt+tearoom/@51.0003439,3.3265919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: IzyCoffee Tielt
link: https://www.google.com/maps/search/IzyCoffee+Tielt/@50.998493100000005,3.3279456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: De Keet
link: https://www.google.com/maps/search/De+Keet/@51.0012562,3.3256327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",,Mickey's (Ye Zhu ),https://www.google.com/maps/contrib/111669681868755837005,https://lh5.googleusercontent.com/p/AF1QipPdIkmBdhXE668taLFpdOo5gmu0dWFILfNJZ47-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,"Xing Qi Er , Xing Qi San ",,"Mickey's, Rameplein 17, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Mickey%27s/data=!4m7!3m6!1s0x47c3474dcad5ed83:0xb2fb90d2af4172f5!8m2!3d50.998226!4d3.3281989!16s%2Fg%2F11h92d_r6_!19sChIJg-3Vyk1Hw0cR9XJBr9KQ-7I?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZBHHy9Hw0cR3VO14CZSDcU,barville,,False,30,"Name: Botermarkt tearoom
link: https://www.google.com/maps/search/Botermarkt+tearoom/@51.0003439,3.3265919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",,barville (Ye Zhu ),https://www.google.com/maps/contrib/101005498924906421057,https://lh5.googleusercontent.com/p/AF1QipMFgxm-5ysftDJ4Bi-XGkGA4VnxNR7xEJ-KxgIe=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:00,Xing Qi Yi ,+32 483 55 32 88,"barville, Markt 9, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/barville/data=!4m7!3m6!1s0x47c3472f1f4790f1:0xc50d5226e0b553dd!8m2!3d51.0004512!4d3.326685!16s%2Fg%2F11gbl2tqcv!19sChIJ8ZBHHy9Hw0cR3VO14CZSDcU?authuser=0&hl=zh-TW&rclk=1
ChIJKc7YktdHw0cRJ98M6kriy0Q,koffie en eethuis stanish,,False,25,"Name: Botermarkt tearoom
link: https://www.google.com/maps/search/Botermarkt+tearoom/@51.0003439,3.3265919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: IzyCoffee Tielt
link: https://www.google.com/maps/search/IzyCoffee+Tielt/@50.998493100000005,3.3279456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: barville
link: https://www.google.com/maps/search/barville/@51.0004512,3.326685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,koffie en eethuis stanish (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLK9AS5X7sexjqtAjkfP-3VuCjOiBn4aL1eDLp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+32 492 54 55 79,"koffie en eethuis stanish, Markt 1, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/koffie+en+eethuis+stanish/data=!4m7!3m6!1s0x47c347d792d8ce29:0x44cbe24aea0cdf27!8m2!3d51.0000915!4d3.3259318!16s%2Fg%2F11pt_1klnt!19sChIJKc7YktdHw0cRJ98M6kriy0Q?authuser=0&hl=zh-TW&rclk=1
ChIJXf2CL65Bw0cRI_zRz5GHe8E,Cafe De Kalkoven,,False,25,"Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: De Keet
link: https://www.google.com/maps/search/De+Keet/@51.0012562,3.3256327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: 'T Vliegend Peerd
link: https://www.google.com/maps/search/%27T+Vliegend+Peerd/@51.0133419,3.402164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: barville
link: https://www.google.com/maps/search/barville/@51.0004512,3.326685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Keizer Karel
link: https://www.google.com/maps/search/Caf%C3%A9+Keizer+Karel/@51.0022557,3.3319098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Cafe De Kalkoven (Ye Zhu ),https://www.google.com/maps/contrib/112758270375179248268,https://lh5.googleusercontent.com/p/AF1QipOGr-DtW5TrNQRQFL0-HEoIlqlPa85T1QmbbPMd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"10:00-12:30, 14:30-00:00",Xing Qi San ,,"Cafe De Kalkoven, Kanegemstraat 156, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+De+Kalkoven/data=!4m7!3m6!1s0x47c341ae2f82fd5d:0xc17b8791cfd1fc23!8m2!3d51.0119501!4d3.3991001!16s%2Fg%2F11h7zf739v!19sChIJXf2CL65Bw0cRI_zRz5GHe8E?authuser=0&hl=zh-TW&rclk=1
ChIJmbu_7StHw0cR0obQmlFOvcc,Cafe Keizer Karel,,False,18,"Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: De Keet
link: https://www.google.com/maps/search/De+Keet/@51.0012562,3.3256327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe De Kalkoven
link: https://www.google.com/maps/search/Caf%C3%A9+De+Kalkoven/@51.0119501,3.3991000999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Keizer Karel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=reXMFdd2EgirExt3jX0BrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.007961&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+32 51 40 14 74,"Cafe Keizer Karel, Sint-Janstraat 78, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Keizer+Karel/data=!4m7!3m6!1s0x47c3472bedbfbb99:0xc7bd4e519ad086d2!8m2!3d51.0022557!4d3.3319098!16s%2Fg%2F1tdnddls!19sChIJmbu_7StHw0cR0obQmlFOvcc?authuser=0&hl=zh-TW&rclk=1
ChIJk2InVypHw0cRzdS0_30Rym4,Cafe Don Quichotte,,False,14,"Name: Cafe Den Arend
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Arend/@51.0002133,3.3262419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: De Keet
link: https://www.google.com/maps/search/De+Keet/@51.0012562,3.3256327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: koffie en eethuis stanish
link: https://www.google.com/maps/search/koffie+en+eethuis+stanish/@51.000091499999996,3.3259317999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Keizer Karel
link: https://www.google.com/maps/search/Caf%C3%A9+Keizer+Karel/@51.0022557,3.3319098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Cambrinus
link: https://www.google.com/maps/search/Caf%C3%A9+Cambrinus/@51.000175399999996,3.3262481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Don Quichotte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-UeUcTRL8L5UFWFsnp--Po_T3zzN9Rd2vGuUb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,"09:30-13:30, 17:00-23:00",Xing Qi San ,,"Cafe Don Quichotte, Pontweg 5, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Don+Quichotte/data=!4m7!3m6!1s0x47c3472a57276293:0x6eca117dffb4d4cd!8m2!3d51.0033033!4d3.3313184!16s%2Fg%2F11ggfkhn53!19sChIJk2InVypHw0cRzdS0_30Rym4?authuser=0&hl=zh-TW&rclk=1
ChIJy8CONy9Hw0cRRAX_YOJIrHM,De Kloef,,False,12,"Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: D'hespe
link: https://www.google.com/maps/search/D%27hespe/@51.000262799999994,3.3280312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: De Keet
link: https://www.google.com/maps/search/De+Keet/@51.0012562,3.3256327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Inofec Kaffee
link: https://www.google.com/maps/search/Inofec+Kaffee/@51.0036735,3.3382796999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,De Kloef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPZuwdi07Sb83aXu8xB8sSOoYz2cG0QfMh6d7C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,17:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Wu ",,"De Kloef, Bruggestraat 17, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/De+Kloef/data=!4m7!3m6!1s0x47c3472f378ec0cb:0x73ac48e260ff0544!8m2!3d51.0009875!4d3.3260432!16s%2Fg%2F11bx7bztdz!19sChIJy8CONy9Hw0cRRAX_YOJIrHM?authuser=0&hl=zh-TW&rclk=1
ChIJyQcWMs1Bw0cRinXcRj1STjk,Hof Het Meike,,False,9,"Name: ijshoorntje Tielt
link: https://www.google.com/maps/search/ijshoorntje+Tielt/@50.992332999999995,3.327517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ijspol.com
link: https://www.google.com/maps/search/Ijspol.com/@51.027061599999996,3.3257833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 'T IJsparadijs
link: https://www.google.com/maps/search/%27T+IJsparadijs/@51.0212332,3.3505984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Poolse Restaurant
link: https://www.google.com/maps/search/Poolse+Restaurant/@51.0021175,3.3214415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hof Het Meike (Ye Zhu ),https://www.google.com/maps/contrib/108263499344250201784,https://lh5.googleusercontent.com/p/AF1QipMgIxdemJzu6EKJoQNh0vVndAiL-ThQTBG_5blo=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,,Open All Days,,"Hof Het Meike, Meikestraat 13, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Hof+Het+Meike/data=!4m7!3m6!1s0x47c341cd321607c9:0x394e523d46dc758a!8m2!3d50.9816549!4d3.3820829!16s%2Fg%2F11snhzd9mx!19sChIJyQcWMs1Bw0cRinXcRj1STjk?authuser=0&hl=zh-TW&rclk=1
ChIJu_yrAklHw0cR2ZX6UOzGb6o,COSI Koffie- en wijnhuis,,False,1,"Name: IzyCoffee Tielt
link: https://www.google.com/maps/search/IzyCoffee+Tielt/@50.998493100000005,3.3279456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe de Kiste
link: https://www.google.com/maps/search/Caf%C3%A9+de+Kiste/@51.0003623,3.3243905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: koffie en eethuis stanish
link: https://www.google.com/maps/search/koffie+en+eethuis+stanish/@51.000091499999996,3.3259317999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Inofec Kaffee
link: https://www.google.com/maps/search/Inofec+Kaffee/@51.0036735,3.3382796999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: De Kloef
link: https://www.google.com/maps/search/De+Kloef/@51.0009875,3.3260432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,COSI Koffie- en wijnhuis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTJY326S_t1MjfuKSrwQaXeFdY7Mol26uFu85j=w408-h379-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 476 31 40 04,"COSI Koffie- en wijnhuis, Krommewalstraat 40, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/COSI+Koffie-+en+wijnhuis/data=!4m7!3m6!1s0x47c3474902abfcbb:0xaa6fc6ec50fa95d9!8m2!3d51.0016591!4d3.322065!16s%2Fg%2F11j83xr5cy!19sChIJu_yrAklHw0cR2ZX6UOzGb6o?authuser=0&hl=zh-TW&rclk=1
ChIJjbjQATRHw0cReOhQID-6gqk,Vanrobays / Geert,,False,,"Name: Cafe - Frituur Terminus
link: https://www.google.com/maps/search/Cafe+-+Frituur+Terminus/@50.990961399999996,3.3289093999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Bakkerij Java Tielt
link: https://www.google.com/maps/search/Bakkerij+Java+Tielt/@50.999577300000006,3.3262205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Vanrobays Andre
link: https://www.google.com/maps/search/Vanrobays+Andr%C3%A9/@51.0022339,3.1738101999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vanrobaeys aandrijvingen - elektromotoren
link: https://www.google.com/maps/search/Vanrobaeys+aandrijvingen+-+elektromotoren/@51.0011046,3.35111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vanrobays / Geert (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m-1NIB7i-Ry4KUNyDfIOxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.73457&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+32 51 40 14 41,"Vanrobays / Geert, Stationsplein 21, 8700 Tielt, Bi Li Shi ",,https://www.google.com/maps/place/Vanrobays+%2F+Geert/data=!4m7!3m6!1s0x47c3473401d0b88d:0xa982ba3f2050e878!8m2!3d50.9910285!4d3.3294029!16s%2Fg%2F1tl_kwhr!19sChIJjbjQATRHw0cReOhQID-6gqk?authuser=0&hl=zh-TW&rclk=1
