place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm-rSsaoRoDERxZD3jSIDrzY,Green Coffee,,False,8,"Name: Cafe Tim
link: https://www.google.com/maps/search/Cafe+T%C3%ADm/@9.951583,106.3349734?authuser=0&hl=en&entry=ttu
Reviews: 477 reviews

Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Cafe nguyen
link: https://www.google.com/maps/search/Cafe+nguy%C3%AAn/@9.9350349,106.3391352?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Ca Phe Kim Son
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Kim+S%C6%A1n/@9.933901299999999,106.3374908?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Sun Coffee Tra Vinh
link: https://www.google.com/maps/search/Sun+Coffee+Tr%C3%A0+Vinh/@9.9354886,106.3404317?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://m.facebook.com/Green-Cafe-Tr%25C3%25A0-Vinh-110086628233287,Green Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVkjh4KbvLIZQHId94V9BRoRDIIZ95O6dd6Uw=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+84 907 033 347,"Green Coffee, 23 Phu Hoa, Phuong 1, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Green+Coffee/data=!4m7!3m6!1s0x31a011aab1d2ea9b:0x36af03228df790c5!8m2!3d9.9440329!4d106.3343123!16s%2Fg%2F11rq8m48s0!19sChIJm-rSsaoRoDERxZD3jSIDrzY?authuser=0&hl=en&rclk=1
ChIJlTGoK-IZoDER5qupeXXIXwk,Napoli Coffee,,False,4,"Name: Coffee 89
link: https://www.google.com/maps/search/Coffee+89/@9.935389899999999,106.3407553?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: NY Coffee
link: https://www.google.com/maps/search/NY+Coffee/@9.945604399999999,106.3397722?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ca Phe Quoc Hung
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Qu%E1%BB%91c+H%C3%B9ng/@9.9150212,106.3280053?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ca phe 39
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+39/@9.923302999999999,106.344903?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.napoli.vn/,Napoli Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMbD_ReVGZFajOI8JralAL1e5IV-CpX73vOFliQ=w408-h306-k-no,Cafe,Cafe,3.8,,Open All Days,+84 294 3854 392,"W8FX+GMC Napoli Coffee, Phuong 5, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee/data=!4m7!3m6!1s0x31a019e22ba83195:0x95fc87579a9abe6!8m2!3d9.923806!4d106.3491352!16s%2Fg%2F11ggb7_28f!19sChIJlTGoK-IZoDER5qupeXXIXwk?authuser=0&hl=en&rclk=1
ChIJ9VKL8GgXoDERjEHeiFn9QCQ,Ca Phe Muoi Xien Khe - Diem Tam,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100093400616628%26mibextid%3DLQQJ4d,Ca Phe Muoi Xien Khe - Diem Tam (Owner),https://www.google.com/maps/contrib/101716970364806994059,https://lh5.googleusercontent.com/p/AF1QipMm-0_VatrtVs0RA9a59kveu7D0ttbno0EA2Vhi=w408-h544-k-no,Coffee shop,Coffee shop,5,5:30 AM-10 PM,Open All Days,+84 942 769 119,"Ca Phe Muoi Xien Khe - Diem Tam, 511 Kho Dau, Phuong 5, Tra Vinh, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Mu%E1%BB%91i+Xi%C3%AAn+Kh%C3%A8+-+%C4%90i%E1%BB%83m+T%C3%A2m/data=!4m7!3m6!1s0x31a01768f08b52f5:0x2440fd5988de418c!8m2!3d9.9276655!4d106.344715!16s%2Fg%2F11vf21n1_6!19sChIJ9VKL8GgXoDERjEHeiFn9QCQ?authuser=0&hl=en&rclk=1
ChIJXQrHCF8XoDERmHDyA-IE034,Highlands Coffee Dien Bien Phu - Tra Vinh,,False,2,,https://www.highlandscoffee.com.vn/,Highlands Coffee Dien Bien Phu - Tra Vinh (Owner),https://www.google.com/maps/contrib/110910049862446982154,https://lh5.googleusercontent.com/p/AF1QipP_2-UsIarIF94ElZz_SFLo_dEEI6acMoXm6qW4=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-11 PM,Open All Days,+84 294 7300 122,"Highlands Coffee Dien Bien Phu - Tra Vinh, 414 Dien Bien Phu, Phuong 6, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+%C4%90i%E1%BB%87n+Bi%C3%AAn+Ph%E1%BB%A7+-+Tr%C3%A0+Vinh/data=!4m7!3m6!1s0x31a0175f08c70a5d:0x7ed304e203f27098!8m2!3d9.9248842!4d106.3407914!16s%2Fg%2F11vkbvk67y!19sChIJXQrHCF8XoDERmHDyA-IE034?authuser=0&hl=en&rclk=1
ChIJ6xrVQV8XoDER9MIZnxFWfPY,Bon Appetit Coffee & Tea,,False,2,,https://www.facebook.com/CT.BonAppetit/,Bon Appetit Coffee & Tea (Owner),https://www.google.com/maps/contrib/101919332978952408998,https://lh5.googleusercontent.com/p/AF1QipP3yQSboca9omKYMfnS_z-aFDPt84Q5AAtd18lR=w408-h306-k-no,Coffee shop,Coffee shop,5,7 AM-7:30 PM,Open All Days,+84 818 183 957,"Bon Appetit Coffee & Tea, 14 Vo Thi Sau, Phuong 3, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/Bon+Appe%CC%81tit+Coffee+%26+Tea/data=!4m7!3m6!1s0x31a0175f41d51aeb:0xf67c56119f19c2f4!8m2!3d9.9349975!4d106.342077!16s%2Fg%2F11vhw3d2g_!19sChIJ6xrVQV8XoDER9MIZnxFWfPY?authuser=0&hl=en&rclk=1
ChIJ9dui__4XoDERAY0G7Ie8OOw,Tiem tra Cocoon,,False,1,,https://www.facebook.com/tiemtracocoon?mibextid=LQQJ4d,Tiem tra Cocoon (Owner),https://www.google.com/maps/contrib/115620111251063159194,https://lh5.googleusercontent.com/p/AF1QipOGcj0oKvGx8t5NDusPD28zI__ARDatgAywNCBx=w408-h306-k-no,Coffee shop,Coffee shop,5,8:30 AM-10 PM,Open All Days,+84 365 123 439,"Tiem tra Cocoon, 182A Nguyen Thi Minh Khai, Phuong 7, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+tr%C3%A0+Cocoon/data=!4m7!3m6!1s0x31a017feffa2dbf5:0xec38bc87ec068d01!8m2!3d9.9282243!4d106.3308599!16s%2Fg%2F11ty6msf69!19sChIJ9dui__4XoDERAY0G7Ie8OOw?authuser=0&hl=en&rclk=1
ChIJU6ibB-8XoDERgDTIG61SDwQ,Highlands Coffee Vincom Tra Vinh,,False,,"Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: coffee tea milano honor
link: https://www.google.com/maps/search/coffee+tea+milano+honor/@9.923916799999999,106.3485565?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: Highlands coffee tra vinh
link: https://www.google.com/maps/search/Highlands+coffee+tr%C3%A0+vinh/@9.9358866,106.3369096?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: HIM Cafe
link: https://www.google.com/maps/search/HIM+Cafe%CC%81/@9.938991399999999,106.3364052?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Quan Quynh Huong Cafe
link: https://www.google.com/maps/search/Qu%C3%A1n+Qu%E1%BB%B3nh+H%C6%B0%C6%A1ng+Cafe/@9.9342063,106.3411021?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Tra Vinh (Owner),https://www.google.com/maps/contrib/117324641057518492442,,Cafe,Cafe,,7 AM-10 PM,Open All Days,+84 294 7302 426,"Highlands Coffee Vincom Tra Vinh, 24 Nguyen Thi Minh Khai, Phuong 2, Tra Vinh, 940000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+Tr%C3%A0+Vinh/data=!4m7!3m6!1s0x31a017ef079ba853:0x40f52ad1bc83480!8m2!3d9.9365332!4d106.3369363!16s%2Fg%2F11js8h93zj!19sChIJU6ibB-8XoDERgDTIG61SDwQ?authuser=0&hl=en&rclk=1
ChIJYVnTrNcXoDERgMkjGHlTmes,ROVIS Coffee & Tea - Tra Vinh,,False,,"Name: Cafe Milano
link: https://www.google.com/maps/search/Cafe+Milano/@9.9234608,106.3266958?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: ROVINA COFFEE BON NUOC
link: https://www.google.com/maps/search/ROVINA+COFFEE+B%E1%BB%92N+N%C6%AF%E1%BB%9AC/@9.9511156,106.34078609999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Milktea Roy Tra Vinh
link: https://www.google.com/maps/search/Milktea+Roy+Tr%C3%A0+Vinh/@9.9499854,106.3409816?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Richy Food & Drink
link: https://www.google.com/maps/search/Richy+Food+%26+Drink/@9.9765961,106.3420273?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.roviscafe.com/,ROVIS Coffee & Tea - Tra Vinh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMUK1SqY6wH1qrobCtu9l2x7-QtNb3e9gzqLM0K=w408-h544-k-no,Coffee shop,Coffee shop,,6 AM-10 PM,Open All Days,+84 912 609 884,"ROVIS Coffee & Tea - Tra Vinh, Vo Van Kiet, Phuong 7, Tra Vinh, 94000, Vietnam",,https://www.google.com/maps/place/ROVIS+Coffee+%26+Tea+-+Tr%C3%A0+Vinh/data=!4m7!3m6!1s0x31a017d7acd35961:0xeb9953791823c980!8m2!3d9.9401545!4d106.3316132!16s%2Fg%2F11t9fpnwhh!19sChIJYVnTrNcXoDERgMkjGHlTmes?authuser=0&hl=en&rclk=1
ChIJe71UmisXoDERzZUf9Ujo1-o,Hoi quan Mega Tra Vinh,,False,,,https://www.facebook.com/megatravinh,Hoi quan Mega Tra Vinh (Owner),https://www.google.com/maps/contrib/110606664249718229846,https://lh5.googleusercontent.com/p/AF1QipPKalwuVOTuIlaArASNoEIiFpmuvDCO3RzJGD_-=w408-h306-k-no,Coffee shop,Coffee shop,,6 AM-10 PM,Open All Days,+84 983 448 724,"Hoi quan Mega Tra Vinh, 270A D. Nguyen Dang, khom 6, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/H%E1%BB%99i+qu%C3%A1n+Mega+Tr%C3%A0+Vinh/data=!4m7!3m6!1s0x31a0172b9a54bd7b:0xead7e848f51f95cd!8m2!3d9.9266002!4d106.3317481!16s%2Fg%2F11svk6xsqx!19sChIJe71UmisXoDERzZUf9Ujo1-o?authuser=0&hl=en&rclk=1
ChIJ2-3KxikXoDERWckveDqfSKo,Quan Ca Phe 06,,False,,"Name: Cafe Ha
link: https://www.google.com/maps/search/Cafe+H%C3%A0/@9.936718899999999,106.33760629999999?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Ca phe 6 Huu
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+6+H%E1%BB%AFu/@9.947521499999999,106.34034670000001?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/06coffeehouse,Quan Ca Phe 06 (Owner),https://www.google.com/maps/contrib/110422439639091342092,,Coffee shop,Coffee shop,,5:30 AM-9 PM,Open All Days,+84 337 270 480,"Quan Ca Phe 06, 06 Le Thanh Ton, Phuong 2, Tra Vinh, 87000, Vietnam",,https://www.google.com/maps/place/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+06/data=!4m7!3m6!1s0x31a01729c6caeddb:0xaa489f3a782fc959!8m2!3d9.9367278!4d106.3375889!16s%2Fg%2F11srrwwn98!19sChIJ2-3KxikXoDERWckveDqfSKo?authuser=0&hl=en&rclk=1
