place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxYVeNbvPHkcRA8NccZJ1FcE,Rozek Cafe,,False,234,"Name: Galeria Wypiekow Lubaszka Zabki
link: https://www.google.com/maps/search/Galeria+Wypiek%C3%B3w+Lubaszka+Z%C4%85bki/@52.28028090000001,21.1336646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Lody Bajka
link: https://www.google.com/maps/search/Lody+Bajka/@52.279373199999995,21.1277089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Klawa Beza Kawiarnia
link: https://www.google.com/maps/search/Klawa+Beza+Kawiarnia/@52.285073600000004,21.134985699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Czas na herbate
link: https://www.google.com/maps/search/Czas+na+herbat%C4%99/@52.2798084,21.1290612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Krol Lody Tradycyjne - Zabki
link: https://www.google.com/maps/search/Kr%C3%B3l+Lody+Tradycyjne+-+Z%C4%85bki/@52.2806052,21.137011899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/rozekcafe/,Rozek Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110450237665647063021,https://lh5.googleusercontent.com/p/AF1QipN7kc7duGUX3lebcai6UeGtRIm1Ehhc7XkKQfnj=w408-h243-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Xue Gao Dian , Gao Bing Dian ",4.6,10:00-22:00,Open All Days,+48 500 285 869,"Rozek Cafe, Powstancow 27, 05-091 Zabki, Bo Lan ",,https://www.google.com/maps/place/Ro%C5%BCek+Cafe/data=!4m7!3m6!1s0x471ecfbb355e85c5:0xc1157592715cc303!8m2!3d52.2806226!4d21.1309703!16s%2Fg%2F11fss4g4w2!19sChIJxYVeNbvPHkcRA8NccZJ1FcE?authuser=0&hl=zh-TW&rclk=1
ChIJtWKiUZ_NHkcRtd-xAs-gGzg,Zdrowe Ciacho,,False,232,"Name: Chude Ciacho Warszawa
link: https://www.google.com/maps/search/Chude+Ciacho+Warszawa/@52.2523856,20.997661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: eter -- vegan bakery & speciality coffee
link: https://www.google.com/maps/search/eter+%E2%80%94+vegan+bakery+%26+speciality+coffee/@52.227466899999996,21.0204445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: BAJA Vegan Patisserie
link: https://www.google.com/maps/search/BAJA+Vegan+Patisserie/@52.235197299999996,21.0323972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Ciacho Bez Cukru
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru/@52.159308599999996,21.0740899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nie jestem z cukru
link: https://www.google.com/maps/search/Nie+jestem+z+cukru/@52.2125194,20.9556897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://sites.google.com/view/zdroweciacho/home,Zdrowe Ciacho (Ye Zhu ),https://www.google.com/maps/contrib/116525189668591901116,https://lh5.googleusercontent.com/p/AF1QipOPAc8bWQJ3dt2w39fWR_XX4vzy-AlRn46SySvO=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Wu Fu Zhi Shi Pin Can Ting , Xian Bing Dian , Chun Su Can Ting ",4.7,11:00-20:00,Open All Days,+48 507 544 945,"Zdrowe Ciacho, Jana Nowaka-Jezioranskiego 44/U1, 03-982 Warszawa, Bo Lan ","Dan Gao , vegan, Wu Fu Zhi ",https://www.google.com/maps/place/Zdrowe+Ciacho/data=!4m7!3m6!1s0x471ecd9f51a262b5:0x381ba0cf02b1dfb5!8m2!3d52.230047!4d21.078677!16s%2Fg%2F11d_bhjlx0!19sChIJtWKiUZ_NHkcRtd-xAs-gGzg?authuser=0&hl=zh-TW&rclk=1
ChIJZUHGRNbNHkcR7NH_zExA-i0,Kawiarnia u Fryzjera,,False,232,,https://www.facebook.com/Kawiarnia-u-Fryzjera-Patrycja-Jaros-102890835737932/,Kawiarnia u Fryzjera (Ye Zhu ),https://www.google.com/maps/contrib/112694543220835498121,https://lh5.googleusercontent.com/p/AF1QipOkM1BOvWk9Q-9DEf3LRLohGLIiIGf7eUilUueY=w408-h905-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Gou Er Ka Pei Guan , Shui Yan Hu Ba , Xue Gao Dian , Xian Bing Dian ",5,,Open All Days,,"Kawiarnia u Fryzjera, Jozefa Chlopickiego 11/13, 04-314 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+u+Fryzjera/data=!4m7!3m6!1s0x471ecdd644c64165:0x2dfa404cccffd1ec!8m2!3d52.2461758!4d21.1042424!16s%2Fg%2F11qb3sdv40!19sChIJZUHGRNbNHkcR7NH_zExA-i0?authuser=0&hl=zh-TW&rclk=1
ChIJqxERKJrNHkcRN1TQxAPRwT4,"Unique Choice - Palarnia Kawy, Kawiarnia, Serwis I Sprzedaz Ekspresow",,False,228,"Name: No i Co
link: https://www.google.com/maps/search/No+i+Co/@52.247651999999995,21.063247500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: 3P Kawiarnia i Palarnia Kawy
link: https://www.google.com/maps/search/3P+Kawiarnia+i+Palarnia+Kawy/@52.2564579,21.0469914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Granell
link: https://www.google.com/maps/search/Granell/@52.240727899999996,21.1020742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kawa-Warszawa.pl
link: https://www.google.com/maps/search/Kawa-Warszawa.pl/@52.238492199999996,21.0640943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.2427145,21.0981481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://uniquechoice.pl/,"Unique Choice - Palarnia Kawy, Kawiarnia, Serwis I Sprzedaz Ekspresow (Ye Zhu )",https://www.google.com/maps/contrib/104847583336602675637,https://lh5.googleusercontent.com/p/AF1QipNjCJmQ7POdAJq7wbafY01l8d1GRW-mFO3OKg8s=w425-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Zhi Xiao Dian ",4.7,08:00-18:00,Open All Days,+48 692 612 377,"Unique Choice - Palarnia Kawy, Kawiarnia, Serwis I Sprzedaz Ekspresow, Miedzyborska 10a, 04-041 Warszawa, Bo Lan ",,"https://www.google.com/maps/place/Unique+Choice+-+Palarnia+Kawy,+Kawiarnia,+Serwis+I+Sprzeda%C5%BC+Ekspres%C3%B3w/data=!4m7!3m6!1s0x471ecd9a281111ab:0x3ec1d103c4d05437!8m2!3d52.2320304!4d21.087679!16s%2Fg%2F11gfkm0c6j!19sChIJqxERKJrNHkcRN1TQxAPRwT4?authuser=0&hl=zh-TW&rclk=1"
ChIJVWo6dwrPHkcRbJZtHAHbnTk,Cafe Planet,,False,214,"Name: Black Cat Burgers
link: https://www.google.com/maps/search/Black+Cat+Burgers/@52.2768965,21.0817397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Slodkie Zacisze Cafe
link: https://www.google.com/maps/search/S%C5%82odkie+Zacisze+Cafe/@52.2748049,21.0830171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.268952,21.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/CafePlanetWierna/,Cafe Planet (Ye Zhu ),https://www.google.com/maps/contrib/106175384723905296251,https://lh5.googleusercontent.com/p/AF1QipM7svzW2KeE0bKiJLoEekprnw71PyKiV4F6nCo7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Gou Er Ka Pei Guan , Xue Gao Dian ",4.7,09:00-20:00,Open All Days,+48 530 044 734,"Cafe Planet, Wierna 26/U4, 03-890 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cafe+Planet/data=!4m7!3m6!1s0x471ecf0a773a6a55:0x399ddb011c6d966c!8m2!3d52.2765825!4d21.0821135!16s%2Fg%2F11fn1y_5kx!19sChIJVWo6dwrPHkcRbJZtHAHbnTk?authuser=0&hl=zh-TW&rclk=1
ChIJ7dUNItLNHkcRPjTuWt9bGPw,To Moje Klubokawiarnia,,False,198,"Name: Klubokawiarnia Tam i z Powrotem
link: https://www.google.com/maps/search/Klubokawiarnia+Tam+i+z+Powrotem/@52.1949397,21.0040971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Cafe ""Waszyngton""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Waszyngton%22/@52.2423925,21.0738194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Dobro&Dobro Cafe
link: https://www.google.com/maps/search/Dobro%26Dobro+Cafe/@52.2413598,21.0864712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Klubokawiarnia ITePe | Zajecia dla dzieci | Imprezy okolicznosciowe
link: https://www.google.com/maps/search/Klubokawiarnia+ITePe+%7C+Zaj%C4%99cia+dla+dzieci+%7C+Imprezy+okoliczno%C5%9Bciowe/@52.242925799999995,21.0831952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.facebook.com/tomojewarszawa,To Moje Klubokawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/108760984248647787861,https://lh5.googleusercontent.com/p/AF1QipN7dpOJ6bHj2LI0sC4sIMXqT4MTDmadTB6oYUno=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Er Tong You Le Zhong Xin , Jia Ting Can Ting ",4.8,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",,"To Moje Klubokawiarnia, Wojciecha Chrzanowskiego 13/lokal u8, 04-392 Warszawa, Bo Lan ",,https://www.google.com/maps/place/To+Moje+Klubokawiarnia/data=!4m7!3m6!1s0x471ecdd2220dd5ed:0xfc185bdf5aee343e!8m2!3d52.2525064!4d21.0812302!16s%2Fg%2F11h_wj_zz6!19sChIJ7dUNItLNHkcRPjTuWt9bGPw?authuser=0&hl=zh-TW&rclk=1
ChIJ_VkAOpfNHkcRmHMGNilAs5I,Mlody Grochow - Bistro & Event,,False,189,"Name: Wypieczeni.pl
link: https://www.google.com/maps/search/Wypieczeni.pl/@52.248856499999995,21.060038799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bistro 53
link: https://www.google.com/maps/search/Bistro+53/@52.2380868,21.0795984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bistro u Malgosi
link: https://www.google.com/maps/search/Bistro+u+Ma%C5%82gosi/@52.2465635,21.066788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bistro20. Catering, sniadania
link: https://www.google.com/maps/search/Bistro20.+Catering%2C+%C5%9Bniadania/@52.2613445,21.0828927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mlodygrochow.pl/,Mlody Grochow - Bistro & Event (Ye Zhu ),https://www.google.com/maps/contrib/111499475627848618989,https://lh5.googleusercontent.com/p/AF1QipPiuSy4bYlFberSJOhVPo_Y-UvwdZxjOk5VD1YI=w408-h611-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Wu Can Can Ting ",4.8,12:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu ",+48 887 706 528,"Mlody Grochow - Bistro & Event, Minska 75, 03-828 Warszawa, Bo Lan ",atmosphere,https://www.google.com/maps/place/M%C5%82ody+Groch%C3%B3w+-+Bistro+%26+Event/data=!4m7!3m6!1s0x471ecd973a0059fd:0x92b3402936067398!8m2!3d52.2522896!4d21.0731575!16s%2Fg%2F11tfhhklc8!19sChIJ_VkAOpfNHkcRmHMGNilAs5I?authuser=0&hl=zh-TW&rclk=1
ChIJ9Sq-lfbRHkcRnVcoJxtwCps,Radzikowski Ryszard. Cukiernia,,False,177,"Name: TortArt Cukiernia Artystyczna
link: https://www.google.com/maps/search/TortArt+Cukiernia+Artystyczna/@52.2575219,21.160411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gromulski Piekarnia Cukiernia
link: https://www.google.com/maps/search/Gromulski+Piekarnia+Cukiernia/@52.2598069,21.1618446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Galeria Wypiekow Lubaszka
link: https://www.google.com/maps/search/Galeria+Wypiek%C3%B3w+Lubaszka/@52.2597925,21.1615355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@52.2597666,21.1619645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukiernia-radzikowski.pl/,Radzikowski Ryszard. Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/112530502845907515315,https://lh5.googleusercontent.com/p/AF1QipNOEPkubh0ufeguT6DYDuJqAohKB74LNOYbAN0f=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4,09:00-18:00,Open All Days,+48 22 611 98 95,"Radzikowski Ryszard. Cukiernia, Aleja Generala Antoniego Chrusciela ,,Montera"" 11A, 04-454 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Radzikowski+Ryszard.+Cukiernia/data=!4m7!3m6!1s0x471ed1f695be2af5:0x9b0a701b2728579d!8m2!3d52.258427!4d21.159695!16s%2Fg%2F1tfd5qn0!19sChIJ9Sq-lfbRHkcRnVcoJxtwCps?authuser=0&hl=zh-TW&rclk=1
ChIJg5ZSdLzNHkcR5qX7ejYwXnY,"Androny, kawiarnia i specialitesy",,False,172,"Name: Cafe ""Waszyngton""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Waszyngton%22/@52.2423925,21.0738194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.244158899999995,21.0860582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Unique Choice - Palarnia Kawy, Kawiarnia, Serwis I Sprzedaz Ekspresow
link: https://www.google.com/maps/search/Unique+Choice+-+Palarnia+Kawy%2C+Kawiarnia%2C+Serwis+I+Sprzeda%C5%BC+Ekspres%C3%B3w/@52.2320304,21.087678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.2441568,21.086129099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Nyska Caffe
link: https://www.google.com/maps/search/Nyska+Caffe/@52.2469197,21.062186399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.toniefabryka.pl/,"Androny, kawiarnia i specialitesy (Ye Zhu )",https://www.google.com/maps/contrib/112093979103262235941,https://lh5.googleusercontent.com/p/AF1QipPOfOnkjkhognxDXDwSjWFrVgd2EkpOfK4OJu_-=w408-h329-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian , Zi Zhu Can Ting , Gou Er Ka Pei Guan , Gao Ji Shi Cai Dian , Jian Kang Shi Pin Zhuan Mai Dian , Tian Ran Shi Pin Dian ",4.9,10:00-18:00,Open All Days,,"Androny, kawiarnia i specialitesy, Wawolnicka 1A, 04-023 Warszawa, Bo Lan ",,"https://www.google.com/maps/place/Androny,+kawiarnia+i+specialitesy/data=!4m7!3m6!1s0x471ecdbc74529683:0x765e30367afba5e6!8m2!3d52.2403522!4d21.0773589!16s%2Fg%2F11fx8yry6h!19sChIJg5ZSdLzNHkcR5qX7ejYwXnY?authuser=0&hl=zh-TW&rclk=1"
ChIJpw_vAefNHkcRE_R8eT5Z09k,Zona Krawca - Podskarbinska,,False,161,"Name: Zona Krawca
link: https://www.google.com/maps/search/%C5%BBona+Krawca/@52.247633099999994,21.064641599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Zona Krawca - Cukiernia Anin
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+Cukiernia+Anin/@52.219217400000005,21.1634913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Grochowska pobudka
link: https://www.google.com/maps/search/Grochowska+pobudka/@52.249445099999996,21.0811061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.252881200000004,21.073789599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Zona Krawca - cukiernia, piekarnia
link: https://www.google.com/maps/search/%C5%BBona+Krawca+-+cukiernia%2C+piekarnia/@52.2426466,21.075245499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.zonakrawca.pl/,Zona Krawca - Podskarbinska (Ye Zhu ),https://www.google.com/maps/contrib/108561129178733541755,https://lh5.googleusercontent.com/p/AF1QipPbVtRIV_KVFRHZoLuX3yLJRT2ZMlFJ6wFThYFv=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Xi Bing Dian , Cha Yi Guan ",4.3,08:00-21:30,Open All Days,+48 727 791 500,"Zona Krawca - Podskarbinska, Podskarbinska 21, 03-829 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBona+Krawca+-+Podskarbi%C5%84ska/data=!4m7!3m6!1s0x471ecde701ef0fa7:0xd9d3593e797cf413!8m2!3d52.2527339!4d21.0736924!16s%2Fg%2F11t9kj8qq3!19sChIJpw_vAefNHkcRE_R8eT5Z09k?authuser=0&hl=zh-TW&rclk=1
ChIJ_9Pys6fRHkcRVXZF50szM-4,Zabka,,False,143,"Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@52.1980583,21.141531399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.2602908,21.1626783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.266422399999996,21.1779972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Marzena. Sklep spozywczy
link: https://www.google.com/maps/search/Marzena.+Sklep+spo%C5%BCywczy/@52.260385,21.177951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.231666999999995,21.088639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113541433757513141223,https://lh5.googleusercontent.com/p/AF1QipMInmfHlt4UuY0YfWVPqbvAZPvkQQCzA3m-WYoP=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.2,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Czerwonych Beretow 11c, 00-910 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ed1a7b3f2d3ff:0xee33334be7457655!8m2!3d52.2609561!4d21.1784109!16s%2Fg%2F11j81fgw9j!19sChIJ_9Pys6fRHkcRVXZF50szM-4?authuser=0&hl=zh-TW&rclk=1
ChIJd61cTsrNHkcRWObxc7RzCms,Zabka,,False,138,"Name: Sklep Zabka
link: https://www.google.com/maps/search/Sklep+%C5%BBabka/@52.247746199999995,21.0619719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2313897,21.114188199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.255849,20.994697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.231666999999995,21.088639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zabka Cafe
link: https://www.google.com/maps/search/Zabka+Caf%C3%A9/@52.269365,21.059442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106526407017005725040,https://lh5.googleusercontent.com/p/AF1QipOSknlb1hraZnXIXrE8YluvCDpuZS2fXWxca334=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Dian , Su Di Fu Wu , Re Gou Can Ting , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Xing Qi Yi ,+48 61 856 37 00,"Zabka, Motorowa 10/U4, 04-035 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ecdca4e5cad77:0x6b0a73b473f1e658!8m2!3d52.235357!4d21.081509!16s%2Fg%2F11h3k57t8z!19sChIJd61cTsrNHkcRWObxc7RzCms?authuser=0&hl=zh-TW&rclk=1
ChIJ6yQInJrNHkcRoYXIgMl-XF8,COSTA COFFEE,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,134,"Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.2329164,21.0946388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@52.1693132,20.9730888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Caffe Bistro
link: https://www.google.com/maps/search/Caffe+Bistro/@52.2268892,21.0930203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@52.2314509,21.105176699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.3646415,21.0273066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.costacoffee.pl/,COSTA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/113191657280568458380,https://lh5.googleusercontent.com/p/AF1QipNVldKDZkszv1WLDwyDFyw3t3ckTSyF6-w94yvI=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-20:00,Xing Qi Ri ,+48 22 740 60 46,"COSTA COFFEE, gen. Augusta Emila Fieldorfa ,,Nila"" 41, 04-125 Warszawa, Bo Lan ",,https://www.google.com/maps/place/COSTA+COFFEE/data=!4m7!3m6!1s0x471ecd9a9c0824eb:0x5f5c7ec980c885a1!8m2!3d52.2327837!4d21.0937099!16s%2Fg%2F11b6x54nzk!19sChIJ6yQInJrNHkcRoYXIgMl-XF8?authuser=0&hl=zh-TW&rclk=1
ChIJy2CaiO3RHkcRcQwSP7GW3WI,Zabka,,False,131,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.2602908,21.1626783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Delikatesy PLANET 24H
link: https://www.google.com/maps/search/Delikatesy+PLANET+24H/@52.258718699999996,21.1613008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklepik Spozywczy
link: https://www.google.com/maps/search/Sklepik+Spozywczy/@52.2676903,21.176927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: GMD. Sklep spozywczy. Gluszcz D.M.
link: https://www.google.com/maps/search/GMD.+Sklep+spo%C5%BCywczy.+G%C5%82uszcz+D.M./@52.2600086,21.1621839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105476961045638443138,https://lh5.googleusercontent.com/p/AF1QipNCrR3V5VFA865xRHkaDJViPSvoQCqbGTK_eXhm=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Aleja Generala Antoniego Chrusciela ,,Montera"" 100, 04-412 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ed1ed889a60cb:0x62dd96b13f120c71!8m2!3d52.263953!4d21.169135!16s%2Fg%2F11gdm6tqf4!19sChIJy2CaiO3RHkcRcQwSP7GW3WI?authuser=0&hl=zh-TW&rclk=1
ChIJ74T06PXRHkcRcFIaECcCJCc,Zabka,,False,127,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.2602908,21.1626783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.648942,21.8021235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.266422399999996,21.1779972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sklepik Spozywczy
link: https://www.google.com/maps/search/Sklepik+Spozywczy/@52.2676903,21.176927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.2554259,21.1603349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100795245482883133543,https://lh5.googleusercontent.com/p/AF1QipMbCBdA9RyHUVihh0-dBzFOzzNTuUFw77Z-lAGj=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Franciszka Ilskiego 11, 04-479 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ed1f5e8f484ef:0x27240227101a5270!8m2!3d52.255442!4d21.160337!16s%2Fg%2F11g6bk0x4j!19sChIJ74T06PXRHkcRcFIaECcCJCc?authuser=0&hl=zh-TW&rclk=1
