place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4bmjJ9STKzoRv25JYHaSONo,Borkarji chai coffee and nasta center,,False,5,"Name: Jain hotel
link: https://www.google.com/maps/search/Jain+hotel/@21.0735936,80.36500649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shahu Poha center durga chouk Deori
link: https://www.google.com/maps/search/Shahu+Poha+center+durga+chouk+Deori/@21.065742399999998,80.3679598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Borkarji chai coffee and nasta center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkWBE1EBo1pxOOOioMZwMiJojR_oUuGmfkFFrc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"3999+2P7 Borkarji chai coffee and nasta center, Chichagad Rd, Deori, Maharashtra 441901Yin Du ",,https://www.google.com/maps/place/Borkarji+chai+coffee+and+nasta+center/data=!4m7!3m6!1s0x3a2b93d427a3b9e1:0xda38927660496ebf!8m2!3d21.06754!4d80.3692948!16s%2Fg%2F11sx0fczgn!19sChIJ4bmjJ9STKzoRv25JYHaSONo?authuser=0&hl=zh-TW&rclk=1
ChIJg82_r_RBfzkRa6RdJ1oHziM,"""shkti kRpaa"" tivaarii jl-paan gRh",,False,4,,,"""shkti kRpaa"" tivaarii jl-paan gRh (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOOPSdYqA82eUyqytD9GV6TInIHFPv6scxuhnT0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-23:30,Open All Days,,"92GC+P79 ""shkti kRpaa"" tivaarii jl-paan gRh, Deori, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/%22%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF+%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE%22+%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%9C%E0%A4%B2-%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A5%83%E0%A4%B9/data=!4m7!3m6!1s0x397f41f4afbfcd83:0x23ce075a275da46b!8m2!3d23.37678!4d79.0207341!16s%2Fg%2F11k3s6vlzl!19sChIJg82_r_RBfzkRa6RdJ1oHziM?authuser=0&hl=zh-TW&rclk=1
ChIJP7FFlh0dKjoRFARsAu08q1s,cndrpaal tekaam kmpyuuttr baakiigudddhaa,,False,2,"Name: diwan computer
link: https://www.google.com/maps/search/diwan+computer/@22.0075809,80.5689132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,cndrpaal tekaam kmpyuuttr baakiigudddhaa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"3QV2+G6P cndrpaal tekaam kmpyuuttr baakiigudddhaa, Deori Uttar, Madhya Pradesh 481116Yin Du ",,https://www.google.com/maps/place/%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%BE%E0%A4%B2+%E0%A4%A4%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%AE+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0+%E0%A4%AC%E0%A4%BE%E0%A4%95%E0%A5%80%E0%A4%97%E0%A5%81%E0%A5%9C%E0%A4%BE/data=!4m7!3m6!1s0x3a2a1d1d9645b13f:0x5bab3ced026c0414!8m2!3d22.0938373!4d80.7505866!16s%2Fg%2F11h1k937yn!19sChIJP7FFlh0dKjoRFARsAu08q1s?authuser=0&hl=zh-TW&rclk=1
ChIJCyJ4RnVAfzkRvouojwE4UdA,Shivshakti Pan Pelish,,False,2,,,Shivshakti Pan Pelish (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X7TMyEqgypudzuVv6doHUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.20697&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,4,,Open All Days,,"92XC+V4Q Shivshakti Pan Pelish, Jhunku, Deori, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Shivshakti+Pan+Pelish/data=!4m7!3m6!1s0x397f40754678220b:0xd05138018fa88bbe!8m2!3d23.3997184!4d79.020365!16s%2Fg%2F11dynspp2d!19sChIJCyJ4RnVAfzkRvouojwE4UdA?authuser=0&hl=zh-TW&rclk=1
ChIJxXcawBU_fzkRI_6ScJyfPWg,Hi Sir Donkey,,False,2,,,Hi Sir Donkey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOupygniKUIZzoNdokuM4jH_8V7CN61RDjbOhie=w408-h709-k-no,Ka Pei Ting ,Ka Pei Ting ,1.5,,Open All Days,,"C248+X48 Hi Sir Donkey, Jhunku, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Hi+Sir+Donkey/data=!4m7!3m6!1s0x397f3f15c01a77c5:0x683d9f9c7092fe23!8m2!3d23.4074033!4d79.0153238!16s%2Fg%2F11jcd2rd8t!19sChIJxXcawBU_fzkRI_6ScJyfPWg?authuser=0&hl=zh-TW&rclk=1
ChIJvbEyXRYDfzkRpg4uyn-zDMY,Rohit Pawan centre,,False,1,"Name: Kushwaha tea stall
link: https://www.google.com/maps/search/Kushwaha+tea+stall/@22.912114199999998,78.7138169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hariom Computer Work
link: https://www.google.com/maps/search/Hariom+Computer+Work/@23.4075341,78.6566826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Rohit Pawan centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYb6CWWsHq7mPADeSkvaK0CDKl5LgI57Kuql0K=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"4MMM+2HV Rohit Pawan centre, Deori, Mohad Paplai, Madhya Pradesh 464774Yin Du ",,https://www.google.com/maps/place/Rohit+Pawan+centre/data=!4m7!3m6!1s0x397f03165d32b1bd:0xc60cb37fca2e0ea6!8m2!3d23.1326088!4d78.6839355!16s%2Fg%2F11sq34gm8l!19sChIJvbEyXRYDfzkRpg4uyn-zDMY?authuser=0&hl=zh-TW&rclk=1
ChIJFdqdhApAfzkRNv1RESq35lM,Shiv Tea,,False,1,"Name: Bhopali's
link: https://www.google.com/maps/search/Bhopali%27s/@23.389777,79.01435599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: K K Hotel and Loj
link: https://www.google.com/maps/search/K+K+Hotel+and+Loj/@23.401682899999997,79.02159400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Abbu Chay Hotal
link: https://www.google.com/maps/search/Abbu+Chay+Hotal/@23.388349299999998,79.01722699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shiv Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V_vcpzRNCI2pkZIhAx4GnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=321.0411&pitch=0&thumbfov=100,Jiu Dian ,Jiu Dian ,5,,Open All Days,,"92W9+JV7 Shiv Tea, Deori, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Shiv+Tea/data=!4m7!3m6!1s0x397f400a849dda15:0x53e6b72a1151fd36!8m2!3d23.3965282!4d79.0196636!16s%2Fg%2F11g7nr5ybq!19sChIJFdqdhApAfzkRNv1RESq35lM?authuser=0&hl=zh-TW&rclk=1
ChIJQ17c15JBfzkRw_JFBXGbAco,Mannu Pan Peles,,False,1,"Name: Deepak Tea Stoll
link: https://www.google.com/maps/search/Deepak+Tea+Stoll/@23.3915199,79.01830729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: manoj pan pailesh
link: https://www.google.com/maps/search/manoj+pan+pailesh/@23.3772601,79.0204395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mannu Pan Peles (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CGaW0JCeAwbz6UrM14-t-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.12782&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 74158 27289,"92XC+6X6 Mannu Pan Peles, Unnamed Road, Deori, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Mannu+Pan+Peles/data=!4m7!3m6!1s0x397f4192d7dc5e43:0xca019b710545f2c3!8m2!3d23.3980268!4d79.0223894!16s%2Fg%2F11g1vml99x!19sChIJQ17c15JBfzkRw_JFBXGbAco?authuser=0&hl=zh-TW&rclk=1
ChIJRS2A_Y5BfzkRC0kinj1YMME,The Bhopali Chaiii,,False,1,"Name: Khushi chay adda
link: https://www.google.com/maps/search/Khushi+chay+adda/@23.6401813,79.0719113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Bhopali Chaiii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiCXthmuKK5QZJvancXgL4dIYb-2E6CujW2QFC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"92GC+Q7F The Bhopali Chaiii, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/The+Bhopali+Chaiii/data=!4m7!3m6!1s0x397f418efd802d45:0xc130583d9e22490b!8m2!3d23.3769371!4d79.0206816!16s%2Fg%2F11rpth9cw5!19sChIJRS2A_Y5BfzkRC0kinj1YMME?authuser=0&hl=zh-TW&rclk=1
ChIJJcXTXfZBfzkR8C3udbisBe8,Tea point,,False,1,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@23.6190981,79.0682666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ""shkti kRpaa"" tivaarii jl-paan gRh
link: https://www.google.com/maps/search/%22%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF+%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE%22+%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%9C%E0%A4%B2-%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A5%83%E0%A4%B9/@23.37678,79.0207341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tea point (Ye Zhu ),https://www.google.com/maps/contrib/101904327219492918510,https://lh5.googleusercontent.com/p/AF1QipNJqqQzK409lvI_cLobRXU7r-4V30V2oCTrWHn_=w408-h732-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Tea point, auto, nearby Indian oil, Deori, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Tea+point/data=!4m7!3m6!1s0x397f41f65dd3c525:0xef05acb875ee2df0!8m2!3d23.4003297!4d79.0198369!16s%2Fg%2F11jzgy60fy!19sChIJJcXTXfZBfzkR8C3udbisBe8?authuser=0&hl=zh-TW&rclk=1
ChIJnz3bwdJtfzkRcnCHsZ-IhzI,Yadav Dairy,,False,,,,Yadav Dairy (Ye Zhu ),https://www.google.com/maps/contrib/110856476935049010934,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FRvjCYTXX277FOfpAbFh0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.668&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 62676 44774,"Yadav Dairy, 001, Man Road, Deori, Maharajpur, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Yadav+Dairy/data=!4m7!3m6!1s0x397f6dd2c1db3d9f:0x3287889fb1877072!8m2!3d23.2827131!4d79.0522453!16s%2Fg%2F11vdql5t7p!19sChIJnz3bwdJtfzkRcnCHsZ-IhzI?authuser=0&hl=zh-TW&rclk=1
ChIJfWtCtLxBfzkRTI64yeWQYbM,Jai Shree Ram,,False,,,,Jai Shree Ram (Ye Zhu ),https://www.google.com/maps/contrib/111319448029383621068,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EITY5qiFXaJEW87iIfW6sA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.43855&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 98932 31638,"Jai Shree Ram, 003, Man Road, Deori, Jhunku, Madhya Pradesh 470226Yin Du ",,https://www.google.com/maps/place/Jai+Shree+Ram/data=!4m7!3m6!1s0x397f41bcb4426b7d:0xb36190e5c9b88e4c!8m2!3d23.4054809!4d79.023067!16s%2Fg%2F11vbrnxqwm!19sChIJfWtCtLxBfzkRTI64yeWQYbM?authuser=0&hl=zh-TW&rclk=1
