place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhdDyjSzb9Y4R7GwpIe8jqDM,Panaderia toscana,,False,2,"Name: Restaurante Pescaderia Santa Ana
link: https://www.google.com/maps/search/Restaurante+Pescader%C3%ADa+Santa+Ana/@10.782591,-74.85417749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Pizzeria Gourmet Polonuevo
link: https://www.google.com/maps/search/La+Pizzeria+Gourmet+Polonuevo/@10.774600099999999,-74.8571448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: TOCINETO CHICHARRONES Y PARRILLA
link: https://www.google.com/maps/search/TOCINETO+CHICHARRONES+Y+PARRILLA/@10.777769,-74.8562896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Comidas Rapidas La Plaza De Kiko
link: https://www.google.com/maps/search/Comidas+Rapidas+La+Plaza+De+Kiko/@10.777445199999999,-74.8564227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El totumazo Polonuevero
link: https://www.google.com/maps/search/El+totumazo+Polonuevero/@10.780191799999999,-74.8556246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Panaderia toscana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q_I2RJaeXSkSyOU9E1Xi8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.16603&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,07:00-20:00,Open All Days,,"Panaderia toscana, a 10-118, Cl. 3 #10-2, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+toscana/data=!4m7!3m6!1s0x8ef5db2c8df2d085:0x33a823ef21296cec!8m2!3d10.7781807!4d-74.8562089!16s%2Fg%2F11h5828mj6!19sChIJhdDyjSzb9Y4R7GwpIe8jqDM?authuser=0&hl=zh-TW&rclk=1
ChIJVyXbq5bb9Y4Rso1KtenPjFA,Cafeteria y multiservicio Armando,,False,,"Name: Comidas Rapidas La Plaza De Kiko
link: https://www.google.com/maps/search/Comidas+Rapidas+La+Plaza+De+Kiko/@10.777445199999999,-74.8564227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Taller de mecanica de motos 'Donde Armando'
link: https://www.google.com/maps/search/Taller+de+mec%C3%A1nica+de+motos+%27Donde+Armando%27/@10.7818875,-74.8544166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Guajira Cafe Bar
link: https://www.google.com/maps/search/Guajira+Cafe+Bar/@10.779766799999999,-74.8559635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria y multiservicio Armando (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A7m1j_MUGajnDL0_LtwbeA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.07199&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria y multiservicio Armando, Calle 10, Polonuevo # 22-16, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria+y+multiservicio+Armando/data=!4m7!3m6!1s0x8ef5db96abdb2557:0x508ccfe9b54a8db2!8m2!3d10.777471!4d-74.853162!16s%2Fg%2F11nnp_t845!19sChIJVyXbq5bb9Y4Rso1KtenPjFA?authuser=0&hl=zh-TW&rclk=1
ChIJAVNQxYfb9Y4RiDXWECFhVus,Frutos de mi tierra sp,,False,,"Name: Restaurante Pescaderia Santa Ana
link: https://www.google.com/maps/search/Restaurante+Pescader%C3%ADa+Santa+Ana/@10.782591,-74.85417749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: DONDE LILA
link: https://www.google.com/maps/search/DONDE+LILA/@10.8111319,-74.8399412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dona Chinchurria
link: https://www.google.com/maps/search/Do%C3%B1a+Chinchurria/@10.7791917,-74.8545893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comidas Corrientes Pa' El Restaurante
link: https://www.google.com/maps/search/Comidas+Corrientes+Pa%27+El+Restaurante/@10.777321299999999,-74.856282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Frutos de mi tierra sp (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X_YakDAb9ZToBFQlfm_h1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.9022&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:30,Open All Days,+57 301 3046887,"Frutos de mi tierra sp, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Frutos+de+mi+tierra+sp/data=!4m7!3m6!1s0x8ef5db87c5505301:0xeb56612110d63588!8m2!3d10.7776201!4d-74.8565817!16s%2Fg%2F11fl0yx6_t!19sChIJAVNQxYfb9Y4RiDXWECFhVus?authuser=0&hl=zh-TW&rclk=1
ChIJ2Rgg2wva9Y4R_9S-Bjvrh70,Guajira Cafe Bar,,False,,"Name: La 12 Licores Cafe Bar
link: https://www.google.com/maps/search/La+12+Licores+Caf%C3%A9+Bar/@10.7796108,-74.8556747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Finca Los marrys
link: https://www.google.com/maps/search/Finca+Los+marrys/@10.7788615,-74.85736969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria y multiservicio Armando
link: https://www.google.com/maps/search/Cafeteria+y+multiservicio+Armando/@10.777471,-74.853162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guajira Cafe Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-K5fWuvkPOGD7dc8y2Za_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.42252&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,,,Open All Days,,"Guajira Cafe Bar, Cra. 12, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Guajira+Cafe+Bar/data=!4m7!3m6!1s0x8ef5da0bdb2018d9:0xbd87eb3b06bed4ff!8m2!3d10.7797668!4d-74.8559635!16s%2Fg%2F11kmnzx32l!19sChIJ2Rgg2wva9Y4R_9S-Bjvrh70?authuser=0&hl=zh-TW&rclk=1
ChIJew7lhbTb9Y4RTukl2zvXroE,Picaditas YeCa,,False,,,,Picaditas YeCa (Ye Zhu ),https://www.google.com/maps/contrib/108407302696072280206,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bBr18C3qFwiAfXK33FtafQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.69055&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-20:00,Open All Days,+57 313 7470983,"Picaditas YeCa, 082040, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Picaditas+YeCa/data=!4m7!3m6!1s0x8ef5dbb485e50e7b:0x81aed73bdb25e94e!8m2!3d10.7746278!4d-74.8595227!16s%2Fg%2F11vj9b8gs0!19sChIJew7lhbTb9Y4RTukl2zvXroE?authuser=0&hl=zh-TW&rclk=1
ChIJ4zDRpw7a9Y4RZzuwUNL6IE4,Granero Verduras Y Panaderia La Estacion A R,,False,,"Name: Tienda El Milagroso
link: https://www.google.com/maps/search/Tienda+El+Milagroso/@10.772708999999999,-74.8542487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia el campesino
link: https://www.google.com/maps/search/Panader%C3%ADa+el+campesino/@10.7751959,-74.8570416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y multiservicio Armando
link: https://www.google.com/maps/search/Cafeteria+y+multiservicio+Armando/@10.777471,-74.853162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Y Panaderia El Oasis
link: https://www.google.com/maps/search/Tienda+Y+Panaderia+El+Oasis/@10.7751604,-74.8533685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Granero Verduras Y Panaderia La Estacion A R (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U2bnAmJnnymdX2TtuitBHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.2886&pitch=0&thumbfov=100,Shi Pin Shang Dian ,Shi Pin Shang Dian ,,,Open All Days,,"Granero Verduras Y Panaderia La Estacion A R, Cl. 2a, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granero+Verduras+Y+Panaderia+La+Estaci%C3%B3n+A+R/data=!4m7!3m6!1s0x8ef5da0ea7d130e3:0x4e20fad250b03b67!8m2!3d10.7772181!4d-74.8567421!16s%2Fg%2F11jwsqbrjw!19sChIJ4zDRpw7a9Y4RZzuwUNL6IE4?authuser=0&hl=zh-TW&rclk=1
ChIJZZ7Tqm3b9Y4RMd4fcO47L4I,Panaderia el campesino,,False,,"Name: Tienda El Buen Punto
link: https://www.google.com/maps/search/Tienda+El+Buen+Punto/@10.782701699999999,-74.8516186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Santander
link: https://www.google.com/maps/search/Panader%C3%ADa+Santander/@10.7765107,-74.85679689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda Y Panaderia El Oasis
link: https://www.google.com/maps/search/Tienda+Y+Panaderia+El+Oasis/@10.7751604,-74.8533685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Granero Verduras Y Panaderia La Estacion A R
link: https://www.google.com/maps/search/Granero+Verduras+Y+Panaderia+La+Estaci%C3%B3n+A+R/@10.777218099999999,-74.85674209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Avenida el Carmen
link: https://www.google.com/maps/search/Tienda+Avenida+el+Carmen/@10.7807873,-74.8503248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia el campesino (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b6oa5z0BW89_CwYWIjIMig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.95413&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"Panaderia el campesino, Cl. 3 #5-38, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+el+campesino/data=!4m7!3m6!1s0x8ef5db6daad39e65:0x822f3bee701fde31!8m2!3d10.7751959!4d-74.8570416!16s%2Fg%2F11pd3831wc!19sChIJZZ7Tqm3b9Y4RMd4fcO47L4I?authuser=0&hl=zh-TW&rclk=1
ChIJBwx3pw3a9Y4Ra5nysOYEa6I,Tienda Y Panaderia El Oasis,,False,,"Name: Tienda El Buen Punto
link: https://www.google.com/maps/search/Tienda+El+Buen+Punto/@10.782701699999999,-74.8516186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tienda El Milagroso
link: https://www.google.com/maps/search/Tienda+El+Milagroso/@10.772708999999999,-74.8542487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tienda La Poderosa
link: https://www.google.com/maps/search/Tienda+La+Poderosa/@10.7820857,-74.8501036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda El Pradito
link: https://www.google.com/maps/search/Tienda+El+Pradito/@10.7789174,-74.85316519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia el campesino
link: https://www.google.com/maps/search/Panader%C3%ADa+el+campesino/@10.7751959,-74.8570416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Y Panaderia El Oasis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NGdpxqX2U7VC0xrF1feTVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.62653&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,,,Open All Days,,"Tienda Y Panaderia El Oasis, Cl. 8, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Y+Panaderia+El+Oasis/data=!4m7!3m6!1s0x8ef5da0da7770c07:0xa26b04e6b0f2996b!8m2!3d10.7751604!4d-74.8533685!16s%2Fg%2F11kmp52v7w!19sChIJBwx3pw3a9Y4Ra5nysOYEa6I?authuser=0&hl=zh-TW&rclk=1
ChIJWULV2bnb9Y4R5R1GFk10J6g,Cafe Internet Kerarca Cell,,False,,,,Cafe Internet Kerarca Cell (Ye Zhu ),https://www.google.com/maps/contrib/114760608516393910324,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GdgCQ5p-oJ3CW737lPWt6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=141.14499&pitch=0&thumbfov=100,Hui Piao Fu Wu ,Hui Piao Fu Wu ,,08:00-21:00,Open All Days,,"Cafe Internet Kerarca Cell, Cl. 5 #11-66, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+Internet+Kerarca+Cell/data=!4m7!3m6!1s0x8ef5dbb9d9d54259:0xa827744d16461de5!8m2!3d10.7785384!4d-74.8539634!16s%2Fg%2F11t__wftpn!19sChIJWULV2bnb9Y4R5R1GFk10J6g?authuser=0&hl=zh-TW&rclk=1
ChIJ2TIVpsfb9Y4RGqITfVvvloY,Tienda El Paraiso,,False,,"Name: TIENDA EL PAISA
link: https://www.google.com/maps/search/TIENDA+EL+PAISA/@10.7822409,-74.850388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda El Poder De Dios
link: https://www.google.com/maps/search/Tienda+El+Poder+De+Dios/@10.774373899999999,-74.8563784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frutos de mi tierra sp
link: https://www.google.com/maps/search/Frutos+de+mi+tierra+sp/@10.7776201,-74.85658169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y multiservicio Armando
link: https://www.google.com/maps/search/Cafeteria+y+multiservicio+Armando/@10.777471,-74.853162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda El Paraiso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UFLQemE4ZDUAEDFQCeTguw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.383835&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Tienda El Paraiso, Cl. 3 #8-83 a 8-21, Polonuevo, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+El+Paraiso/data=!4m7!3m6!1s0x8ef5dbc7a61532d9:0x8696ef5b7d13a21a!8m2!3d10.7769147!4d-74.8565471!16s%2Fg%2F11hf7z8prg!19sChIJ2TIVpsfb9Y4RGqITfVvvloY?authuser=0&hl=zh-TW&rclk=1
