place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJke9Hs_SfjRIRbtnAzBUo8JU,Delices du Jour,,False,8,"Name: Cafeteria du boulevard
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+boulevard/@36.8923881,4.4129017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gelato Summer Ice
link: https://www.google.com/maps/search/Gelato+Summer+Ice/@36.8855925,4.3792237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delices du Jour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrhLmPTR1cGndi_Tsh_Ah_EVQfbTsx8K6CWyh6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"V8WG+6W8 Delices du Jour, N24, Azeffoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/D%C3%A9lices+du+Jour/data=!4m7!3m6!1s0x128d9ff4b347ef91:0x95f02815ccc0d96e!8m2!3d36.8955388!4d4.3273225!16s%2Fg%2F11rc3k5m3h!19sChIJke9Hs_SfjRIRbtnAzBUo8JU?authuser=0&hl=zh-TW&rclk=1
ChIJpy9MTP6mjRIRxKj6MKnT1ws,Cafeteria MEFTAH,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.743609,4.371081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria MEFTAH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5CpWkEdnMug3PW5_T-hrU0Mdr47GoOp4KH4Co=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"P9X3+9WR Cafeteria MEFTAH, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+MEFTAH/data=!4m7!3m6!1s0x128da6fe4c4c2fa7:0xbd7d3a930faa8c4!8m2!3d36.7484956!4d4.3547648!16s%2Fg%2F11bxdy3vnt!19sChIJpy9MTP6mjRIRxKj6MKnT1ws?authuser=0&hl=zh-TW&rclk=1
ChIJtxZdQvmjjRIR_05m1TPdfxs,Cafeteria Hadj El Anka,,False,7,"Name: Cafeteria La Parisienne
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Parisienne/@36.785855500000004,4.3144672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Milaghni
link: https://www.google.com/maps/search/Milaghni/@36.782587299999996,4.3037355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7585117,4.3166009999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hadj El Anka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOhR5QuRiLqd-BGdicp7t6UsOfzfmGEKTfbUPI=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Q8V5+VJH Cafeteria Hadj El Anka, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hadj+El+Anka/data=!4m7!3m6!1s0x128da3f9425d16b7:0x1b7fdd33d5664eff!8m2!3d36.7946947!4d4.3091063!16s%2Fg%2F11f03lb_ss!19sChIJtxZdQvmjjRIR_05m1TPdfxs?authuser=0&hl=zh-TW&rclk=1
ChIJYyq4CgenjRIRrc19q4quFFc,Azazga Cofee,,False,7,"Name: Tacos Azazga
link: https://www.google.com/maps/search/Tacos+Azazga/@36.7439576,4.3696228999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.7429717,4.370566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafe d'azazga
link: https://www.google.com/maps/search/caf%C3%A9+d%27azazga/@36.746589799999995,4.3712881999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BOUTIQUE CAFE PHENIX MIZRANA
link: https://www.google.com/maps/search/BOUTIQUE+CAFE+PHENIX+MIZRANA/@36.74757700000001,4.372773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Azazga Cofee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAM3OgjfxVGLW-BTDTFcJsjcD6rvv9k3kVs0dH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"P9W7+MHX Azazga Cofee, Boulevard Mohand Amokrane Haddag, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Azazga+Cofee/data=!4m7!3m6!1s0x128da7070ab82a63:0x5714ae8aab7dcdad!8m2!3d36.7467415!4d4.363977!16s%2Fg%2F11c60qt6w3!19sChIJYyq4CgenjRIRrc19q4quFFc?authuser=0&hl=zh-TW&rclk=1
ChIJDdplOBV1jRIRvK1Y4sAh3bc,Cafe Baba Hend,,False,7,"Name: Delices du Jour
link: https://www.google.com/maps/search/D%C3%A9lices+du+Jour/@36.8955388,4.327322500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria du boulevard
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+boulevard/@36.8923881,4.4129017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Baba Hend (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsxoP3dDQpJY9-4NKe_4tWZpC91nXGV1WrdZhh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VCW9+3JC Cafe Baba Hend, W158, Azeffoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Baba+Hend/data=!4m7!3m6!1s0x128d75153865da0d:0xb7dd21c0e258adbc!8m2!3d36.8951902!4d4.4190043!16s%2Fg%2F11ckqs09nk!19sChIJDdplOBV1jRIRvK1Y4sAh3bc?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAQOqnjRIRmqqYwrhUwS0,Cafeteria Firro,,False,7,"Name: Cafeteria FERRO
link: https://www.google.com/maps/search/Cafeteria+FERRO/@36.728305999999996,4.3714398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.743609,4.371081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Firro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3kdYeoVMwoE8Bxy70l0wpBAZP82X_S89gvtud=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"P99H+M8H Cafeteria Firro, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Firro/data=!4m7!3m6!1s0x128da7ea40000001:0x2dc154b8c298aa9a!8m2!3d36.7191813!4d4.3783573!16s%2Fg%2F11c5fzv5zy!19sChIJAQAAQOqnjRIRmqqYwrhUwS0?authuser=0&hl=zh-TW&rclk=1
ChIJidu8KIunjRIRDljZ0DEuN9M,"Cafe Des Artistes "" Chez Yazid Haddadj """,,False,7,"Name: Cafe du Marche chez AKHEMOUM
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9+chez+AKHEMOUM/@36.747152299999996,4.374399299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe De La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Paix/@36.7310459,4.371211499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe d'azazga
link: https://www.google.com/maps/search/caf%C3%A9+d%27azazga/@36.746589799999995,4.3712881999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee la Civette
link: https://www.google.com/maps/search/Coffee+la+Civette/@36.751582299999995,4.3730379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Des Artistes "" Chez Yazid Haddadj "" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPAe37tbDpN0cjBXQ_piDqZgRhAi_ywgF3K0qPS=w506-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,,"P9XF+4VC Cafe Des Artistes "" Chez Yazid Haddadj "", N12, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Des+Artistes+%22+Chez+Yazid+Haddadj+%22/data=!4m7!3m6!1s0x128da78b28bcdb89:0xd3372e31d0d9580e!8m2!3d36.7478237!4d4.3746554!16s%2Fg%2F11kfc9gdn9!19sChIJidu8KIunjRIRDljZ0DEuN9M?authuser=0&hl=zh-TW&rclk=1
ChIJ7TWN8V6hjRIRv3EHAw5-GeQ,cafeteria Bel air,,False,6,"Name: Hotel Guedmim
link: https://www.google.com/maps/search/Hotel+Guedmim/@36.893931599999995,4.126636599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Sanchez
link: https://www.google.com/maps/search/Caf%C3%A9+Sanchez/@36.7165764,4.0426113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Aarkouv
link: https://www.google.com/maps/search/Caf%C3%A9+Aarkouv/@36.8048812,4.3194194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria chez Md Da'Hcene
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+Md+Da%27Hcene/@36.8180897,4.3112053999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,cafeteria Bel air (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOEmgR6pgzLCLThPFtkqB_RtaQE8cPllLMLiRo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"R859+7GG cafeteria Bel air, N73, Aghribs, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+Bel+air/data=!4m7!3m6!1s0x128da15ef18d35ed:0xe4197e0e030771bf!8m2!3d36.8081849!4d4.3188301!16s%2Fg%2F1ptx88jsh!19sChIJ7TWN8V6hjRIRv3EHAw5-GeQ?authuser=0&hl=zh-TW&rclk=1
ChIJSVR76QGkjRIRwqoW5AaYkhk,Cafeteria La Parisienne,,False,6,"Name: mT`m `y'ly
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%A7%D8%A6%D9%84%D9%8A/@36.7568037,4.3139961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Milaghni
link: https://www.google.com/maps/search/Milaghni/@36.782587299999996,4.3037355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria - Pizzeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+-+Pizzeria/@36.7477735,4.3100274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Parisienne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4lrr-HUymu0J7kScmyd9Zkri8U8JjXPL3OYoC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Q8P7+8QW Cafeteria La Parisienne, N73, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Parisienne/data=!4m7!3m6!1s0x128da401e97b5449:0x19929806e416aac2!8m2!3d36.7858555!4d4.3144672!16s%2Fg%2F11c2pfn618!19sChIJSVR76QGkjRIRwqoW5AaYkhk?authuser=0&hl=zh-TW&rclk=1
ChIJEzE3XyunjRIR3lnWAmmX-aQ,Cafeteria Le Gros Chene (BENKACI),,False,6,"Name: Restaurant Le 216
link: https://www.google.com/maps/search/Restaurant+Le+216/@36.738772399999995,4.3095348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant Le Randonneur
link: https://www.google.com/maps/search/Restaurant+Le+Randonneur/@36.7603945,4.3879626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant Le Gros Chene
link: https://www.google.com/maps/search/Restaurant+Le+Gros+Ch%C3%AAne/@36.7602447,4.3883332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafeteria Le Gros Chene (BENKACI) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQGN6bSa7jW0oWimhDDVi5rU46tqxs6WWMuUSm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q96Q+374 Cafeteria Le Gros Chene (BENKACI), N12, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Le+Gros+Ch%C3%AAne+%28BENKACI%29/data=!4m7!3m6!1s0x128da72b5f373113:0xa4f9976902d659de!8m2!3d36.7601345!4d4.3881926!16s%2Fg%2F11hzkpnkv7!19sChIJEzE3XyunjRIR3lnWAmmX-aQ?authuser=0&hl=zh-TW&rclk=1
