place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOY0KtlB35w8RcD5D33rMPrI,Coffee Corner,,False,171,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: VMinc Cafe
link: https://www.google.com/maps/search/VMinc+Cafe/@4.8966373,-1.7624463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kq Restaurant
link: https://www.google.com/maps/search/Kq+Restaurant/@4.8878525999999995,-1.7603821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0E3Y-SfOApM1HNfW7Ev4SBlN2uCfSds0zL_wL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+233 50 841 9207,"V6PQ+72R Coffee Corner, Takoradi, Jia Na ","wifi, San Ming Zhi ",https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0xfe77750b60a8d39:0xb23ecc7adf433e70!8m2!3d4.8857432!4d-1.7624695!16s%2Fg%2F11bwnbxly7!19sChIJOY0KtlB35w8RcD5D33rMPrI?authuser=0&hl=zh-TW&rclk=1
ChIJVydcQMd55w8REobUv7He3JM,Super Hideout Bakery,,False,116,"Name: Cake is Art Bakery
link: https://www.google.com/maps/search/Cake+is+Art+Bakery/@4.938185,-1.7776325000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Palm Bakery
link: https://www.google.com/maps/search/Palm+Bakery/@4.8960967,-1.7600042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bread Boutique
link: https://www.google.com/maps/search/Bread+Boutique/@4.8958124000000005,-1.7651234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bake Series by JenB
link: https://www.google.com/maps/search/Bake+Series+by+J%C3%A8nB/@4.9148743,-1.7764404999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 45deg Bakery
link: https://www.google.com/maps/search/45%C2%B0+Bakery/@4.900608,-1.7795638999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Super Hideout Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114588103831655429291,https://lh5.googleusercontent.com/p/AF1QipNtZiC08sO78gWxa9rklkrXqau5Q1qRvWLcF0j1=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-18:00,Xing Qi Ri ,+233 20 815 1969,"W67C+VXM Super Hideout Bakery, Takoradi, Jia Na ",Ju Kao ,https://www.google.com/maps/place/Super+Hideout+Bakery/data=!4m7!3m6!1s0xfe779c7405c2757:0x93dcdeb1bfd48612!8m2!3d4.9126398!4d-1.7773812!16s%2Fg%2F11fyzfs4d9!19sChIJVydcQMd55w8REobUv7He3JM?authuser=0&hl=zh-TW&rclk=1
ChIJ9zCK36xw5w8R6bOU-0ykReY,Bocadillos Cakes & Ice cream,,False,103,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: BAKE AND GRILL
link: https://www.google.com/maps/search/BAKE+AND+GRILL/@4.9068232,-1.7703313999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chef's House
link: https://www.google.com/maps/search/Chef%27s+House/@4.91575,-1.7730130000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: HOT CAKE
link: https://www.google.com/maps/search/HOT+CAKE/@4.8910661,-1.7546561999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bakes And Cooks
link: https://www.google.com/maps/search/Bakes+And+Cooks/@4.893286499999999,-1.7625533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bocadillos Cakes & Ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5uWrBcappvmY6v7Jd48pvKDQYgxaEUjMnovqL=w426-h240-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,+233 24 486 0631,"W65J+327 Bocadillos Cakes & Ice cream, Takoradi Mall, Takoradi, Jia Na ",Jia Ge ,https://www.google.com/maps/place/Bocadillos+Cakes+%26+Ice+cream/data=!4m7!3m6!1s0xfe770acdf8a30f7:0xe645a44cfb94b3e9!8m2!3d4.9076552!4d-1.7699504!16s%2Fg%2F11bw3cc46h!19sChIJ9zCK36xw5w8R6bOU-0ykReY?authuser=0&hl=zh-TW&rclk=1
ChIJn52HGTJ65w8Rq_UTIqvTQRU,Bubbles,,False,66,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Smoothies & Bites restaurant
link: https://www.google.com/maps/search/Smoothies+%26+Bites+restaurant/@4.9157348999999995,-1.7740666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: KB MART
link: https://www.google.com/maps/search/KB+MART/@4.9285428,-1.7742707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bismilla juice corner
link: https://www.google.com/maps/search/Bismilla+juice+corner/@4.9250337,-1.8018810999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bubbles (Ye Zhu ),https://www.google.com/maps/contrib/100767082600903657297,https://lh5.googleusercontent.com/p/AF1QipNS6yhHYeEMcy-AnZ4KozaXkJvzfJ_pSqV-w58w=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+233 20 729 8106,"W7H4+8J Bubbles, Takoradi, Jia Na ",,https://www.google.com/maps/place/Bubbles/data=!4m7!3m6!1s0xfe77a3219879d9f:0x1541d3ab2213f5ab!8m2!3d4.9283125!4d-1.7434375!16s%2Fg%2F1pp2tzdqt!19sChIJn52HGTJ65w8Rq_UTIqvTQRU?authuser=0&hl=zh-TW&rclk=1
ChIJ_9ak4-N55w8RUvv-7TBMtsU,you 84,,False,44,"Name: All Needs Supermarket Market Circle
link: https://www.google.com/maps/search/All+Needs+Supermarket+Market+Circle/@4.899992,-1.7628841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: You 84 Hotel & Restaurant
link: https://www.google.com/maps/search/You+84+Hotel+%26+Restaurant/@4.899291799999999,-1.7619985999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: A&D Mart
link: https://www.google.com/maps/search/A%26D+Mart/@4.9098099,-1.7799018999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lucky Bazaar
link: https://www.google.com/maps/search/Lucky+Bazaar/@4.897545000000001,-1.7600722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,you 84 (Ye Zhu ),https://www.google.com/maps/contrib/111283116880538233047,https://lh5.googleusercontent.com/p/AF1QipNS9FQWQf7MbLDhhJeX9leUWfgy658rRt6Y0tTJ=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,,Open All Days,+233 24 628 0245,"you 84, 31 Market Cir, Takoradi, Jia Na ","Jia Ge , Kong Jian , Ting Che ",https://www.google.com/maps/place/you+84/data=!4m7!3m6!1s0xfe779e3e3a4d6ff:0xc5b64c30edfefb52!8m2!3d4.8983358!4d-1.7614334!16s%2Fg%2F11qr34z4ym!19sChIJ_9ak4-N55w8RUvv-7TBMtsU?authuser=0&hl=zh-TW&rclk=1
ChIJD8HuM_t55w8REl245eqeCZE,G Dadzie,,False,35,"Name: Second Cup Takoradi
link: https://www.google.com/maps/search/Second+Cup+Takoradi/@4.8875036,-1.76083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Daavi Ama
link: https://www.google.com/maps/search/Daavi+Ama/@4.8978801,-1.763933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: T G D Styles
link: https://www.google.com/maps/search/T+G+D+Styles/@4.9134312,-1.7804373999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DAAVI EKURAMI
link: https://www.google.com/maps/search/DAAVI+%C6%90KURAMI/@4.9004948,-1.7629027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G Dadzie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVMcUeQnmnTd4DVfgOzw47mHMAoH9-Z2k_Ur4_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:30-21:00,Open All Days,+233 27 632 7910,"V6XP+6MR G Dadzie, Takoradi, Jia Na ",Mian Bao ,https://www.google.com/maps/place/G+Dadzie/data=!4m7!3m6!1s0xfe779fb33eec10f:0x91099eeae5b85d12!8m2!3d4.8981213!4d-1.7633653!16s%2Fg%2F11g697xj0f!19sChIJD8HuM_t55w8REl245eqeCZE?authuser=0&hl=zh-TW&rclk=1
ChIJaTjzTLh55w8RbHnma86e1B4,Mummys Pastries and Food,,False,28,"Name: Glorious Cakes and Catering Services
link: https://www.google.com/maps/search/Glorious+Cakes+and+Catering+Services/@4.9287339,-1.7603251999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cake is Art Bakery
link: https://www.google.com/maps/search/Cake+is+Art+Bakery/@4.938185,-1.7776325000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Queen's Cake
link: https://www.google.com/maps/search/Queen%27s+Cake/@4.895631799999999,-1.7558441999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Palm Bakery
link: https://www.google.com/maps/search/Palm+Bakery/@4.8960967,-1.7600042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Prestige cakes
link: https://www.google.com/maps/search/Prestige+cakes/@4.91212,-1.7814844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mummys Pastries and Food (Ye Zhu ),https://www.google.com/maps/contrib/101525254116005571574,https://lh5.googleusercontent.com/p/AF1QipNzJMJIcIAfYlL6LbbnVSUqxmRiH4-WiHiNy8Dt=w493-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Mei Shi Guang Chang , Bo Bing Su Di , Can Ting , Can Ting Yong Pin Dian , Hun Li Gao Bing Dian ",4.9,08:30-22:00,Xing Qi Ri ,+233 24 158 1999,"Mummys Pastries and Food, Old, C.P. Kainyah Ave, Takoradi, Jia Na ",Pei Song ,https://www.google.com/maps/place/Mummys+Pastries+and+Food/data=!4m7!3m6!1s0xfe779b84cf33869:0x1ed49ece6be6796c!8m2!3d4.9006086!4d-1.7602437!16s%2Fg%2F11h7l0_mh0!19sChIJaTjzTLh55w8RbHnma86e1B4?authuser=0&hl=zh-TW&rclk=1
ChIJGQve1v555w8RmHEzvX0vvIw,Queen's Cake,,False,24,"Name: Glorious Cakes and Catering Services
link: https://www.google.com/maps/search/Glorious+Cakes+and+Catering+Services/@4.9287339,-1.7603251999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cake is Art Bakery
link: https://www.google.com/maps/search/Cake+is+Art+Bakery/@4.938185,-1.7776325000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mummys Pastries and Food
link: https://www.google.com/maps/search/Mummys+Pastries+and+Food/@4.9006086,-1.7602437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Palm Bakery
link: https://www.google.com/maps/search/Palm+Bakery/@4.8960967,-1.7600042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Prestige cakes
link: https://www.google.com/maps/search/Prestige+cakes/@4.91212,-1.7814844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Queen's Cake (Ye Zhu ),https://www.google.com/maps/contrib/101359026751042137246,https://lh5.googleusercontent.com/p/AF1QipMiBDosOiwwSDCqBqeUu6XKcKwkl7_LA9TNQqBK=w493-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,08:00-20:00,Xing Qi Ri ,+233 24 918 0552,"Queen's Cake, 28 Kofi Annan Rd, Takoradi, Jia Na ",,https://www.google.com/maps/place/Queen%27s+Cake/data=!4m7!3m6!1s0xfe779fed6de0b19:0x8cbc2f7dbd337198!8m2!3d4.8956318!4d-1.7558442!16s%2Fg%2F11fy5kg08d!19sChIJGQve1v555w8RmHEzvX0vvIw?authuser=0&hl=zh-TW&rclk=1
ChIJVexvA2V55w8R_JylZuvPK34,Amelia Koko,,False,19,"Name: Coconut Bay
link: https://www.google.com/maps/search/Coconut+Bay/@4.877165,-1.7633811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Gilou Bar & Restaurant
link: https://www.google.com/maps/search/Gilou+Bar+%26+Restaurant/@4.8800734,-1.7595128999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mac Nibbles
link: https://www.google.com/maps/search/Mac+Nibbles/@4.8860684,-1.761356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takoradi Special Hausa KoKo
link: https://www.google.com/maps/search/Takoradi+Special+Hausa+KoKo/@4.909833000000001,-1.7600186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Amelia Koko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCVmz-unrZhOpxBhrTO3cwCxWKA-vAQJUOSlYb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-10:00,Open All Days,,"Amelia Koko, 330 N1, Takoradi, Jia Na ",,https://www.google.com/maps/place/Amelia+Koko/data=!4m7!3m6!1s0xfe77965036fec55:0x7e2bcfeb66a59cfc!8m2!3d4.9072611!4d-1.8004493!16s%2Fg%2F11g0mhg93r!19sChIJVexvA2V55w8R_JylZuvPK34?authuser=0&hl=zh-TW&rclk=1
ChIJvU93nrx35w8RAr6PP4zKCyo,Tadi Coffee Shop,,False,18,,,Tadi Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105098597408022421146,https://lh5.googleusercontent.com/p/AF1QipPd6hiXwXHVzkQRz7RIMbYw6S7sGzBTo6zvjS_J=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-14:30,Open All Days,+233 50 520 0111,"Tadi Coffee Shop, Adwoa Afrema Mall, Shippers Council Rd, Takoradi, Jia Na ",,https://www.google.com/maps/place/Tadi+Coffee+Shop/data=!4m7!3m6!1s0xfe777bc9e774fbd:0x2a0bca8c3f8fbe02!8m2!3d4.8859281!4d-1.7571275!16s%2Fg%2F11txfbfmyb!19sChIJvU93nrx35w8RAr6PP4zKCyo?authuser=0&hl=zh-TW&rclk=1
ChIJE9VdYKh55w8RaxUsroo5H2g,Anabet Supermarket and Drugstore,,False,16,"Name: A&D Mart
link: https://www.google.com/maps/search/A%26D+Mart/@4.9098099,-1.7799018999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BKMART
link: https://www.google.com/maps/search/BKMART/@4.928058,-1.7743651999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bettam Enterprise
link: https://www.google.com/maps/search/Bettam+Enterprise/@4.912027,-1.7783730000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Transmed Ghana Ltd Branch Office
link: https://www.google.com/maps/search/Transmed+Ghana+Ltd+Branch+Office/@4.9109503,-1.7465773999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Anabet Supermarket and Drugstore (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Xing Qi Ri ,,"W6J8+482 Anabet Supermarket and Drugstore, Takoradi, Jia Na ",,https://www.google.com/maps/place/Anabet+Supermarket+and+Drugstore/data=!4m7!3m6!1s0xfe779a8605dd513:0x681f398aae2c156b!8m2!3d4.9302672!4d-1.7842484!16s%2Fg%2F11fzfc1xyx!19sChIJE9VdYKh55w8RaxUsroo5H2g?authuser=0&hl=zh-TW&rclk=1
ChIJJdAZiBh55w8RTKKFw5R13Pg,EVS Bar &Grill,,False,16,"Name: Ghacem CLUB HOUSE
link: https://www.google.com/maps/search/Ghacem+CLUB+HOUSE/@4.8764842,-1.760815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Smoochies pub
link: https://www.google.com/maps/search/Smoochies+pub/@4.9141746,-1.7599745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Roxy's Bar & BBQ
link: https://www.google.com/maps/search/Roxy%27s+Bar+%26+BBQ/@4.9209122,-1.7773785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Twilight 9tclub
link: https://www.google.com/maps/search/Twilight+9tclub/@4.8897071,-1.7619038999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Arena Lounge and Club
link: https://www.google.com/maps/search/The+Arena+Lounge+and+Club/@4.906809,-1.7701874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,EVS Bar &Grill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnozsXbkyYwkthBIMwCFvxW5PTfX0E9Mqwz5-Y=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.2,15:00-00:00,Open All Days,,"W6J9+HV4 EVS Bar &Grill, Takoradi, Jia Na ",,https://www.google.com/maps/place/EVS+Bar+%26Grill/data=!4m7!3m6!1s0xfe779188819d025:0xf8dc7594c385a24c!8m2!3d4.9313884!4d-1.7803084!16s%2Fg%2F11h4g87r8l!19sChIJJdAZiBh55w8RTKKFw5R13Pg?authuser=0&hl=zh-TW&rclk=1
ChIJo6w0eX155w8RwV1Xq7fq6Sw,Royal Internet Cafe,,False,15,"Name: VMinc Cafe
link: https://www.google.com/maps/search/VMinc+Cafe/@4.8966373,-1.7624463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bethel Internet Caffe
link: https://www.google.com/maps/search/Bethel+Internet+Caffe/@4.9310735999999995,-1.7769522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@4.8947180999999995,-1.7641913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@4.8988183,-1.7620221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Royal Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVTa_PM7_ZPHq5xfjUz5Z-Atr9zUXLy2eB_-Ri=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-22:00,Open All Days,+233 24 232 5659,"W6RW+79P Royal Internet Cafe, Cape Coast - Takoradi Rd, Sekondi-Takoradi, Jia Na ",,https://www.google.com/maps/place/Royal+Internet+Cafe/data=!4m7!3m6!1s0xfe7797d7934aca3:0x2ce9eab7ab575dc1!8m2!3d4.9407133!4d-1.7540429!16s%2Fg%2F1pp2tk6b1!19sChIJo6w0eX155w8RwV1Xq7fq6Sw?authuser=0&hl=zh-TW&rclk=1
ChIJm8K2OOF55w8RdnSp_UYVPZQ,Beposo Market,,False,12,"Name: Takoradi Market Place Takoradi Ghana
link: https://www.google.com/maps/search/Takoradi+Market+Place+Takoradi+Ghana/@4.9681131,-1.7268648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Koma Oyie Supermarket
link: https://www.google.com/maps/search/Koma+Oyie+Supermarket/@4.9311343999999995,-1.7632278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kejabil Community Market
link: https://www.google.com/maps/search/Kejabil+Community+Market/@4.9105647,-1.8350375999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Amonoo Street Takoradi
link: https://www.google.com/maps/search/Amonoo+Street+Takoradi/@4.9011493,-1.7577692999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brawo ghana ltd
link: https://www.google.com/maps/search/Brawo+ghana+ltd/@4.9003573,-1.7562924999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Beposo Market (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w7piIQmTl6Ela7cJJdHU_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.26051&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-21:00,Open All Days,+233 54 581 7179,"W628+JQR Beposo Market, Takoradi, Jia Na ",,https://www.google.com/maps/place/Beposo+Market/data=!4m7!3m6!1s0xfe779e138b6c29b:0x943d1546fda97476!8m2!3d4.9016184!4d-1.7830977!16s%2Fg%2F11grc142vw!19sChIJm8K2OOF55w8RdnSp_UYVPZQ?authuser=0&hl=zh-TW&rclk=1
ChIJZyTxgah55w8R377l-Oipbv4,La vida Loca Gardens,,False,12,"Name: Smoothies & Bites restaurant
link: https://www.google.com/maps/search/Smoothies+%26+Bites+restaurant/@4.9157348999999995,-1.7740666999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lokale Restaurant
link: https://www.google.com/maps/search/Lokale+Restaurant/@4.8953264,-1.7646826000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bayfront Gardens
link: https://www.google.com/maps/search/Bayfront+Gardens/@4.9000625,-1.7891875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vidash Catering Services
link: https://www.google.com/maps/search/Vidash+Catering+Services/@4.9143634,-1.7768808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La vida Loca Gardens (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1B312-wSqxtpZEmPV1y3zUaYqXNiRpDnLB8WZ=w408-h725-k-no,Can Ting ,Can Ting ,3.2,,Open All Days,,"W6H7+5VX La vida Loca Gardens, K. Abban, Mensah Street, Takoradi, Jia Na ",,https://www.google.com/maps/place/La+vida+Loca+Gardens/data=!4m7!3m6!1s0xfe779a881f12467:0xfe6ea9e8f8e5bedf!8m2!3d4.9279934!4d-1.7852604!16s%2Fg%2F11gff1k1ny!19sChIJZyTxgah55w8R377l-Oipbv4?authuser=0&hl=zh-TW&rclk=1
ChIJa6wZ0KB55w8RQoD6Iu5-cFE,Bethel Internet Caffe,,False,9,"Name: Royal Internet Cafe
link: https://www.google.com/maps/search/Royal+Internet+Cafe/@4.9407133,-1.7540429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: 2-Gees Internet
link: https://www.google.com/maps/search/2-Gees+Internet/@4.8957098,-1.7629408999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bethel Internet Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNcRZvRRooW2I0jo7GAqdTVR1Ms6R2oPbaVwb0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+233 27 334 1162,"W6JF+C6F Bethel Internet Caffe, Takoradi, Jia Na ",,https://www.google.com/maps/place/Bethel+Internet+Caffe/data=!4m7!3m6!1s0xfe779a0d019ac6b:0x51707eee22fa8042!8m2!3d4.9310736!4d-1.7769522!16s%2Fg%2F11bc73gly_!19sChIJa6wZ0KB55w8RQoD6Iu5-cFE?authuser=0&hl=zh-TW&rclk=1
ChIJvdAgp7Z75w8R8XXGPJmTxq4,Snapfinger Monkey Hill,,False,8,"Name: Peterpan - Takoradi
link: https://www.google.com/maps/search/Peterpan+-+Takoradi/@4.9071989,-1.7701749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: SnapFinger restaurant
link: https://www.google.com/maps/search/SnapFinger+restaurant/@4.9371423,-1.7767507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: SnapFinger Lagos town
link: https://www.google.com/maps/search/SnapFinger+Lagos+town/@4.9147405,-1.7776375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Freshline Foods
link: https://www.google.com/maps/search/Freshline+Foods/@4.905918,-1.7569542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: GENESIS 1:1 FOOD JIONT
link: https://www.google.com/maps/search/GENESIS+1%3A1+FOOD+JIONT/@4.8952504999999995,-1.7604894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Snapfinger Monkey Hill (Ye Zhu ),https://www.google.com/maps/contrib/106851237101283358148,https://lh5.googleusercontent.com/p/AF1QipMr9ZIkQeuB1QXI2_3sCEHvg_Fj1l83pJsT01Xy=w426-h240-k-no,Can Ting ,Can Ting ,4.1,09:00-23:00,Open All Days,+233 55 166 8881,"W64W+CP Snapfinger Monkey Hill, Takoradi, Jia Na ",,https://www.google.com/maps/place/Snapfinger+Monkey+Hill/data=!4m7!3m6!1s0xfe77bb6a720d0bd:0xaec693993cc675f1!8m2!3d4.9060126!4d-1.7531869!16s%2Fg%2F11q4hyjyz5!19sChIJvdAgp7Z75w8R8XXGPJmTxq4?authuser=0&hl=zh-TW&rclk=1
ChIJQelmPtl55w8RdHcLTCOnemc,Primedia Services,,False,5,"Name: VMinc Cafe
link: https://www.google.com/maps/search/VMinc+Cafe/@4.8966373,-1.7624463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: G Dadzie
link: https://www.google.com/maps/search/G+Dadzie/@4.8981213,-1.7633653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Royal Internet Cafe
link: https://www.google.com/maps/search/Royal+Internet+Cafe/@4.9407133,-1.7540429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: amazing grace business centre
link: https://www.google.com/maps/search/amazing+grace+business+centre/@4.9498102,-1.7418167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Primedia Services (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xWTlHwZjtm6TuI3UIy8n2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.18526&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-20:00,Open All Days,+233 31 203 3106,"Primedia Services, 5 I. Adu St, Takoradi, Jia Na ",,https://www.google.com/maps/place/Primedia+Services/data=!4m7!3m6!1s0xfe779d93e66e941:0x677aa7234c0b7774!8m2!3d4.9133113!4d-1.7700694!16s%2Fg%2F11h1kvzc8k!19sChIJQelmPtl55w8RdHcLTCOnemc?authuser=0&hl=zh-TW&rclk=1
