place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM2gNFBDPpB4R5XuCM_VCmwU,Choppies,,False,12,"Name: Shoprite Molopolole
link: https://www.google.com/maps/search/Shoprite+Molopolole/@-24.4042721,25.5250196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: SPAR Molepolole
link: https://www.google.com/maps/search/SPAR+Molepolole/@-24.403917699999997,25.5258176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Supa Save Shopping Complex
link: https://www.google.com/maps/search/Supa+Save+Shopping+Complex/@-24.4018784,25.535123199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Choppies Molepolole
link: https://www.google.com/maps/search/Choppies+Molepolole/@-24.4086082,25.497115599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: KE- Pebe General Dealer
link: https://www.google.com/maps/search/KE-+Pebe+General+Dealer/@-24.388554600000003,25.5408502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Choppies (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QY7FnWFoPIldQ9EN6Jbcyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.37988&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.3,08:00-20:00,Open All Days,,"HGXP+93R Choppies, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Choppies/data=!4m7!3m6!1s0x1ea4cf10140d6833:0x59b42f533827be5!8m2!3d-24.401508!4d25.5351428!16s%2Fg%2F11nmztkw8w!19sChIJM2gNFBDPpB4R5XuCM_VCmwU?authuser=0&hl=zh-TW&rclk=1
ChIJdQBow7nOpB4RpoATNtXx9ok,Ten Ten Supermarket,,False,11,"Name: Shoprite Molopolole
link: https://www.google.com/maps/search/Shoprite+Molopolole/@-24.4042721,25.5250196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: SPAR Molepolole
link: https://www.google.com/maps/search/SPAR+Molepolole/@-24.403917699999997,25.5258176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: SPAR Mafenyatlala
link: https://www.google.com/maps/search/SPAR+Mafenyatlala/@-24.408175999999997,25.5035176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TOPS at SPAR Molepolole
link: https://www.google.com/maps/search/TOPS+at+SPAR+Molepolole/@-24.403744699999997,25.5258792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saverite Supermarket
link: https://www.google.com/maps/search/Saverite+Supermarket/@-24.39595,25.4832064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ten Ten Supermarket (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=a7sCo1thRNshI79nOB6Dtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.223049&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.1,08:00-18:00,Xing Qi Ri ,+267 592 0223,"HGWF+HRR Ten Ten Supermarket, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Ten+Ten+Supermarket/data=!4m7!3m6!1s0x1ea4ceb9c3680075:0x89f6f1d5361380a6!8m2!3d-24.4035212!4d25.5245048!16s%2Fg%2F11cr_nqzb9!19sChIJdQBow7nOpB4RpoATNtXx9ok?authuser=0&hl=zh-TW&rclk=1
ChIJzT1ymSjPpB4Rd1bqjJQcGlA,Mafenyatlala Shopping Mall,,False,7,"Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-24.4076591,25.5027264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SPAR Mafenyatlala
link: https://www.google.com/maps/search/SPAR+Mafenyatlala/@-24.408175999999997,25.5035176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Debonairs mafenyatlala mall
link: https://www.google.com/maps/search/Debonairs+mafenyatlala+mall/@-24.396564899999998,25.4969969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Molepolole
link: https://www.google.com/maps/search/Molepolole/@-24.396564899999998,25.4969969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mafenyatlala Shopping Mall (Ye Zhu ),,,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"JF6Q+HH9 Mafenyatlala Shopping Mall, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Mafenyatlala+Shopping+Mall/data=!4m7!3m6!1s0x1ea4cf2899723dcd:0x501a1c948cea5677!8m2!3d-24.3885953!4d25.4889867!16s%2Fg%2F11fcqlqyw0!19sChIJzT1ymSjPpB4Rd1bqjJQcGlA?authuser=0&hl=zh-TW&rclk=1
ChIJq54uqErPpB4RsY78CpRyvpA,Asim's Cash & Carry,,False,7,"Name: Bahumi
link: https://www.google.com/maps/search/Bahumi/@-24.4077844,25.513185399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Hawkers Cash And Carry Moleps
link: https://www.google.com/maps/search/Hawkers+Cash+And+Carry+Moleps/@-24.405122799999997,25.4955876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sefalana Cash n Carry
link: https://www.google.com/maps/search/Sefalana+Cash+n+Carry/@-24.4044368,25.5485907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Salba Cash and Carry
link: https://www.google.com/maps/search/Salba+Cash+and+Carry/@-24.4086672,25.514742899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Multi Save Cash and Carry
link: https://www.google.com/maps/search/Multi+Save+Cash+and+Carry/@-24.406812499999997,25.4956875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Asim's Cash & Carry (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wbNn9c4ysuCDJoT2iVH9Ew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.16437&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.1,08:00-17:30,Open All Days,+267 590 6064,"JG2V+3XV Asim's Cash & Carry, Bokaa Ward, Near Thamaga Bus Stop, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Asim%27s+Cash+%26+Carry/data=!4m7!3m6!1s0x1ea4cf4aa82e9eab:0x90be72940afc8eb1!8m2!3d-24.3997699!4d25.5449186!16s%2Fg%2F11g0x6cj1j!19sChIJq54uqErPpB4RsY78CpRyvpA?authuser=0&hl=zh-TW&rclk=1
ChIJYRA3CN3PpB4REH5LHXc9nF4,Marang General Dealer,,False,4,"Name: KE- Pebe General Dealer
link: https://www.google.com/maps/search/KE-+Pebe+General+Dealer/@-24.388554600000003,25.5408502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Patrina General Dealer
link: https://www.google.com/maps/search/Patrina+General+Dealer/@-24.393311999999998,25.551383599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moleps Horticulthural Enterprices
link: https://www.google.com/maps/search/Moleps+Horticulthural+Enterprices/@-24.3597733,25.5146336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sitting Mphola General Dealer
link: https://www.google.com/maps/search/Sitting+Mphola+General+Dealer/@-24.399561,25.4865097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mycillow Holdings
link: https://www.google.com/maps/search/Mycillow+Holdings/@-24.5027874,25.702198499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marang General Dealer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=a5PDgOiS1PVHjBxMEFI9OQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.777473&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3,,Open All Days,,"JH52+GR Marang General Dealer, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Marang+General+Dealer/data=!4m7!3m6!1s0x1ea4cfdd08371061:0x5e9c3d771d4b7e10!8m2!3d-24.3911648!4d25.5520286!16s%2Fg%2F11s34fxn44!19sChIJYRA3CN3PpB4REH5LHXc9nF4?authuser=0&hl=zh-TW&rclk=1
ChIJmwBNeOrOpB4RRbRq0pH7j5Y,KE- Pebe General Dealer,,False,3,"Name: Shoprite Molopolole
link: https://www.google.com/maps/search/Shoprite+Molopolole/@-24.4042721,25.5250196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-24.408385199999998,25.5142408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Choppies Molepolole
link: https://www.google.com/maps/search/Choppies+Molepolole/@-24.4086082,25.497115599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bahumi
link: https://www.google.com/maps/search/Bahumi/@-24.4077844,25.513185399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: kanana General Dealer
link: https://www.google.com/maps/search/kanana+General+Dealer/@-24.413054400000004,25.4793193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KE- Pebe General Dealer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7Ie2Rv5NvDRP6wx3-vGx6y8P11p75TY_8hRWI=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"JG6R+H8H KE- Pebe General Dealer, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/KE-+Pebe+General+Dealer/data=!4m7!3m6!1s0x1ea4ceea784d009b:0x968ffb91d26ab445!8m2!3d-24.3885546!4d25.5408502!16s%2Fg%2F11fxyg1t6l!19sChIJmwBNeOrOpB4RRbRq0pH7j5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ95EWn3DPpB4RPzstQXRUS00,Molepolole,,False,2,"Name: KFC Molepolole
link: https://www.google.com/maps/search/KFC+Molepolole/@-24.406879999999997,25.503146299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-24.4076591,25.5027264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Magic Flavors Restaurant
link: https://www.google.com/maps/search/Magic+Flavors+Restaurant/@-24.4026431,25.495544499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Nando's Molepolole
link: https://www.google.com/maps/search/Nando%27s+Molepolole/@-24.3964987,25.4972049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Molepolole Police Station
link: https://www.google.com/maps/search/Molepolole+Police+Station/@-24.4061931,25.5075406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Molepolole (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,"JF3W+9QH Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Molepolole/data=!4m7!3m6!1s0x1ea4cf709f1691f7:0x4d4b5474412d3b3f!8m2!3d-24.3965649!4d25.4969969!16s%2Fg%2F11h4_d61k7!19sChIJ95EWn3DPpB4RPzstQXRUS00?authuser=0&hl=zh-TW&rclk=1
ChIJscyamSLPpB4RM-xUxxuQ3vQ,Mumy's,,False,2,"Name: Motse Bar
link: https://www.google.com/maps/search/Motse+Bar/@-24.3981787,25.5442453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Moko Resturant & Bar
link: https://www.google.com/maps/search/Moko+Resturant+%26+Bar/@-24.3984374,25.5470649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maiteko Bar
link: https://www.google.com/maps/search/Maiteko+Bar/@-24.4105381,25.5069749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Molepolole
link: https://www.google.com/maps/search/Molepolole/@-24.396564899999998,25.4969969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kismayu Bar
link: https://www.google.com/maps/search/Kismayu+Bar/@-24.396033499999998,25.483357400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mumy's (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+267 592 0747,"JG85+F3R Mumy's, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Mumy%27s/data=!4m7!3m6!1s0x1ea4cf22999accb1:0xf4de901bc754ec33!8m2!3d-24.3837721!4d25.5076388!16s%2Fg%2F11grbxtn4d!19sChIJscyamSLPpB4RM-xUxxuQ3vQ?authuser=0&hl=zh-TW&rclk=1
ChIJW9ryj8HPpB4RA-7sKih0nl8,Saverite Supermarket,,False,1,"Name: Shoprite Molopolole
link: https://www.google.com/maps/search/Shoprite+Molopolole/@-24.4042721,25.5250196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Saverite Supermarket Metsimothlabe
link: https://www.google.com/maps/search/Saverite+Supermarket+Metsimothlabe/@-24.5472988,25.8047325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Saverite Supermarket Moshupa
link: https://www.google.com/maps/search/Saverite+Supermarket+Moshupa/@-24.776270399999998,25.4141193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SUPER DISCOUNT SHOP
link: https://www.google.com/maps/search/SUPER+DISCOUNT+SHOP/@-24.3965711,25.497005100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moleps Horticulthural Enterprices
link: https://www.google.com/maps/search/Moleps+Horticulthural+Enterprices/@-24.3597733,25.5146336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saverite Supermarket (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3,,Open All Days,,"JF3M+H8 Saverite Supermarket, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Saverite+Supermarket/data=!4m7!3m6!1s0x1ea4cfc18ff2da5b:0x5f9e74282aecee03!8m2!3d-24.39595!4d25.4832064!16s%2Fg%2F11t9r04xv1!19sChIJW9ryj8HPpB4RA-7sKih0nl8?authuser=0&hl=zh-TW&rclk=1
ChIJy88qdYDPpB4Rmocgl-X2QYs,Patrina General Dealer,,False,1,"Name: SPAR Molepolole
link: https://www.google.com/maps/search/SPAR+Molepolole/@-24.403917699999997,25.5258176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Marang General Dealer
link: https://www.google.com/maps/search/Marang+General+Dealer/@-24.3911648,25.5520286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KE- Pebe General Dealer
link: https://www.google.com/maps/search/KE-+Pebe+General+Dealer/@-24.388554600000003,25.5408502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Moleps Horticulthural Enterprices
link: https://www.google.com/maps/search/Moleps+Horticulthural+Enterprices/@-24.3597733,25.5146336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kanana General Dealer
link: https://www.google.com/maps/search/kanana+General+Dealer/@-24.413054400000004,25.4793193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patrina General Dealer (Ye Zhu ),https://www.google.com/maps/contrib/115148836077756240607,,Za Huo Dian ,Za Huo Dian ,5,07:00-19:30,Open All Days,+267 75 769 199,"Patrina General Dealer, Unnamed Road, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Patrina+General+Dealer/data=!4m7!3m6!1s0x1ea4cf80752acfcb:0x8b41f6e59720879a!8m2!3d-24.393312!4d25.5513836!16s%2Fg%2F11qm6ybtz1!19sChIJy88qdYDPpB4Rmocgl-X2QYs?authuser=0&hl=zh-TW&rclk=1
ChIJyY5ww1zNpB4RdlRs25r1yTY,Hoodia Tea Gardens,,False,,"Name: Kubu Resturant
link: https://www.google.com/maps/search/Kubu+Resturant/@-24.4006864,25.5455479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bonatla Bar
link: https://www.google.com/maps/search/Bonatla+Bar/@-24.413022599999998,25.5139898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saurakh Restaurant Goo Maoto Ward
link: https://www.google.com/maps/search/Saurakh+Restaurant+Goo+Maoto+Ward/@-24.4062512,25.5288804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jazz Garden
link: https://www.google.com/maps/search/Jazz+Garden/@-24.395823699999998,25.5775589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hoodia Tea Gardens (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,"Hoodia Tea Gardens, Plot 7195, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Hoodia+Tea+Gardens/data=!4m7!3m6!1s0x1ea4cd5cc3708ec9:0x36c9f59adb6c5476!8m2!3d-24.3842004!4d25.610361!16s%2Fg%2F11jflyp75b!19sChIJyY5ww1zNpB4RdlRs25r1yTY?authuser=0&hl=zh-TW&rclk=1
ChIJo-L7KxLPpB4RQzlsPLBUo2Y,COMPUTER LAB,,False,,"Name: Postnet Internet Cafe Phakalane
link: https://www.google.com/maps/search/Postnet+Internet+Cafe+Phakalane/@-24.569934399999998,25.9746347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bluenote Intenet Cafe
link: https://www.google.com/maps/search/Bluenote+Intenet+Caf%C3%A9/@-24.403159799999997,25.5249036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Parallel Graphics
link: https://www.google.com/maps/search/Parallel+Graphics/@-24.408140799999998,25.5030449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Computers Mart
link: https://www.google.com/maps/search/Computers+Mart/@-24.3964255,25.497046599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CYBER VILLAGE CAFE
link: https://www.google.com/maps/search/CYBER+VILLAGE+CAFE/@-24.647152499999997,25.905805599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COMPUTER LAB (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_VwtcqhhonfAEobFHBWGnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.43774&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,07:00-17:30,Open All Days,+267 72 615 547,"COMPUTER LAB, A12 main road to Gaborone, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/COMPUTER+LAB/data=!4m7!3m6!1s0x1ea4cf122bfbe2a3:0x66a354b03c6c3943!8m2!3d-24.4063518!4d25.5102454!16s%2Fg%2F11rqcjw3yp!19sChIJo-L7KxLPpB4RQzlsPLBUo2Y?authuser=0&hl=zh-TW&rclk=1
ChIJlddlNDfPpB4R75Ge-TOkw-c,Square Pharmacy,,False,,"Name: SPAR Mafenyatlala
link: https://www.google.com/maps/search/SPAR+Mafenyatlala/@-24.408175999999997,25.5035176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pharma Plus
link: https://www.google.com/maps/search/Pharma+Plus/@-24.618834099999997,25.8643996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: OPEN Pharmacy
link: https://www.google.com/maps/search/OPEN+Pharmacy/@-24.3996404,25.540325499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Woolworths New Molepolole
link: https://www.google.com/maps/search/Woolworths+New+Molepolole/@-24.396564899999998,25.4969969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Clicks Molepolole
link: https://www.google.com/maps/search/Clicks+Molepolole/@-24.4076488,25.5035854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Square Pharmacy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVuY9Ggm4-sZyH3lSO08I0cBqwnNL2OvXUhUSr=w426-h240-k-no,Yao Fang ,Yao Fang ,,,Open All Days,+267 591 0219,"HGR3+M3R Square Pharmacy, Mafenyatlala Shopping Mall, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Square+Pharmacy/data=!4m7!3m6!1s0x1ea4cf373465d795:0xe7c3a433f99e91ef!8m2!3d-24.4082638!4d25.5026473!16s%2Fg%2F11fy_1bh8m!19sChIJlddlNDfPpB4R75Ge-TOkw-c?authuser=0&hl=zh-TW&rclk=1
ChIJ9zj50aXPpB4RzfmuK8wTX04,Woolworths New Molepolole,,False,,"Name: Shoprite Molopolole
link: https://www.google.com/maps/search/Shoprite+Molopolole/@-24.4042721,25.5250196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Builders Mart Hardware
link: https://www.google.com/maps/search/Builders+Mart+Hardware/@-24.399242899999997,25.5193665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Woolworths Game City
link: https://www.google.com/maps/search/Woolworths+Game+City/@-24.6865295,25.8795319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Square Pharmacy
link: https://www.google.com/maps/search/Square+Pharmacy/@-24.4082638,25.5026473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Woolworths New Molepolole (Ye Zhu ),https://www.google.com/maps/contrib/102771534550724947895,,Bai Huo Gong Si ,Bai Huo Gong Si ,,09:00-18:00,Open All Days,+267 591 0210,"Woolworths New Molepolole, Plot no 39 unit 29/30 Mafenyatlala Shopping Mall, Molepolole, Bo Ci Wa Na ",,https://www.google.com/maps/place/Woolworths+New+Molepolole/data=!4m7!3m6!1s0x1ea4cfa5d1f938f7:0x4e5f13cc2baef9cd!8m2!3d-24.3965649!4d25.4969969!16s%2Fg%2F11qnl200yb!19sChIJ9zj50aXPpB4RzfmuK8wTX04?authuser=0&hl=zh-TW&rclk=1
