place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoyO_WhkHdjkRpPst6GIOyjw,Nukkad Bites,,False,17,"Name: kittu ice cream parlour & Bakery
link: https://www.google.com/maps/search/kittu+ice+cream+parlour+%26+Bakery/@26.75121,79.2234205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Eats and treats
link: https://www.google.com/maps/search/Eats+and+treats/@26.752732899999998,79.22278179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: MONA SWEET MART
link: https://www.google.com/maps/search/MONA+SWEET+MART/@26.751883099999997,79.22115409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Town cafe
link: https://www.google.com/maps/search/Town+cafe/@26.7558338,79.2175704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Shiv soft drink
link: https://www.google.com/maps/search/Shiv+soft+drink/@26.752246399999997,79.2237569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nukkad Bites (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7Y0axT6ILS9f9zrD5_HKwGLTrcWXLWu7waVaK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-21:00,Open All Days,,"Nukkad Bites, Sumanglam Complex, Sabzi Mandi, opp. Anand Market, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Nukkad+Bites/data=!4m7!3m6!1s0x397607195abf23a3:0x3cca0e62e82dfba4!8m2!3d26.7527031!4d79.2219621!16s%2Fg%2F11q2skw2vj!19sChIJoyO_WhkHdjkRpPst6GIOyjw?authuser=0&hl=zh-TW&rclk=1
ChIJO_I0jI0HdjkRijNMfYu4HPo,Adhar Center tarun,,False,16,"Name: Adhaar Seva Kendra
link: https://www.google.com/maps/search/Adhaar+Seva+Kendra/@26.7910906,78.9904521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: My Digital Bharthana Service Centre
link: https://www.google.com/maps/search/My+Digital+Bharthana+Service+Centre/@26.752934,79.2221228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@26.7553721,79.2181396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adhar Center tarun (Ye Zhu ),https://www.google.com/maps/contrib/114653482591300574491,https://lh5.googleusercontent.com/p/AF1QipNulLl5P2RlLCxMDX5UNnnTdGt0jUDojz7auAVD=w408-h510-k-no,Zi Xun Fu Wu ,"Zi Xun Fu Wu , A Da Er Zhong Xin , Ka Pei Ting , Shui Wu Gu Wen ",4.1,,Open All Days,+91 94108 51364,"Adhar Center tarun, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Adhar+Center+tarun/data=!4m7!3m6!1s0x3976078d8c34f23b:0xfa1cb88b7d4c338a!8m2!3d26.7506129!4d79.2264246!16s%2Fg%2F11cs66rsdr!19sChIJO_I0jI0HdjkRijNMfYu4HPo?authuser=0&hl=zh-TW&rclk=1
ChIJmS_w75oHdjkRvDcqoj2hadE,Delicious Pizza & Burgers Lakhana,,False,14,"Name: Eats and treats
link: https://www.google.com/maps/search/Eats+and+treats/@26.752732899999998,79.22278179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Town cafe
link: https://www.google.com/maps/search/Town+cafe/@26.7558338,79.2175704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: VIDHYA pizza Palace
link: https://www.google.com/maps/search/VIDHYA+pizza+Palace/@26.751745,79.2225492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: BANIYA RESTAURANT CAFE
link: https://www.google.com/maps/search/BANIYA+RESTAURANT+CAFE/@26.749583299999998,79.2221926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Delicious Pizza & Burgers Lakhana (Ye Zhu ),https://www.google.com/maps/contrib/116529455017773233464,https://lh5.googleusercontent.com/p/AF1QipNw8exdYiSJXne7uYvWpZAEKOPlGX6sBtSl3D67=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Delicious Pizza & Burgers Lakhana, Usarahar road, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Delicious+Pizza+%26+Burgers+Lakhana/data=!4m7!3m6!1s0x3976079aeff02f99:0xd169a13da22a37bc!8m2!3d26.7524711!4d79.2197376!16s%2Fg%2F11tmkky22f!19sChIJmS_w75oHdjkRvDcqoj2hadE?authuser=0&hl=zh-TW&rclk=1
ChIJf-NKgYYHdjkR00HOrcFmcec,SCC AND COMMUNICATION BUILDING,,False,8,"Name: csc jan seva kendra vyaspur
link: https://www.google.com/maps/search/csc+jan+seva+kendra+vyaspur/@26.645442900000003,79.1805825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,SCC AND COMMUNICATION BUILDING (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw6K-5QOFyAIB9w0DRAY0byw8s1g9lqBUH_C3T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 95364 73940,"SCC AND COMMUNICATION BUILDING, Sati Mandir, Bidhuna Road, Bharthana, Ramprastha, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/SCC+AND+COMMUNICATION+BUILDING/data=!4m7!3m6!1s0x39760786814ae37f:0xe77166c1adce41d3!8m2!3d26.7570838!4d79.2369021!16s%2Fg%2F11c6s4fv3f!19sChIJf-NKgYYHdjkR00HOrcFmcec?authuser=0&hl=zh-TW&rclk=1
ChIJZ5Txao0HdjkRFJnkDwLk2JI,aaraadhyaa kmyunikeshn & aadhaar kaardd sennttr,,False,4,"Name: Adhar Center tarun
link: https://www.google.com/maps/search/Adhar+Center+tarun/@26.7506129,79.2264246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: My Digital Bharthana Service Centre
link: https://www.google.com/maps/search/My+Digital+Bharthana+Service+Centre/@26.752934,79.2221228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: srvjn suvidhaa kendr
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@26.7508476,79.2137241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,aaraadhyaa kmyunikeshn & aadhaar kaardd sennttr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWL27ntTnwraa0fEUnWLr-CwGRMWG8cBmBfULr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"aaraadhyaa kmyunikeshn & aadhaar kaardd sennttr, SH 40, Nevil Ganj, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AF%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A4%A8+%26+%E0%A4%86%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A1+%E0%A4%B8%E0%A5%87%E0%A4%A3%E0%A5%8D%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x3976078d6af19467:0x92d8e4020fe49914!8m2!3d26.7512219!4d79.2239899!16s%2Fg%2F11gg9l3h5g!19sChIJZ5Txao0HdjkRFJnkDwLk2JI?authuser=0&hl=zh-TW&rclk=1
ChIJzyYJI40HdjkRPp6Q-2y_fBM,Shiv soft drink,,False,3,"Name: kittu ice cream parlour & Bakery
link: https://www.google.com/maps/search/kittu+ice+cream+parlour+%26+Bakery/@26.75121,79.2234205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Nukkad Bites
link: https://www.google.com/maps/search/Nukkad+Bites/@26.752703099999998,79.2219621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shiva Ji tea stall
link: https://www.google.com/maps/search/Shiva+Ji+tea+stall/@26.725992299999998,79.1156242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shivnath Colldring
link: https://www.google.com/maps/search/Shivnath+Colldring/@26.782915,79.02765889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiv soft drink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYE1JvyiypPwLwttpPrHRmZcRmoVEAofMxSmgV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:30,Open All Days,,"Q62F+VGR Shiv soft drink, Gandhi Nagar, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Shiv+soft+drink/data=!4m7!3m6!1s0x3976078d230926cf:0x137cbf6cfb909e3e!8m2!3d26.7522464!4d79.2237569!16s%2Fg%2F11hcbp7xcw!19sChIJzyYJI40HdjkRPp6Q-2y_fBM?authuser=0&hl=zh-TW&rclk=1
ChIJFaEsoL0HdjkRVVpCOANTTzM,Hariom cyber cafe & csc point,,False,3,"Name: maaN aNbe saaybr kaiphe (Cyber Cafe and Pan Card )
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%85%E0%A4%82%E0%A4%AC%E0%A5%87+%E0%A4%B8%E0%A4%BE%E0%A4%AF%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87+%28Cyber+Cafe+and+Pan+Card+%29/@26.7608204,79.223184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: SIS Cyber Cafe Kuldeep Deepak
link: https://www.google.com/maps/search/SIS+Cyber+Cafe+Kuldeep+Deepak/@26.752357999999997,79.2227687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: My Digital Bharthana Service Centre
link: https://www.google.com/maps/search/My+Digital+Bharthana+Service+Centre/@26.752934,79.2221228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hariom cyber cafe & csc point (Ye Zhu ),https://www.google.com/maps/contrib/108833878129813156158,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T78j-VtTRN_uKwi7_d0Wfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.66963&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,07:30-20:30,Open All Days,+91 84778 89656,"Hariom cyber cafe & csc point, Shukla ganj, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Hariom+cyber+cafe+%26+csc+point/data=!4m7!3m6!1s0x397607bda02ca115:0x334f530338425a55!8m2!3d26.7497126!4d79.2276444!16s%2Fg%2F11j7hk6mqn!19sChIJFaEsoL0HdjkRVVpCOANTTzM?authuser=0&hl=zh-TW&rclk=1
ChIJF1NDc08HdjkRKJTJrulhclo,Porwal General Store,,False,3,"Name: Govind general store
link: https://www.google.com/maps/search/Govind+general+store/@26.7505384,79.2207286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Balaji Kirana Store
link: https://www.google.com/maps/search/Balaji+Kirana+Store/@26.747384900000004,79.2170968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Porwal General Store (Ye Zhu ),https://www.google.com/maps/contrib/108460570995363886318,https://lh5.googleusercontent.com/p/AF1QipMXfRdOBggH8PkRSQ_jp89mEcRH2uoL6SAq1OTd=w533-h240-k-no,Bian Li Dian ,"Bian Li Dian , Gang Bi Dian ",5,07:00-21:00,Open All Days,,"Porwal General Store, Gandhi Nagar, Moti Ganj, Bharthana, Kunwara, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Porwal+General+Store/data=!4m7!3m6!1s0x3976074f73435317:0x5a7261e9aec99428!8m2!3d26.747686!4d79.2201187!16s%2Fg%2F11fk489h84!19sChIJF1NDc08HdjkRKJTJrulhclo?authuser=0&hl=zh-TW&rclk=1
ChIJQXKDlacHdjkRnLpL9S_-SWk,Bharthana,,False,3,,,Bharthana (Ye Zhu ),,,Lun Tai Dian ,Lun Tai Dian ,4.7,,Open All Days,,"P6X9+J7Q Bharthana, Gandhi Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Bharthana/data=!4m7!3m6!1s0x397607a795837241:0x6949fe2ff54bba9c!8m2!3d26.7490778!4d79.2182403!16s%2Fg%2F11l1q7srr8!19sChIJQXKDlacHdjkRnLpL9S_-SWk?authuser=0&hl=zh-TW&rclk=1
ChIJ06O4zGP9dTkR1n7SWHo8zVA,Satyam kirana store,,False,2,"Name: Ramratan Kirana Store
link: https://www.google.com/maps/search/Ramratan+Kirana+Store/@26.696814699999997,79.3393684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Satyam Kirana Store
link: https://www.google.com/maps/search/Satyam+Kirana+Store/@26.2477708,79.3048304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Satyam kirana store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmnO5qWVeW7Ra9MPqJCBEPd64GVfyo37JgtGs-=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q6JR+GHP Satyam kirana store, Unnamed Road, Ramain, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Satyam+kirana+store/data=!4m7!3m6!1s0x3975fd63ccb8a3d3:0x50cd3c7a58d27ed6!8m2!3d26.7813408!4d79.241449!16s%2Fg%2F11n5m3127c!19sChIJ06O4zGP9dTkR1n7SWHo8zVA?authuser=0&hl=zh-TW&rclk=1
ChIJK69FLxgHdjkRv-T2UNsTuAo,Sanjay bakery,,False,2,"Name: Pate Icecream Parlour & Bakery Point
link: https://www.google.com/maps/search/Pate+Icecream+Parlour+%26+Bakery+Point/@26.7521471,79.2238775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Agrawal Bakery
link: https://www.google.com/maps/search/Agrawal+Bakery/@26.751580099999998,79.2213561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sanjay bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5smmcLmtAEMan_sMbn9UDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.36146&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"P6WC+P25 Sanjay bakery, National Highway 91A, Moti Ganj, Bharthana, Kunwara, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Sanjay+bakery/data=!4m7!3m6!1s0x397607182f45af2b:0xab813db50f6e4bf!8m2!3d26.7467726!4d79.2201034!16s%2Fg%2F11f9x3j0t8!19sChIJK69FLxgHdjkRv-T2UNsTuAo?authuser=0&hl=zh-TW&rclk=1
ChIJk9lohWn9dTkRHvh5d0jphVw,Csc Jansewa Kendra Shivansh Chappal Udhyog,,False,2,,,Csc Jansewa Kendra Shivansh Chappal Udhyog (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMEIzqfKgP-1VrYXopUcXhn_N5-MQ34ChVnGFf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q6FG+8C7 Csc Jansewa Kendra Shivansh Chappal Udhyog, Bholi, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Csc+Jansewa+Kendra+Shivansh+Chappal+Udhyog/data=!4m7!3m6!1s0x3975fd698568d993:0x5c85e9487779f81e!8m2!3d26.7732751!4d79.2260569!16s%2Fg%2F11nmrp7svy!19sChIJk9lohWn9dTkRHvh5d0jphVw?authuser=0&hl=zh-TW&rclk=1
ChIJy3Selg8HdjkRUZ3l-Nffta0,BANIYA RESTAURANT CAFE,,False,1,"Name: Town cafe
link: https://www.google.com/maps/search/Town+cafe/@26.7558338,79.2175704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Brajvaasi Restaurant
link: https://www.google.com/maps/search/Brajvaasi+Restaurant/@26.751197400000002,79.22335260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,BANIYA RESTAURANT CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmw2BECqe_waPsvSs4WRDw-cqFIdIOO76FjXtB=w408-h612-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,11:00-23:00,Open All Days,,"P6XC+RVP BANIYA RESTAURANT CAFE, Moti Ganj, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/BANIYA+RESTAURANT+CAFE/data=!4m7!3m6!1s0x3976070f969e74cb:0xadb5dfd7f8e59d51!8m2!3d26.7495833!4d79.2221926!16s%2Fg%2F11rnbxx6hv!19sChIJy3Selg8HdjkRUZ3l-Nffta0?authuser=0&hl=zh-TW&rclk=1
ChIJZ6Kc6BcHdjkRTNc5Pqx4C7I,S D ENTERPRISES,,False,1,"Name: CSC Sendalpur
link: https://www.google.com/maps/search/CSC+Sendalpur/@27.025786800000002,78.733182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,S D ENTERPRISES (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P6W9+RH9 S D ENTERPRISES, Kalyan Nagar Rd, Gandhi Nagar, Moti Ganj, Bharthana, Kunwara, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/S+D+ENTERPRISES/data=!4m7!3m6!1s0x39760717e89ca267:0xb20b78ac3e39d74c!8m2!3d26.7470328!4d79.2189942!16s%2Fg%2F11j8mxp1jc!19sChIJZ6Kc6BcHdjkRTNc5Pqx4C7I?authuser=0&hl=zh-TW&rclk=1
ChIJN_y6pKTjdTkRxyl0KJpCkVo,Chandan Bakery & Restaurant,,False,1,"Name: Shri Banke Bihari Fast Food
link: https://www.google.com/maps/search/Shri+Banke+Bihari+Fast+Food/@26.7511136,79.218397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chandan Bakery & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJPBfHOdla_vxFA7hRG9qc7ZxRno7_MnCDTw1A=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q58J+M76 Chandan Bakery & Restaurant, Bharthana Rd, Gandhi Nagar, Krishna Nagar, Bharthana, Ninawa, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Chandan+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x3975e3a4a4bafc37:0x5a91429a287429c7!8m2!3d26.7666669!4d79.1806384!16s%2Fg%2F11h3mwf862!19sChIJN_y6pKTjdTkRxyl0KJpCkVo?authuser=0&hl=zh-TW&rclk=1
ChIJtRceOLYHdjkRVIzKmks09Ck,Kadam sutta,,False,,,,Kadam sutta (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Q629+XVQ Kadam sutta, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Kadam+sutta/data=!4m7!3m6!1s0x397607b6381e17b5:0x29f4344b9aca8c54!8m2!3d26.7524711!4d79.2197376!16s%2Fg%2F11l3446rkg!19sChIJtRceOLYHdjkRVIzKmks09Ck?authuser=0&hl=zh-TW&rclk=1
ChIJHzTlrwMHdjkRwGSG3NvB97A,KRISHNA COFFEE CLUB & BAKERY,,False,,,,KRISHNA COFFEE CLUB & BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/116488007258190743681,,Xi Bing Dian ,Xi Bing Dian ,,10:00-22:00,Open All Days,,"KRISHNA COFFEE CLUB & BAKERY, Cold store, wali gali, Brajraj Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/KRISHNA+COFFEE+CLUB+%26+BAKERY/data=!4m7!3m6!1s0x39760703afe5341f:0xb0f7c1dbdc8664c0!8m2!3d26.7537271!4d79.2201378!16s%2Fg%2F11l1jrnp2r!19sChIJHzTlrwMHdjkRwGSG3NvB97A?authuser=0&hl=zh-TW&rclk=1
ChIJx7Z_7LkHdjkRRUvJ6wBpzLs,24x SEVEN,,False,,"Name: Nukkad Bites
link: https://www.google.com/maps/search/Nukkad+Bites/@26.752703099999998,79.2219621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sourabh Tea shop
link: https://www.google.com/maps/search/Sourabh+Tea+shop/@26.7886416,79.0064613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ETAWAH CYBER CAFE
link: https://www.google.com/maps/search/ETAWAH+CYBER+CAFE/@26.7764949,79.0293051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mufeesh Egg Cornor
link: https://www.google.com/maps/search/Mufeesh+Egg+Cornor/@26.789666699999998,79.0336433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,24x SEVEN (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"24x SEVEN, 24xSEVEN Near Rekha Hospital Bharthana chaurah, Etawah, Uttar Pradesh 206001Yin Du ",,https://www.google.com/maps/place/24%C3%97+SEVEN/data=!4m7!3m6!1s0x397607b9ec7fb6c7:0xbbcc6900ebc94b45!8m2!3d26.7524711!4d79.2197376!16s%2Fg%2F11sm8xhgcb!19sChIJx7Z_7LkHdjkRRUvJ6wBpzLs?authuser=0&hl=zh-TW&rclk=1
ChIJwXmmnl0HdjkRkf9ANfPMYyM,Saurabh General Store,,False,,,,Saurabh General Store (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,07:00-21:30,Open All Days,,"Q629+XVQ Saurabh General Store, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Saurabh+General+Store/data=!4m7!3m6!1s0x3976075d9ea679c1:0x2363ccf33540ff91!8m2!3d26.7524711!4d79.2197376!16s%2Fg%2F11vcln_t60!19sChIJwXmmnl0HdjkRkf9ANfPMYyM?authuser=0&hl=zh-TW&rclk=1
ChIJPcZ-qK3hdTkRZVD6cHezAJ4,Chaudhary tea stall bharthana chauraha etawah,,False,,,,Chaudhary tea stall bharthana chauraha etawah (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C4uMt0kmjn2STgxEZqxajA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.55034&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,05:00-21:00,Open All Days,,"Q2QM+QGX Chaudhary tea stall bharthana chauraha etawah, Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001Yin Du ",,https://www.google.com/maps/place/Chaudhary+tea+stall+bharthana+chauraha+etawah/data=!4m7!3m6!1s0x3975e1ada87ec63d:0x9e00b37770fa5065!8m2!3d26.7894889!4d79.0338792!16s%2Fg%2F11l22sssrp!19sChIJPcZ-qK3hdTkRZVD6cHezAJ4?authuser=0&hl=zh-TW&rclk=1
ChIJhVo0j8oHdjkRMhoj3YNFI10,Aayushi Studio & Digital Sewa Kendra,,False,,"Name: My Digital Bharthana Service Centre
link: https://www.google.com/maps/search/My+Digital+Bharthana+Service+Centre/@26.752934,79.2221228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: srvjn suvidhaa kendr
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@26.7508476,79.2137241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: As Cyber Cafe & Photo Studio
link: https://www.google.com/maps/search/As+Cyber+Cafe+%26+Photo+Studio/@26.7900168,79.0339199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aayushi Studio & Digital Sewa Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2GFvR66Q9NeK6ed8gNmCLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.853386&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P6X7+H2P Aayushi Studio & Digital Sewa Kendra, Yadav Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Aayushi+Studio+%26+Digital+Sewa+Kendra/data=!4m7!3m6!1s0x397607ca8f345a85:0x5d234583dd231a32!8m2!3d26.7489698!4d79.2125674!16s%2Fg%2F11gnphsvzf!19sChIJhVo0j8oHdjkRMhoj3YNFI10?authuser=0&hl=zh-TW&rclk=1
ChIJMd2zr-wHdjkRWv9Xf0ap9FU,Sky Cyber Point,,False,,"Name: ETAWAH CYBER CAFE
link: https://www.google.com/maps/search/ETAWAH+CYBER+CAFE/@26.7764949,79.0293051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sky Cyber Point (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q629+XVQ Sky Cyber Point, Jai devi market Bharthana Chauraha, Farrukhabad Road, Bharthana, Yin Du ",,https://www.google.com/maps/place/Sky+Cyber+Point/data=!4m7!3m6!1s0x397607ecafb3dd31:0x55f4a9467f57ff5a!8m2!3d26.7524711!4d79.2197376!16s%2Fg%2F11m8f420y9!19sChIJMd2zr-wHdjkRWv9Xf0ap9FU?authuser=0&hl=zh-TW&rclk=1
ChIJ4aQBrUYHdjkRfPh5ZiCMb9g,Sai Tertars,,False,,"Name: Rajpoot tea stall
link: https://www.google.com/maps/search/Rajpoot+tea+stall/@26.566085599999997,79.3046024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Saivar cefe
link: https://www.google.com/maps/search/Saivar+cefe/@26.797991999999997,79.164594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SAI FAST FOOD AND RESTORENT
link: https://www.google.com/maps/search/SAI+FAST+FOOD+AND+RESTORENT/@26.7832065,79.12839509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sai Tertars (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UROvokBbuzi9KrgwSWGyww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.29166&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q66G+H25 Sai Tertars, saraiya-ramayan Rd, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Sai+Tertars/data=!4m7!3m6!1s0x39760746ad01a4e1:0xd86f8c206679f87c!8m2!3d26.7613876!4d79.2251114!16s%2Fg%2F11h1f5j87_!19sChIJ4aQBrUYHdjkRfPh5ZiCMb9g?authuser=0&hl=zh-TW&rclk=1
