place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcYPGi2F5zYgR9bjVlAI3jHc,Pizzeria D Coto,,False,3,"Name: Pizzas 21 y 4
link: https://www.google.com/maps/search/Pizzas+21+y+4/@23.131054,-82.3967732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@23.127343699999997,-82.3058428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daycos Cafeteria
link: https://www.google.com/maps/search/Daycos+Cafeter%C3%ADa/@23.0936561,-82.38556729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Pizzeria ""PIZZATOM""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pizzer%C3%ADa+%22PIZZATOM%22/@23.059317,-82.4541206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pizzeria D Coto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFBVObVXTe3g0Se2DD-MVt5NO97eYbgWNi1JYn=w408-h388-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:30,Open All Days,+53 7 7936169,"4MFX+Q75 Pizzeria D Coto, La Habana, Gu Ba ",,https://www.google.com/maps/place/Pizzer%C3%ADa+D+Coto/data=!4m7!3m6!1s0x88cd79618bc68371:0x778c370294d5b8f5!8m2!3d23.1243193!4d-82.3018259!16s%2Fg%2F11sk3sxyxp!19sChIJcYPGi2F5zYgR9bjVlAI3jHc?authuser=0&hl=zh-TW&rclk=1
ChIJP69WHJ5_zYgRr5QkbHqhArM,El Posito,,False,3,"Name: El Fausto
link: https://www.google.com/maps/search/El+Fausto/@23.1415935,-82.3586008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Dominica
link: https://www.google.com/maps/search/La+Dominica/@23.1699828,-82.23503029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Tropical
link: https://www.google.com/maps/search/El+Tropical/@23.0908971,-82.3079853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Posito (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+53 7 7959223,"4PV5+VWJ El Posito, Via Blanca, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Posito/data=!4m7!3m6!1s0x88cd7f9e1c56af3f:0xb302a17a6c2494af!8m2!3d23.1447227!4d-82.2902476!16s%2Fg%2F11n_xcn971!19sChIJP69WHJ5_zYgRr5QkbHqhArM?authuser=0&hl=zh-TW&rclk=1
ChIJnVMCuRR_zYgRr35QqWtA4Bg,Cafeteria Venus (La Rotonda),,False,3,"Name: Cafe Dulce Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Mundo/@23.134673799999998,-82.3631394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D' Maximo Sabor
link: https://www.google.com/maps/search/D%27+M%C3%A1ximo+Sabor/@23.143246599999998,-82.3037365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Venus
link: https://www.google.com/maps/search/Venus/@23.1360176,-82.3700349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Venus (La Rotonda) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1.7,,Open All Days,,"4MVX+RHW Cafeteria Venus (La Rotonda), La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Venus+%28La+Rotonda%29/data=!4m7!3m6!1s0x88cd7f14b902539d:0x18e0406ba9507eaf!8m2!3d23.1446182!4d-82.3010448!16s%2Fg%2F11fhw1902x!19sChIJnVMCuRR_zYgRr35QqWtA4Bg?authuser=0&hl=zh-TW&rclk=1
ChIJldSNijV5zYgR06yY1QjDKTA,El Mejicano,,False,3,"Name: La Catrina
link: https://www.google.com/maps/search/La+Catrina/@23.1049419,-82.4425828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kasa Takos
link: https://www.google.com/maps/search/Kasa+Takos/@23.1392751,-82.3756815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Andale Cocina Mexicana
link: https://www.google.com/maps/search/%C3%81ndale+Cocina+Mexicana/@23.125574099999998,-82.300651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tortilleria Nachos Habana
link: https://www.google.com/maps/search/Tortiller%C3%ADa+Nachos+Habana/@23.1401318,-82.3700796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Mejicano (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"4MHR+MC7 El Mejicano, Avenida Quinta, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Mejicano/data=!4m7!3m6!1s0x88cd79358a8dd495:0x3029c308d598acd3!8m2!3d23.1291576!4d-82.3089668!16s%2Fg%2F11gtdf0_ly!19sChIJldSNijV5zYgR06yY1QjDKTA?authuser=0&hl=zh-TW&rclk=1
ChIJ3d1syet_zYgRi-SkaHkFVZs,Heladeria EL DELEITTE,,False,2,"Name: Heladeria ambulante
link: https://www.google.com/maps/search/Helader%C3%ADa+ambulante/@23.1364847,-82.3497972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HELARTE
link: https://www.google.com/maps/search/HELARTE/@23.1418951,-82.3986843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria EL DELEITTE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqJeWdwM-FO7xiSANSMmfErHXllxeruhVO8pUm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 7 7979443,"4P94+JJC Heladeria EL DELEITTE, Barreto, La Habana, Gu Ba ",,https://www.google.com/maps/place/Heladeria+EL+DELEITTE/data=!4m7!3m6!1s0x88cd7febc96cdddd:0x9b55057968a4e48b!8m2!3d23.1190551!4d-82.2934947!16s%2Fg%2F11kyj1lbcp!19sChIJ3d1syet_zYgRi-SkaHkFVZs?authuser=0&hl=zh-TW&rclk=1
ChIJGQ47vd57zYgRs9DKaeAP0Lk,"Cafeteria Pereiras""S",,False,2,"Name: Los Panesitos
link: https://www.google.com/maps/search/Los+Panesitos/@23.0679286,-82.3007502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFETERIA LOS SOCIOS
link: https://www.google.com/maps/search/CAFETERIA+LOS+SOCIOS/@23.0809525,-82.3234037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA PAPA LOCA
link: https://www.google.com/maps/search/LA+PAPA+LOCA/@23.0999163,-82.3316471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de Alfredo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Alfredo/@23.0923107,-82.3448131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria Pereiras""S (Ye Zhu )",,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+53 5 4732428,"3MX9+QMV Cafeteria Pereiras""S, Calzada San Miguel Del Padron, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Pereiras%22S/data=!4m7!3m6!1s0x88cd7bdebd3b0e19:0xb9d00fe069cad0b3!8m2!3d23.0994789!4d-82.3308228!16s%2Fg%2F11m_f5fkx6!19sChIJGQ47vd57zYgRs9DKaeAP0Lk?authuser=0&hl=zh-TW&rclk=1
ChIJ76Mx6l55zYgRDEjEEIOxFIw,Aguila y Bernal,,False,2,"Name: La Esquinita Del Cotorro
link: https://www.google.com/maps/search/La+Esquinita+Del+Cotorro/@23.0447676,-82.2686173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ABREU'S
link: https://www.google.com/maps/search/ABREU%27S/@23.0826366,-82.37800469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Belen's Cafe
link: https://www.google.com/maps/search/Bel%C3%A9n%27s+Caf%C3%A9/@23.1333968,-82.3524206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sabor Unico
link: https://www.google.com/maps/search/Sabor+Unico/@23.135715299999998,-82.362096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Apululu
link: https://www.google.com/maps/search/Apululu/@23.083064,-82.3908689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aguila y Bernal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSR2cThiqdJVvKN_IZ2u4yoHxG_0kVGcuH5Hgh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"4JRQ+44H Aguila y Bernal, Aguila &, Bernal, La Habana, Gu Ba ",,https://www.google.com/maps/place/Aguila+y+Bernal/data=!4m7!3m6!1s0x88cd795eea31a3ef:0x8c14b18310c4480c!8m2!3d23.1403079!4d-82.3621436!16s%2Fg%2F11pv6hfrrx!19sChIJ76Mx6l55zYgRDEjEEIOxFIw?authuser=0&hl=zh-TW&rclk=1
ChIJe6IHqf95zYgRqlgS9tO8Kg0,Cafeteria Que Locura,,False,2,"Name: Color Cafe
link: https://www.google.com/maps/search/Color+Caf%C3%A9/@23.141948499999998,-82.35415449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Bilbao
link: https://www.google.com/maps/search/Caf%C3%A9+Bilbao/@23.139403299999998,-82.3532455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Agora
link: https://www.google.com/maps/search/Caf%C3%A9+Agora/@23.1437612,-82.36089609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe OK & Heladeria
link: https://www.google.com/maps/search/Caf%C3%A9+OK+%26+Helader%C3%ADa/@23.1420398,-82.3534502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafeteria Que Locura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmC2YFiRyf4ZQrvgNpf5S81Nyrr43KVqXYE4rv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+53 5 3920014,"4JRW+F9W Cafeteria Que Locura, Aguiar &, Tejadillo, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Que+Locura/data=!4m7!3m6!1s0x88cd79ffa907a27b:0xd2abcd3f61258aa!8m2!3d23.1412299!4d-82.3540536!16s%2Fg%2F11sgbdp6s3!19sChIJe6IHqf95zYgRqlgS9tO8Kg0?authuser=0&hl=zh-TW&rclk=1
ChIJES6q0sZ5zYgRO-X_0d3l0Dg,Cafeteria,,False,2,"Name: Cafeteria Calle 10
link: https://www.google.com/maps/search/Cafeteria+Calle+10/@23.1351385,-82.3053096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Burguesa
link: https://www.google.com/maps/search/La+Burguesa/@23.1233123,-82.29887110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4lzIniXa6XnAg4a7N2Mn69KAkhf9aE6H9ZRrU=w408-h348-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"4MHX+V26 Cafeteria, Stodomingo, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x88cd79c6d2aa2e11:0x38d0e5ddd1ffe53b!8m2!3d23.1296549!4d-82.3024752!16s%2Fg%2F11jhhpm7ms!19sChIJES6q0sZ5zYgRO-X_0d3l0Dg?authuser=0&hl=zh-TW&rclk=1
ChIJTQk5cDV5zYgRWCB853CMoIQ,Cafe Literario,,False,2,"Name: Cuba Libro
link: https://www.google.com/maps/search/Cuba+Libro/@23.124870599999998,-82.4063783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Literario del 'G'
link: https://www.google.com/maps/search/Caf%C3%A9+Literario+del+%27G%27/@23.1364694,-82.3877689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe Literario (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"4MFW+HCF Cafe Literario, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafe+Literario/data=!4m7!3m6!1s0x88cd79357039094d:0x84a08c70e77c2058!8m2!3d23.1239444!4d-82.3039393!16s%2Fg%2F11ggbclf2g!19sChIJTQk5cDV5zYgRWCB853CMoIQ?authuser=0&hl=zh-TW&rclk=1
