place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCcLLVORxtDsRIxl_mk0bqOU,Mr.CHAI,,False,25,,,Mr.CHAI (Ye Zhu ),https://www.google.com/maps/contrib/113321719991333215025,https://lh5.googleusercontent.com/p/AF1QipPhYepZ-rL0E-_WtJtgXjPmoe4ZxrbQZfgisZd9=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian ",4.4,05:30-20:30,Open All Days,+91 88863 20688,"V94P+783 Mr.CHAI, Jammalamadugu - Tadipatri Rd, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Mr.CHAI/data=!4m7!3m6!1s0x3bb471e454cbc209:0xe5a81b4d9a7f1923!8m2!3d14.8557837!4d78.3857375!16s%2Fg%2F11kk4g_3nw!19sChIJCcLLVORxtDsRIxl_mk0bqOU?authuser=0&hl=zh-TW&rclk=1
ChIJgbq_E33qwjsRKBDtYKOB-40,Cafe Irani,,False,24,"Name: ALI tiffen Center
link: https://www.google.com/maps/search/ALI+tiffen+Center/@14.848707600000001,78.3831945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rasool
link: https://www.google.com/maps/search/Rasool/@14.8435169,78.38216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Irani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTL2MnL4v6puw9pJHZD-G64sezJssoaw9TYi-t=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,,"Cafe Irani, Current Office, location, Jammalamadugu - Tadipatri Rd, Sub Station Area, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Cafe+Irani/data=!4m7!3m6!1s0x3bc2ea7d13bfba81:0x8dfb81a360ed1028!8m2!3d14.8563667!4d78.3858225!16s%2Fg%2F11c603h42q!19sChIJgbq_E33qwjsRKBDtYKOB-40?authuser=0&hl=zh-TW&rclk=1
ChIJ2SDWueNztDsRaA_lVdkp4KM,V R T GENERAL STORES,,False,17,"Name: Bharath General Store
link: https://www.google.com/maps/search/Bharath+General+Store/@14.845033299999999,78.3821176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vasu General Store
link: https://www.google.com/maps/search/Vasu+General+Store/@14.8490507,78.3897367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Devireddy general store
link: https://www.google.com/maps/search/Devireddy+general+store/@14.844672599999999,78.3823039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,V R T GENERAL STORES (Ye Zhu ),https://www.google.com/maps/contrib/101376853794086503551,https://lh5.googleusercontent.com/p/AF1QipPQoZKJ1p1rr9pJzDzs1SOAuUHzgnZgMN3VPvLO=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-21:00,Open All Days,,"V R T GENERAL STORES, Market Street, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/V+R+T+GENERAL+STORES/data=!4m7!3m6!1s0x3bb473e3b9d620d9:0xa3e029d955e50f68!8m2!3d14.8453514!4d78.3806651!16s%2Fg%2F11cn5m_whg!19sChIJ2SDWueNztDsRaA_lVdkp4KM?authuser=0&hl=zh-TW&rclk=1
ChIJbaPDyuNztDsRG9zT9xm1V_c,VASAVI GENERAL STORE,,False,15,"Name: Bharath General Store
link: https://www.google.com/maps/search/Bharath+General+Store/@14.845033299999999,78.3821176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sri vinayaka silk sarees
link: https://www.google.com/maps/search/Sri+vinayaka+silk+sarees/@14.849615,78.3855804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vasu General Store
link: https://www.google.com/maps/search/Vasu+General+Store/@14.8490507,78.3897367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,VASAVI GENERAL STORE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW3CJsNbBYTLYGm5qnj7Z5TF-kY0XonyI1tR_m=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 85002 27998,"R9WJ+7G7 VASAVI GENERAL STORE, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/VASAVI+GENERAL+STORE/data=!4m7!3m6!1s0x3bb473e3cac3a36d:0xf757b519f7d3dc1b!8m2!3d14.8456667!4d78.3813052!16s%2Fg%2F11c6lwhsm1!19sChIJbaPDyuNztDsRG9zT9xm1V_c?authuser=0&hl=zh-TW&rclk=1
ChIJf9stjYRxtDsRKT1yY-M3q-0,Vanilla Quality Ice Cream,,False,12,"Name: Mahaveer Mix Ice
link: https://www.google.com/maps/search/Mahaveer+Mix+Ice/@14.8486634,78.3842143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Five Star Jammalamadugu
link: https://www.google.com/maps/search/Five+Star+Jammalamadugu/@14.842575100000001,78.3847171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Siva Cool Drinks And Ice Cream
link: https://www.google.com/maps/search/Siva+Cool+Drinks+And+Ice+Cream/@14.845486200000002,78.38249549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bismillah Ice Cream
link: https://www.google.com/maps/search/Bismillah+Ice+Cream/@14.844114300000001,78.38140609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vanilla Quality Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115681477169058204702,https://lh5.googleusercontent.com/p/AF1QipOScwRo5etVUejpu9QxXXTVDk_SxvFD6TVcMrVi=w508-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 97050 73307,"Vanilla Quality Ice Cream, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Vanilla+Quality+Ice+Cream/data=!4m7!3m6!1s0x3bb471848d2ddb7f:0xedab37e363723d29!8m2!3d14.8408722!4d78.385234!16s%2Fg%2F11f5_53w6h!19sChIJf9stjYRxtDsRKT1yY-M3q-0?authuser=0&hl=zh-TW&rclk=1
ChIJf6sQPlpxtDsR4w4DKsgCPqc,MR.TEA,,False,11,"Name: Mr.Tea
link: https://www.google.com/maps/search/Mr.Tea/@14.769451600000002,78.54684240000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: 5 Star Tea Stall
link: https://www.google.com/maps/search/5+Star+Tea+Stall/@14.8467267,78.3773677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mr.Tea Proddatur
link: https://www.google.com/maps/search/Mr.Tea+Proddatur/@14.7653252,78.5694448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,MR.TEA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvPA2YUY4TtEeO-OqV18D643wbh7hx-6x0mNIW=w536-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"MR.TEA, Three roads, Junction, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/MR.TEA/data=!4m7!3m6!1s0x3bb4715a3e10ab7f:0xa73e02c82a030ee3!8m2!3d14.8570448!4d78.3849359!16s%2Fg%2F11tjcz1qc1!19sChIJf6sQPlpxtDsR4w4DKsgCPqc?authuser=0&hl=zh-TW&rclk=1
ChIJNc2VW_RxtDsRL4k1bSkMhbU,Vin Tandoori Chai,,False,9,"Name: Chai Bunk Cafe
link: https://www.google.com/maps/search/Chai+Bunk+Cafe/@14.739056699999999,78.558736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Teas Mahal and JailHouse Coffee
link: https://www.google.com/maps/search/Teas+Mahal+and+JailHouse+Coffee/@14.840191700000002,78.38063679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Googudu Vali Tea Stall
link: https://www.google.com/maps/search/Googudu+Vali+Tea+Stall/@14.842425500000001,78.38159139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vin Tandoori Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpGUUC3mHv1JoM2BV27P9LK8UBa1vLlPkIwQMW=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,05:00-20:30,Open All Days,,"Vin Tandoori Chai, Proddutur, Road, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Vin+Tandoori+Chai/data=!4m7!3m6!1s0x3bb471f45b95cd35:0xb5850c296d35892f!8m2!3d14.8426951!4d78.3846727!16s%2Fg%2F11t8883p_r!19sChIJNc2VW_RxtDsRL4k1bSkMhbU?authuser=0&hl=zh-TW&rclk=1
ChIJ9eSGXOJztDsRcGCKqEW0HOQ,New Taj Cool Drinks,,False,7,"Name: MR.TEA
link: https://www.google.com/maps/search/MR.TEA/@14.8570448,78.3849359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,New Taj Cool Drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q_pWkckogEsM8EloFn8m6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.111057&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+91 98858 16104,"R9VM+V2V New Taj Cool Drinks, Tadipatri Road, paat bs sttaaNdd, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/New+Taj+Cool+Drinks/data=!4m7!3m6!1s0x3bb473e25c86e4f5:0xe41cb445a88a6070!8m2!3d14.844731!4d78.3825499!16s%2Fg%2F11c509rtf0!19sChIJ9eSGXOJztDsRcGCKqEW0HOQ?authuser=0&hl=zh-TW&rclk=1
ChIJfX55ZGBxtDsRvYUcI9keUsA,Mahesh Tea Shop,,False,6,"Name: Nagesh Tea Stall
link: https://www.google.com/maps/search/Nagesh+Tea+Stall/@14.839943100000001,78.3892922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: MR.TEA
link: https://www.google.com/maps/search/MR.TEA/@14.8570448,78.3849359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Power madhu tea stall
link: https://www.google.com/maps/search/Power+madhu+tea+stall/@14.757121300000001,78.57359079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahesh Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=klIaRPpPHhrJIjLT_4HSvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.91272&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"V93P+HMC Mahesh Tea Shop, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Mahesh+Tea+Shop/data=!4m7!3m6!1s0x3bb4716064797e7d:0xc0521ed9231c85bd!8m2!3d14.8539356!4d78.3866306!16s%2Fg%2F11hcts71pw!19sChIJfX55ZGBxtDsRvYUcI9keUsA?authuser=0&hl=zh-TW&rclk=1
ChIJKbKwJ4FztDsRWkvYPdP34qc,5 Star Tea Stall,,False,6,"Name: MR.TEA
link: https://www.google.com/maps/search/MR.TEA/@14.8570448,78.3849359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,5 Star Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCD8QpkrgyJJ2WXk17oXQPIOBzYOHPZpwyQCMt=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,05:00-19:00,Open All Days,,"R9WG+MWX 5 Star Tea Stall, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/5+Star+Tea+Stall/data=!4m7!3m6!1s0x3bb4738127b0b229:0xa7e2f7d33dd84b5a!8m2!3d14.8467267!4d78.3773677!16s%2Fg%2F11qq4n457t!19sChIJKbKwJ4FztDsRWkvYPdP34qc?authuser=0&hl=zh-TW&rclk=1
ChIJwaaXZwV1tDsRlnRqjftABEw,Venkatanageswarareddy Tea stall,,False,6,"Name: Nagesh Tea Stall
link: https://www.google.com/maps/search/Nagesh+Tea+Stall/@14.839943100000001,78.3892922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shadab tea point
link: https://www.google.com/maps/search/Shadab+tea+point/@14.8527767,78.3870207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Venkatanageswarareddy Tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLb-Ew9m9lBnf-tJa-baFd9i9QyMspd8Y2m9vj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Venkatanageswarareddy Tea stall, high way, Muddanur road, Gandikota Road, Jammalamadugu, Andhra Pradesh 516434Yin Du ",,https://www.google.com/maps/place/Venkatanageswarareddy+Tea+stall/data=!4m7!3m6!1s0x3bb475056797a6c1:0x4c0440fb8d6a7496!8m2!3d14.8293899!4d78.379081!16s%2Fg%2F11qh71y5g3!19sChIJwaaXZwV1tDsRlnRqjftABEw?authuser=0&hl=zh-TW&rclk=1
