place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ75ZkPyqq_zIRwcpxpFgpYfo,D' Saint Cakery,,False,5,"Name: Del Rio's Cafe
link: https://www.google.com/maps/search/Del+Rio%27s+Cafe/@8.1612746,125.12601780000001?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Ashley's Tearoom and Gifts
link: https://www.google.com/maps/search/Ashley%27s+Tearoom+and+Gifts/@8.1537834,125.12859639999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tea'K-Talk Cafe
link: https://www.google.com/maps/search/Tea%27K-Talk+Cafe/@8.159652699999999,125.12617669999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Sweet Shoppe MC
link: https://www.google.com/maps/search/The+Sweet+Shoppe+MC/@8.1537078,125.12984559999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/D-Saint-Cakery-664504143706824/,D' Saint Cakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-AFiBvMuuTPS8yds5ICIn3zYAduVTqVjFb4Cc=w408-h492-k-no,Cafe,Cafe,4.6,9 AM-8 PM,Open All Days,+63 917 718 4524,"545H+7H3 D' Saint Cakery, Bonifacio Dr, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/D%27+Saint+Cakery/data=!4m7!3m6!1s0x32ffaa2a3f6496ef:0xfa612958a471cac1!8m2!3d8.1581344!4d125.128929!16s%2Fg%2F11c3265qyr!19sChIJ75ZkPyqq_zIRwcpxpFgpYfo?authuser=0&hl=en&rclk=1
ChIJsaxM84ir_zIRzDOS7_TLzeY,3rd Floor Study Hub,,False,4,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@8.1538073,125.12856289999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Peaberry
link: https://www.google.com/maps/search/Peaberry/@8.159666699999999,125.1262076?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Malaybalay City Coffee Cold Brew Bar
link: https://www.google.com/maps/search/Malaybalay+City+Coffee+Cold+Brew+Bar/@8.1627833,125.1256078?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: RE cafe and snacks
link: https://www.google.com/maps/search/RE+cafe+and+snacks/@8.151008899999999,125.1268296?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/third.floor18/,3rd Floor Study Hub (Owner),,https://lh5.googleusercontent.com/p/AF1QipPPT4nvTtGzWivXO_korkb0fwTm5GHltG8r3T3b=w408-h306-k-no,Cafe,Cafe,4.8,10 AM-10 PM,Sunday,+63 917 833 3901,"546H+M4Q 3rd Floor Study Hub, Pimentel Sreet, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/3rd+Floor+Study+Hub/data=!4m7!3m6!1s0x32ffab88f34cacb1:0xe6cdcbf4ef9233cc!8m2!3d8.1617069!4d125.1278716!16s%2Fg%2F11rjtdcrtp!19sChIJsaxM84ir_zIRzDOS7_TLzeY?authuser=0&hl=en&rclk=1
ChIJFdLOy0ap_zIRETPgEMlQUtA,V'AROMA Pool & Cafe,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100093728385787%26mibextid%3DLQQJ4d,V'AROMA Pool & Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPl7iR6-wmkLFSdWOqfk4l3fiVfY8jpGm2HJhkI=w408-h408-k-no,Coffee shop,Coffee shop,4.7,,Open All Days,+63 929 403 0360,"543G+24R V'AROMA Pool & Cafe, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/V%27AROMA+Pool+%26+Caf%C3%A9/data=!4m7!3m6!1s0x32ffa946cbced215:0xd05250c910e03311!8m2!3d8.1526078!4d125.1252718!16s%2Fg%2F11kr98bswd!19sChIJFdLOy0ap_zIRETPgEMlQUtA?authuser=0&hl=en&rclk=1
ChIJI9vKzCeq_zIRZ-uG6yaYqyU,HY Pizza Malaybalay City,,False,3,"Name: Bianos Pizza
link: https://www.google.com/maps/search/Bia%C3%B1os+Pizza/@8.155350199999999,125.12668889999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Alberto's Pizza Malaybalay
link: https://www.google.com/maps/search/Alberto%27s+Pizza+Malaybalay/@8.1524437,125.12959350000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Pizzahan sa Plaza
link: https://www.google.com/maps/search/Pizzahan+sa+Plaza/@8.154760699999999,125.1288458?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Hi-way Bulalo
link: https://www.google.com/maps/search/Hi-way+Bulalo/@8.1505803,125.13066979999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Filipino Food Hauz
link: https://www.google.com/maps/search/Filipino+Food+Hauz/@8.1306038,125.1276535?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://hy-pizza-malaybalay-city.business.site/,HY Pizza Malaybalay City (Owner),https://www.google.com/maps/contrib/111401275659123158908,https://lh5.googleusercontent.com/p/AF1QipOi7D3VEtoH9KvBUs6qLRlg3UzDWQ8pkh6tYUcD=w408-h544-k-no,Pizza restaurant,"Pizza restaurant, Dessert restaurant, Fast food restaurant, Pasta shop, Restaurant",4.3,9 AM-8:30 PM,Open All Days,+63 956 687 4431,"HY Pizza Malaybalay City, Barangay 8 Fortich Street, Malaybalay, 8700 Bukidnon, Philippines",,https://www.google.com/maps/place/HY+Pizza+Malaybalay+City/data=!4m7!3m6!1s0x32ffaa27cccadb23:0x25ab9826eb86eb67!8m2!3d8.1518897!4d125.1299988!16s%2Fg%2F11f3999t5r!19sChIJI9vKzCeq_zIRZ-uG6yaYqyU?authuser=0&hl=en&rclk=1
ChIJQ-UuTdar_zIRCJlphNmJj3Y,Miss Big Malaybalay,,False,3,,https://www.facebook.com/MissBigDesserts?mibextid=LQQJ4d,Miss Big Malaybalay (Owner),,https://lh5.googleusercontent.com/p/AF1QipPJ67BzPPMmGnaNQdIOAj2OK3F2M-kYZ_yg1G4m=w408-h306-k-no,Dessert shop,Dessert shop,3.3,9:30 AM-7 PM,Open All Days,+63 977 744 0278,"Miss Big Malaybalay, Murillo, Datu Mampaalong St, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/Miss+Big+Malaybalay/data=!4m7!3m6!1s0x32ffabd64d2ee543:0x768f89d984699908!8m2!3d8.1543778!4d125.1300867!16s%2Fg%2F11v157tzr0!19sChIJQ-UuTdar_zIRCJlphNmJj3Y?authuser=0&hl=en&rclk=1
ChIJOx-YZLir_zIRQcnlec-hRk8,Lykys Goto House,,False,2,"Name: Peaberry
link: https://www.google.com/maps/search/Peaberry/@8.159666699999999,125.1262076?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Ashley's Tearoom and Gifts
link: https://www.google.com/maps/search/Ashley%27s+Tearoom+and+Gifts/@8.1537834,125.12859639999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Yoly's Food House
link: https://www.google.com/maps/search/Yoly%27s+Food+House/@8.1336705,125.12671879999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fyuzian
link: https://www.google.com/maps/search/Fyuzian/@8.137888199999999,125.1259189?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gladdy Reyes Food Haus Halal
link: https://www.google.com/maps/search/Gladdy+Reyes+Food+Haus+Halal/@8.1548904,125.12688569999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lykys1104.wixsite.com/lykysgotoexpress,Lykys Goto House (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCARkSAK5xwUPybRsomN9NKRE67LkbydAEQaTP=w408-h462-k-no,Cafe,Cafe,4.5,10 AM-8 PM,"Saturday, Sunday",+63 916 313 3374,"44WH+5HG Lykys Goto House, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/Lykys+Goto+House/data=!4m7!3m6!1s0x32ffabb864981f3b:0x4f46a1cf79e5c941!8m2!3d8.1454428!4d125.1289453!16s%2Fg%2F11h1j81lpf!19sChIJOx-YZLir_zIRQcnlec-hRk8?authuser=0&hl=en&rclk=1
ChIJH7I_62Gp_zIRKdnrFqdIFQI,IMDALSA Coffee House,,False,1,"Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Malaybalay City Coffee Cold Brew Bar
link: https://www.google.com/maps/search/Malaybalay+City+Coffee+Cold+Brew+Bar/@8.1627833,125.1256078?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Altitude.ph
link: https://www.google.com/maps/search/Altitude.ph/@8.1519157,125.13129010000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: IMDALSA COFFEE
link: https://www.google.com/maps/search/IMDALSA+COFFEE/@8.1802657,125.05366090000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/IMDALSACAFE/,IMDALSA Coffee House (Owner),https://www.google.com/maps/contrib/107500396656507982282,https://lh5.googleusercontent.com/p/AF1QipOzeToDtpDPjxL-FJsn10Xm3qVCqyduyiVW65kZ=w487-h240-k-no,Coffee shop,Coffee shop,5,6 AM-7 PM,Sunday,+63 916 193 9349,"IMDALSA Coffee House, Sayre Hwy, Malaybalay, 8700 Bukidnon, Philippines",,https://www.google.com/maps/place/IMDALSA+Coffee+House/data=!4m7!3m6!1s0x32ffa961eb3fb21f:0x21548a716ebd929!8m2!3d8.1960015!4d125.0504951!16s%2Fg%2F11t6ljp2m9!19sChIJH7I_62Gp_zIRKdnrFqdIFQI?authuser=0&hl=en&rclk=1
ChIJkcDRcl-p_zIRHwevfj1ZWNY,Estudyo M Cafe and Music Lounge,,False,1,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@8.1538073,125.12856289999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Del Rio's Cafe
link: https://www.google.com/maps/search/Del+Rio%27s+Cafe/@8.1612746,125.12601780000001?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Amadeo Coffee Shop
link: https://www.google.com/maps/search/Amadeo+Coffee+Shop/@8.1640338,125.12685979999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: RE cafe and snacks
link: https://www.google.com/maps/search/RE+cafe+and+snacks/@8.151008899999999,125.1268296?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Degrees Milk Tea
link: https://www.google.com/maps/search/Degrees+Milk+Tea/@8.1556286,125.1267314?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://estudyo-m-cafe-and-music-lounge.business.site/,Estudyo M Cafe and Music Lounge (Owner),https://www.google.com/maps/contrib/106338819978197722427,https://lh5.googleusercontent.com/p/AF1QipNYMlyGuIj9xDdbQv7IhVOzj_WdjAet3tKL-dNw=w426-h240-k-no,Cafe,Cafe,3,9 AM-11:30 PM,Open All Days,+63 917 590 4947,"Estudyo M Cafe and Music Lounge, Magsaysay St, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/Estudyo+M+Cafe+and+Music+Lounge/data=!4m7!3m6!1s0x32ffa95f72d1c091:0xd658593d7eaf071f!8m2!3d8.159903!4d125.1256583!16s%2Fg%2F11ghg2x2lk!19sChIJkcDRcl-p_zIRHwevfj1ZWNY?authuser=0&hl=en&rclk=1
ChIJn8sFjz2p_zIRUEMEqAuCPGI,ECHO CHILL,,False,1,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@8.1538073,125.12856289999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Cafe Esquinita - Restaurant & Cafe
link: https://www.google.com/maps/search/Cafe+Esquinita+-+Restaurant+%26+Cafe/@8.155918699999999,125.12635680000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Clover Click Cafe
link: https://www.google.com/maps/search/Clover+Click+Cafe/@8.159387299999999,125.123421?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Angelle's Garden Caffe
link: https://www.google.com/maps/search/Angelle%27s+Garden+Caffe/@8.1586055,125.12378980000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cocolo
link: https://www.google.com/maps/search/Cocolo/@8.1549129,125.1287832?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ECHOchillMalaybalay/,ECHO CHILL (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b5Y72GbSMH0lHAyAxL_SGQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.754&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"546G+C26 ECHO CHILL, Claro M. Recto St, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/ECHO+CHILL/data=!4m7!3m6!1s0x32ffa93d8f05cb9f:0x623c820ba8044350!8m2!3d8.1610375!4d125.125028!16s%2Fg%2F11q_8w6hdx!19sChIJn8sFjz2p_zIRUEMEqAuCPGI?authuser=0&hl=en&rclk=1
ChIJx-oVKmur_zIRnun5AgOcjP8,Thirsty Juices & Shakes,,False,1,"Name: Cafe Esquinita - Restaurant & Cafe
link: https://www.google.com/maps/search/Cafe+Esquinita+-+Restaurant+%26+Cafe/@8.155918699999999,125.12635680000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Elle's Salad & Juice Bar
link: https://www.google.com/maps/search/Elle%27s+Salad+%26+Juice+Bar/@8.1581853,125.12677000000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Lowkey Convenience and Cafe
link: https://www.google.com/maps/search/Lowkey+Convenience+and+Cafe/@8.0951176,125.13084859999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Hiatus Coffee Ph
link: https://www.google.com/maps/search/Hiatus+Coffee+Ph/@8.1545616,125.1317039?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: SAJULGA SNACKAN & EATERY
link: https://www.google.com/maps/search/SAJULGA+SNACKAN+%26+EATERY/@8.1562098,125.1275978?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/thirstybukidnon/,Thirsty Juices & Shakes (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7EhNm9718IhMbOpCgBu0WA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.25073&pitch=0&thumbfov=100,Cafe,Cafe,5,8 AM-6 PM,Open All Days,+63 88 813 2620,"Thirsty Juices & Shakes, Gaisano Building, Sayre Hwy, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/Thirsty+Juices+%26+Shakes/data=!4m7!3m6!1s0x32ffab6b2a15eac7:0xff8c9c0302f9e99e!8m2!3d8.1549712!4d125.127426!16s%2Fg%2F11j0jdw9l6!19sChIJx-oVKmur_zIRnun5AgOcjP8?authuser=0&hl=en&rclk=1
ChIJB6SuIoSp_zIRY464Ugean0U,T' BUR (Burger and Tea),,False,,"Name: Minute Burger
link: https://www.google.com/maps/search/Minute+Burger/@8.1570657,125.1256454?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: BURG St.
link: https://www.google.com/maps/search/BURG+St./@8.0539497,125.13713089999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: UTTD Burger
link: https://www.google.com/maps/search/UTTD+Burger/@8.147482799999999,125.12510689999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Student Cafeteria
link: https://www.google.com/maps/search/Student+Cafeteria/@8.1581984,125.12522820000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://t-bur-burger-and-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,T' BUR (Burger and Tea) (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-fQeJyrByPbOkto8UdEP4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.2664&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+63 917 888 0458,"545G+73X T' BUR (Burger and Tea), Cudal St, Malaybalay, Bukidnon, Philippines",,https://www.google.com/maps/place/T%27+BUR+%28Burger+and+Tea%29/data=!4m7!3m6!1s0x32ffa98422aea407:0x459f9a0752b88e63!8m2!3d8.1582457!4d125.1252443!16s%2Fg%2F11fmm15g29!19sChIJB6SuIoSp_zIRY464Ugean0U?authuser=0&hl=en&rclk=1
ChIJgRavtdmp_zIRlu9ocVkTODk,IMDALSA COFFEE,,False,,"Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Panika Tea and Souvenir Shop
link: https://www.google.com/maps/search/Panika+Tea+and+Souvenir+Shop/@8.1066144,125.13301530000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Malaybalay City Coffee Cold Brew Bar
link: https://www.google.com/maps/search/Malaybalay+City+Coffee+Cold+Brew+Bar/@8.1627833,125.1256078?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Altitude.ph
link: https://www.google.com/maps/search/Altitude.ph/@8.1519157,125.13129010000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: IMDALSA Coffee House
link: https://www.google.com/maps/search/IMDALSA+Coffee+House/@8.1960015,125.0504951?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/IMDALSACAFE/,IMDALSA COFFEE (Owner),https://www.google.com/maps/contrib/106316780482813652188,https://lh5.googleusercontent.com/p/AF1QipN1M_C-Ml_qeafLC6NfvHqCcQuRCJdH4FjPoKqA=w426-h240-k-no,Coffee store,Coffee store,,7 AM-5 PM,Sunday,+63 916 193 9349,"IMDALSA COFFEE, Sawaga, Diversion Road Brgy, Malaybalay, 8700 Bukidnon, Philippines",,https://www.google.com/maps/place/IMDALSA+COFFEE/data=!4m7!3m6!1s0x32ffa9d9b5af1681:0x393813597168ef96!8m2!3d8.1802657!4d125.0536609!16s%2Fg%2F11js9j4fgs!19sChIJgRavtdmp_zIRlu9ocVkTODk?authuser=0&hl=en&rclk=1
ChIJITEaaiiq_zIRFzmPg6-1pkY,Le Cafe,,False,195,"Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Del Rio's Cafe
link: https://www.google.com/maps/search/Del+Rio%27s+Cafe/@8.1612746,125.12601780000001?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Cafe Esquinita - Restaurant & Cafe
link: https://www.google.com/maps/search/Cafe+Esquinita+-+Restaurant+%26+Cafe/@8.155918699999999,125.12635680000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Abbey Cafe
link: https://www.google.com/maps/search/Abbey+Cafe/@8.1134644,125.1358243?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: RE cafe and snacks
link: https://www.google.com/maps/search/RE+cafe+and+snacks/@8.151008899999999,125.1268296?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",,Le Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0zW5436-p6T4pd9U7tGD9meUe_LuaxdAoRf3f=w408-h544-k-no,Cafe,Cafe,4.4,8 AM-8 PM,Open All Days,+63 88 813 3337,"543H+GCG Le Cafe, Fortich St, Malaybalay, Bukidnon, Philippines","price, cakes, home, pasta, wifi, meals",https://www.google.com/maps/place/Le+Cafe/data=!4m7!3m6!1s0x32ffaa286a1a3121:0x46a6b5af838f3917!8m2!3d8.1538073!4d125.1285629!16s%2Fg%2F11b64mhtjf!19sChIJITEaaiiq_zIRFzmPg6-1pkY?authuser=0&hl=en&rclk=1
ChIJURSVjimq_zIR1-Y5Wh-EKzM,Bukidnon Brew Cafe,,False,172,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@8.1538073,125.12856289999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Del Rio's Cafe
link: https://www.google.com/maps/search/Del+Rio%27s+Cafe/@8.1612746,125.12601780000001?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Amadeo Coffee Shop
link: https://www.google.com/maps/search/Amadeo+Coffee+Shop/@8.1640338,125.12685979999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Peaberry
link: https://www.google.com/maps/search/Peaberry/@8.159666699999999,125.1262076?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Malaybalay City Coffee Cold Brew Bar
link: https://www.google.com/maps/search/Malaybalay+City+Coffee+Cold+Brew+Bar/@8.1627833,125.1256078?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Bukidnon Brew Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGosAjAPnzfRISueev9E3PopbrZSQKbQel-u95=w408-h725-k-no,Coffee shop,Coffee shop,4.4,9 AM-9 PM,Sunday,+63 88 813 5144,"545H+2VG Bukidnon Brew Cafe, Malaybalay, Bukidnon, Philippines","price, meetings, books",https://www.google.com/maps/place/Bukidnon+Brew+Cafe/data=!4m7!3m6!1s0x32ffaa298e951451:0x332b841f5a39e6d7!8m2!3d8.1575707!4d125.1297002!16s%2Fg%2F1tdvxfbc!19sChIJURSVjimq_zIR1-Y5Wh-EKzM?authuser=0&hl=en&rclk=1
ChIJj3FeEsAB_zIR4fOoepVrL70,Monastery of the Transfiguration Gift Shop,,False,170,"Name: Abbey of Transfiguration Monastery
link: https://www.google.com/maps/search/Abbey+of+Transfiguration+Monastery/@8.1148742,125.13647270000001?authuser=0&hl=en&entry=ttu
Reviews: 566 reviews

Name: Panika Tea and Souvenir Shop
link: https://www.google.com/maps/search/Panika+Tea+and+Souvenir+Shop/@8.1066144,125.13301530000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: New Monastery of Transfiguration
link: https://www.google.com/maps/search/New+Monastery+of+Transfiguration/@8.1144647,125.13639549999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Museum of the Abbey of Transfiguration
link: https://www.google.com/maps/search/Museum+of+the+Abbey+of+Transfiguration/@8.1141963,125.13522679999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Sign Post - Abbey of the Transfiguration
link: https://www.google.com/maps/search/Sign+Post+-+Abbey+of+the+Transfiguration/@8.1060853,125.12864359999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Monastery of the Transfiguration Gift Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipMTnG6MZBiIrDfRsXI5U2L1b5J9jm8NYdAdsk-d=w408-h306-k-no,Gift shop,Gift shop,4.8,,Open All Days,+63 8822 12373,"447P+C8G Monastery of the Transfiguration Gift Shop, Malaybalay, Bukidnon, Philippines","coffee, monks, prayer, spiritual, meditate, souvenirs, price",https://www.google.com/maps/place/Monastery+of+the+Transfiguration+Gift+Shop/data=!4m7!3m6!1s0x32ff01c0125e718f:0xbd2f6b957aa8f3e1!8m2!3d8.1135729!4d125.1358337!16s%2Fg%2F11h7cnd_7r!19sChIJj3FeEsAB_zIR4fOoepVrL70?authuser=0&hl=en&rclk=1
ChIJd3jxzCmq_zIRJUPNMCohn-I,Dunkin Donuts Malaybalay,Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,139,"Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Malaybalay City Coffee Cold Brew Bar
link: https://www.google.com/maps/search/Malaybalay+City+Coffee+Cold+Brew+Bar/@8.1627833,125.1256078?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Bubongan
link: https://www.google.com/maps/search/Bubongan/@8.041925599999999,125.23106689999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@8.1477148,125.1329815?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bukid Donuts
link: https://www.google.com/maps/search/Bukid+Donuts/@8.0340498,125.1383345?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Dunkin Donuts Malaybalay (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0xkG0_N1NDt_NurjhtSdKhIOphjjnWJCQFrHz=w408-h327-k-no,Donut shop,Donut shop,4.3,Open 24 hours,Open All Days,,"544H+34M Dunkin Donuts Malaybalay, Malaybalay, Bukidnon, Philippines",service,https://www.google.com/maps/place/Dunkin+Donuts+Malaybalay/data=!4m7!3m6!1s0x32ffaa29ccf17877:0xe29f212a30cd4325!8m2!3d8.1552235!4d125.1277855!16s%2Fg%2F11f3rgkb06!19sChIJd3jxzCmq_zIRJUPNMCohn-I?authuser=0&hl=en&rclk=1
ChIJdVcRRoCp_zIRKUuwNEduRx4,Del Rio's Cafe,,False,138,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@8.1538073,125.12856289999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Bukidnon Brew Cafe
link: https://www.google.com/maps/search/Bukidnon+Brew+Cafe/@8.157570699999999,125.12970019999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Amadeo Coffee Shop
link: https://www.google.com/maps/search/Amadeo+Coffee+Shop/@8.1640338,125.12685979999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cafe Esquinita - Restaurant & Cafe
link: https://www.google.com/maps/search/Cafe+Esquinita+-+Restaurant+%26+Cafe/@8.155918699999999,125.12635680000001?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: RE cafe and snacks
link: https://www.google.com/maps/search/RE+cafe+and+snacks/@8.151008899999999,125.1268296?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",,Del Rio's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM2Y8H93OLRD97cMAq5FdrQBDjL2nR6zZASWO0R=w408-h306-k-no,Cafe,Cafe,4.4,9 AM-7:30 PM,Open All Days,+63 965 602 7419,"546G+GC2 Del Rio's Cafe, Claro M. Recto St, Malaybalay, Bukidnon, Philippines","salad, pizza, cakes, mango",https://www.google.com/maps/place/Del+Rio%27s+Cafe/data=!4m7!3m6!1s0x32ffa98046115775:0x1e476e4734b04b29!8m2!3d8.1612746!4d125.1260178!16s%2Fg%2F11bwkgtwzm!19sChIJdVcRRoCp_zIRKUuwNEduRx4?authuser=0&hl=en&rclk=1
