place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu2bjTwF_YY8R3YMY_VlTJSo,Donde Rolo - Gualan,,False,2,,,Donde Rolo - Gualan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPj-rUYWPqOtnTl2RLS5RsAv4TlCLeC62ZsZRNz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:15-22:00,Xing Qi Si ,+502 3157 7055,"4J7V+GP2 Donde Rolo - Gualan, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Donde+Rolo+-+Gual%C3%A1n/data=!4m7!3m6!1s0x8f617f014fe366bb:0x2a255359fd1883dd!8m2!3d15.1137518!4d-89.3557354!16s%2Fg%2F11txshn3ws!19sChIJu2bjTwF_YY8R3YMY_VlTJSo?authuser=0&hl=zh-TW&rclk=1
ChIJq3TzkoV_YY8RFS6TskoxjCo,Antojitos Amofan,,False,2,"Name: Cafe Museo La Estacion Gualan
link: https://www.google.com/maps/search/Caf%C3%A9+Museo+La+Estaci%C3%B3n+Gual%C3%A1n/@15.111278599999997,-89.3577249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tacos Y Licuados
link: https://www.google.com/maps/search/Tacos+Y+Licuados/@15.1169834,-89.3556771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Antojitos y granizadas Enma's
link: https://www.google.com/maps/search/Antojitos+y+granizadas+Enma%27s/@14.821031,-89.3714035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos La Linea
link: https://www.google.com/maps/search/Antojitos+La+Linea/@15.1131711,-89.3563818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Neveria Gualan
link: https://www.google.com/maps/search/La+Neveria+Gual%C3%A1n/@15.115079499999997,-89.3553537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Antojitos Amofan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-17:00,Xing Qi Ri ,,"4JFV+V64 Antojitos Amofan, de - Google Maps, a, Calle Principal, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Antojitos+Amofan/data=!4m7!3m6!1s0x8f617f8592f374ab:0x2a8c314ab2932e15!8m2!3d15.1246409!4d-89.356925!16s%2Fg%2F11j2c2_7ht!19sChIJq3TzkoV_YY8RFS6TskoxjCo?authuser=0&hl=zh-TW&rclk=1
ChIJvbvmOZp_YY8Rb23WFjPe984,La Heladeria,,False,1,"Name: restaurante la via
link: https://www.google.com/maps/search/restaurante+la+via/@15.1162575,-89.3521652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Neveria Gualan
link: https://www.google.com/maps/search/La+Neveria+Gual%C3%A1n/@15.115079499999997,-89.3553537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Snack & lunch
link: https://www.google.com/maps/search/Snack+%26+lunch/@15.1164944,-89.3554561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DELEITE
link: https://www.google.com/maps/search/DELEITE/@15.1121603,-89.35756549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Heladeria (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"4J7V+H9F La Heladeria, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/La+Heladeria/data=!4m7!3m6!1s0x8f617f9a39e6bbbd:0xcef7de3316d66d6f!8m2!3d15.1139377!4d-89.356571!16s%2Fg%2F11q2x8sbs7!19sChIJvbvmOZp_YY8Rb23WFjPe984?authuser=0&hl=zh-TW&rclk=1
ChIJn4rg8NV_YY8R3aQv3tBaNew,DELEITE,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Restaurante LongApple
link: https://www.google.com/maps/search/Restaurante+LongApple/@15.1110264,-89.3584874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Heladeria
link: https://www.google.com/maps/search/La+Heladeria/@15.113937700000001,-89.356571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Neveria Gualan
link: https://www.google.com/maps/search/La+Neveria+Gual%C3%A1n/@15.115079499999997,-89.3553537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Q'Delicious
link: https://www.google.com/maps/search/Q%27Delicious/@15.143412999999999,-89.329737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DELEITE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4J6R+VX7 DELEITE, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/DELEITE/data=!4m7!3m6!1s0x8f617fd5f0e08a9f:0xec355ad0de2fa4dd!8m2!3d15.1121603!4d-89.3575655!16s%2Fg%2F11rt_6gvgr!19sChIJn4rg8NV_YY8R3aQv3tBaNew?authuser=0&hl=zh-TW&rclk=1
ChIJMUxT-FV_YY8R_LF9zBa-SvE,Alex,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Al Grano Coffee Shop
link: https://www.google.com/maps/search/Al+Grano+Coffee+Shop/@15.112140100000001,-89.35750329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Comedor el potrero
link: https://www.google.com/maps/search/Comedor+el+potrero/@15.188614500000002,-89.28226629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: DELEITE
link: https://www.google.com/maps/search/DELEITE/@15.1121603,-89.35756549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rincon cafe
link: https://www.google.com/maps/search/Rincon+cafe/@15.1191365,-89.3558899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alex (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4MFG+WWH Alex, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Alex/data=!4m7!3m6!1s0x8f617f55f8534c31:0xf14abe16cc7db1fc!8m2!3d15.1248144!4d-89.3226521!16s%2Fg%2F11rpx9g5hb!19sChIJMUxT-FV_YY8R_LF9zBa-SvE?authuser=0&hl=zh-TW&rclk=1
ChIJ4T7yYat_YY8R8_iUaOyY0i8,Burger Los Cunados,,False,,"Name: Pizza Burger Diner Gualan
link: https://www.google.com/maps/search/Pizza+Burger+Diner+Gualan/@15.1137419,-89.3623985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Garnacheria Chochy
link: https://www.google.com/maps/search/Garnacheria+Chochy/@15.1166257,-89.3555185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Museo La Estacion Gualan
link: https://www.google.com/maps/search/Caf%C3%A9+Museo+La+Estaci%C3%B3n+Gual%C3%A1n/@15.111278599999997,-89.3577249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tacos Y Licuados
link: https://www.google.com/maps/search/Tacos+Y+Licuados/@15.1169834,-89.3556771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Snack & lunch
link: https://www.google.com/maps/search/Snack+%26+lunch/@15.1164944,-89.3554561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Burger Los Cunados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF_BTODfcL34sF_wOD2hsiZuZyZcbhrUY7s_eK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+502 4754 6122,"4J7P+3WW Burger Los Cunados, Ruta ShinShin, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Burger+Los+Cu%C3%B1ados/data=!4m7!3m6!1s0x8f617fab61f23ee1:0x2fd298ec6894f8f3!8m2!3d15.1127411!4d-89.3626643!16s%2Fg%2F11q8t61lhh!19sChIJ4T7yYat_YY8R8_iUaOyY0i8?authuser=0&hl=zh-TW&rclk=1
ChIJTROZApl_YY8Ro3YW1m4FwVw,Shinshineca,,False,,,,Shinshineca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4nMTVKuPMhnT2H82nXYcous6yoTzQnBwgoF0b=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"Shinshineca, Ruta ShinShin 79, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Shinshineca/data=!4m7!3m6!1s0x8f617f990299134d:0x5cc1056ed61676a3!8m2!3d15.1098182!4d-89.3659784!16s%2Fg%2F11ksp48vv9!19sChIJTROZApl_YY8Ro3YW1m4FwVw?authuser=0&hl=zh-TW&rclk=1
ChIJHflNN8R_YY8RqgYzYjT_wCU,Car wash y antojitos K y N,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Tacos Y Licuados
link: https://www.google.com/maps/search/Tacos+Y+Licuados/@15.1169834,-89.3556771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Antojitos la cabana
link: https://www.google.com/maps/search/Antojitos+la+caba%C3%B1a/@15.1191365,-89.3558899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antojitos La Linea
link: https://www.google.com/maps/search/Antojitos+La+Linea/@15.1131711,-89.3563818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Carwash Danny
link: https://www.google.com/maps/search/Carwash+Danny/@15.130091399999998,-89.3529272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Car wash y antojitos K y N (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"4J7V+79X Car wash y antojitos K y N, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Car+wash+y+antojitos+K+y+N/data=!4m7!3m6!1s0x8f617fc4374df91d:0x25c0ff34623306aa!8m2!3d15.1132324!4d-89.3565178!16s%2Fg%2F11g0gnx7gl!19sChIJHflNN8R_YY8RqgYzYjT_wCU?authuser=0&hl=zh-TW&rclk=1
ChIJq8LWepp_YY8RBTbK5benVTw,Patios de Don Victor,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Museo La Estacion Gualan
link: https://www.google.com/maps/search/Caf%C3%A9+Museo+La+Estaci%C3%B3n+Gual%C3%A1n/@15.111278599999997,-89.3577249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Marinos Restaurant
link: https://www.google.com/maps/search/Marinos+Restaurant/@15.1191365,-89.3558899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Comedor Y Garnacheria Vargas
link: https://www.google.com/maps/search/Comedor+Y+Garnacheria+Vargas/@15.114211599999999,-89.3605773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Snack & lunch
link: https://www.google.com/maps/search/Snack+%26+lunch/@15.1164944,-89.3554561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patios de Don Victor (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"4J8X+GQM Patios de Don Victor, Colonia, Cienaga, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Patios+de+Don+V%C3%ADctor/data=!4m7!3m6!1s0x8f617f9a7ad6c2ab:0x3c55a7b7e5ca3605!8m2!3d15.1163365!4d-89.3505677!16s%2Fg%2F11j4qs4q9b!19sChIJq8LWepp_YY8RBTbK5benVTw?authuser=0&hl=zh-TW&rclk=1
ChIJQ5EQP11_YY8RORqGNKGaSE0,Rincon cafe,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@15.114123399999999,-89.36157419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Al Grano Coffee Shop
link: https://www.google.com/maps/search/Al+Grano+Coffee+Shop/@15.112140100000001,-89.35750329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Garnacheria Chochy
link: https://www.google.com/maps/search/Garnacheria+Chochy/@15.1166257,-89.3555185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Carolina
link: https://www.google.com/maps/search/Panaderia+Carolina/@15.1111727,-89.451276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rincon cafe (Ye Zhu ),https://www.google.com/maps/contrib/103797013805078874287,https://lh5.googleusercontent.com/p/AF1QipNFnvxf81sa1FTHs921mb0lI8f6t614TNJOTQtN=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,06:00-20:00,Open All Days,+502 4913 1278,"Rincon cafe, Gualan, Zacapa 19004Wei Di Ma La ",,https://www.google.com/maps/place/Rincon+cafe/data=!4m7!3m6!1s0x8f617f5d3f109143:0x4d489aa134861a39!8m2!3d15.1191365!4d-89.3558899!16s%2Fg%2F11s5htbsf1!19sChIJQ5EQP11_YY8RORqGNKGaSE0?authuser=0&hl=zh-TW&rclk=1
ChIJx5MbviN_YY8RUzahsSFahbY,Antojitos JP,,False,,,,Antojitos JP (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-21:00,Open All Days,+502 5368 9748,"Antojitos JP, Kilometro 15, Aldea El Tempisque, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Antojitos+JP/data=!4m7!3m6!1s0x8f617f23be1b93c7:0xb6855a21b1a13653!8m2!3d15.1191365!4d-89.3558899!16s%2Fg%2F11vbryqp00!19sChIJx5MbviN_YY8RUzahsSFahbY?authuser=0&hl=zh-TW&rclk=1
ChIJ-T3zuZh_YY8R9Uc-SiuxsRg,Terreno El Patio,,False,,"Name: Sandoval
link: https://www.google.com/maps/search/Sandoval/@15.111490199999999,-89.35817349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Tienda los almendros
link: https://www.google.com/maps/search/Tienda+los+almendros/@15.207382299999999,-89.2505676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Purificadora De Agua Elim
link: https://www.google.com/maps/search/Purificadora+De+Agua+Elim/@15.1145692,-89.3565333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DELEITE
link: https://www.google.com/maps/search/DELEITE/@15.1121603,-89.35756549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tipos de Cactus
link: https://www.google.com/maps/search/Tipos+de+Cactus/@15.1191365,-89.3558899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Terreno El Patio (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"4J8W+JVM Terreno El Patio, Gualan, Wei Di Ma La ",,https://www.google.com/maps/place/Terreno+El+Patio/data=!4m7!3m6!1s0x8f617f98b9f33df9:0x18b1b12b4a3e47f5!8m2!3d15.1165832!4d-89.3528336!16s%2Fg%2F11rr2dbccg!19sChIJ-T3zuZh_YY8R9Uc-SiuxsRg?authuser=0&hl=zh-TW&rclk=1
ChIJH4nxXJx_YY8RhbswUspnCCE,KAMAB Coffee Shop,,False,,"Name: Q' Kafe - Cafe & Gourmet
link: https://www.google.com/maps/search/Q%27+Kaf%C3%A9+-+Caf%C3%A9+%26+Gourmet/@15.114121500000001,-89.3606401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Al Grano Coffee Shop
link: https://www.google.com/maps/search/Al+Grano+Coffee+Shop/@15.112140100000001,-89.35750329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Filvisa Gualan
link: https://www.google.com/maps/search/Filvisa+Gualan/@15.113038999999999,-89.3587348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: GRIS PIZZAS Y MAS
link: https://www.google.com/maps/search/GRIS+PIZZAS+Y+MAS/@15.114289699999999,-89.3629284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Snack & lunch
link: https://www.google.com/maps/search/Snack+%26+lunch/@15.1164944,-89.3554561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KAMAB Coffee Shop (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,+502 4560 4182,"KAMAB Coffee Shop, 19004, Gualan 19004Wei Di Ma La ",,https://www.google.com/maps/place/KAMAB+Coffee+Shop/data=!4m7!3m6!1s0x8f617f9c5cf1891f:0x210867ca5230bb85!8m2!3d15.1130215!4d-89.358415!16s%2Fg%2F11lqkdztq4!19sChIJH4nxXJx_YY8RhbswUspnCCE?authuser=0&hl=zh-TW&rclk=1
