place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFdiASOMDBDQRc8dcR97vEGQ,All Day,,False,9,"Name: INTERVAL LOHAS PARK
link: https://www.google.com/maps/search/INTERVAL+LOHAS+PARK/@22.293989699999997,114.2704309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Mai Dang Lao Xiang Gang 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E9%A6%99%E6%B8%AF/@22.2952144,114.26908329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Cr%C3%A8pe/@22.2968981,114.26991729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mi Ke Xia 
link: https://www.google.com/maps/search/%E8%BF%B7%E5%AE%A2%E5%A4%8F/@22.2944817,114.2702546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.295296999999998,114.271491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,All Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz5d0uRYnMxsIoE7IM4DPya5wEZ6yJcg9nwlXN=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:00,Open All Days,6802 9599,"All Day, Lohas Mall, The LOHAS Collect Zone A, L3",,https://www.google.com/maps/place/All+Day/data=!4m7!3m6!1s0x340403e34880d815:0x6410efde475cc773!8m2!3d22.2949071!4d114.2697138!16s%2Fg%2F11qb5lnmb7!19sChIJFdiASOMDBDQRc8dcR97vEGQ?authuser=0&hl=zh-TW&rclk=1
ChIJUQ8SBryWAzQRs1nxacdpZQM,Da Shun Chao Shi ,,False,,"Name: Tianfu Convenience Store
link: https://www.google.com/maps/search/Tianfu+Convenience+Store/@22.756947,113.83891299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiantianfu
link: https://www.google.com/maps/search/Tiantianfu/@22.755747,113.839773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meijiafu Convenience Store
link: https://www.google.com/maps/search/Meijiafu+Convenience+Store/@22.756382,113.83974300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Xin Bian Li Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E9%91%AB%E4%BE%BF%E5%88%A9%E5%BA%97/@22.756166999999998,113.839727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ping Shun Bai Huo 
link: https://www.google.com/maps/search/%E5%B9%B3%E9%A0%86%E7%99%BE%E8%B2%A8/@22.758487,113.848052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Nan An Xin Qu Dong Xiang Da Shun Chao Shi  You Zheng Bian Ma : 518105,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x340396bc06120f51:0x36569c769f159b3!8m2!3d22.7568286!4d113.8403086!16s%2Fg%2F1pp2v70pk!19sChIJUQ8SBryWAzQRs1nxacdpZQM?authuser=0&hl=zh-TW&rclk=1
ChIJFU1nBF8tAjQR6P3WMhNo-r8,Da Shun Shi Dian ,,False,,"Name: Zhu Ji Shi Dian 
link: https://www.google.com/maps/search/%E5%AF%A7%E8%A8%98%E9%A3%9F%E5%BA%97/@22.543699999999998,113.36165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Huang Xuan 
link: https://www.google.com/maps/search/%E6%98%9F%E7%85%8C%E8%BB%92/@22.54357,113.36133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Tong Yu Mi Fan 
link: https://www.google.com/maps/search/%E5%82%B3%E7%B5%B1%E7%8E%89%E7%B1%B3%E9%A3%AF/@22.54743,113.36005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Yu Xuan Shi Dian 
link: https://www.google.com/maps/search/%E6%96%87%E7%91%9C%E8%BB%92%E9%A3%9F%E5%BA%97/@22.53286,113.36943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Ji Kuai Can 
link: https://www.google.com/maps/search/%E6%B3%A2%E8%A8%98%E5%BF%AB%E9%A4%90/@22.548109999999998,113.36918999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Shi Dian  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+86 760 8782 9489,Zhong Guo CN Yan Dong Sheng  Zhong Shan Shi  Qi Hong Lu  3 3Hao AQu 33Qia Da Shun Shi Dian  You Zheng Bian Ma : 528404,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E9%A3%9F%E5%BA%97/data=!4m7!3m6!1s0x34022d5f04674d15:0xbffa681332d6fde8!8m2!3d22.54388!4d113.36205!16s%2Fg%2F11rv7y847s!19sChIJFU1nBF8tAjQR6P3WMhNo-r8?authuser=0&hl=zh-TW&rclk=1
ChIJZyYm3DtOAjQRhDIwg3MO9uE,Da Shun Nong Zhuang ,,False,,"Name: Yuan Lin Nong Zhuang 
link: https://www.google.com/maps/search/%E5%9C%92%E6%9E%97%E8%BE%B2%E8%8E%8A/@22.913272,113.25074699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Xi Nong Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%96%9C%E8%BE%B2%E8%8E%8A/@22.89633,113.10824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Jia Hao Nong Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E5%A5%BD%E8%BE%B2%E8%8E%8A/@22.8992054,113.23379050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Yu Nong Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%AD%9A%E8%BE%B2%E8%8E%8A/@22.9426892,113.1819611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nong Cun Shi Zhuang 
link: https://www.google.com/maps/search/%E8%BE%B2%E6%9D%91%E9%A3%9F%E8%8E%8A/@22.85767,113.2786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Nong Zhuang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPweXDbHL1NpoAqY8dB_kYBsbB9hj80sTIBnJpB=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,+86 757 2660 6938,Zhong Guo Yan Dong Sheng Fo Shan Shi Shun De Qu Da Shun Nong Zhuang  You Zheng Bian Ma : 528311,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E8%BE%B2%E8%8E%8A/data=!4m7!3m6!1s0x34024e3bdc262667:0xe1f60e7383303284!8m2!3d22.904941!4d113.255588!16s%2Fg%2F1tf0562j!19sChIJZyYm3DtOAjQRhDIwg3MO9uE?authuser=0&hl=zh-TW&rclk=1
ChIJ5yl1fjZWAjQRlhQo95aF7K8,Da Shun Kuai Can Dian ,,False,,"Name: Feifang Cate Store
link: https://www.google.com/maps/search/Feifang+Cate+Store/@23.082638,113.245807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Wei Xian Mei Shi 
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E9%AE%AE%E7%BE%8E%E9%A3%9F/@23.082860999999998,113.245898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun De Da Pai Dang 
link: https://www.google.com/maps/search/%E9%A0%86%E5%BE%B7%E5%A4%A7%E6%8E%92%E6%AA%94/@23.085660999999998,113.228544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun De Mei Shi 
link: https://www.google.com/maps/search/%E9%A0%86%E5%BE%B7%E7%BE%8E%E9%A3%9F/@23.091898999999998,113.23699699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Lao Lin Da Pai Dang 
link: https://www.google.com/maps/search/%E8%82%A5%E4%BD%AC%E6%9E%97%E5%A4%A7%E6%8E%92%E6%AA%94/@23.0917568,113.23333799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Kuai Can Dian  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Fang Cun Wan Hua Lu Da Shun Kuai Can Dian  You Zheng Bian Ma : 510380,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E5%BF%AB%E9%A4%90%E5%BA%97/data=!4m7!3m6!1s0x340256367e7529e7:0xafec8596f7281496!8m2!3d23.082631!4d113.245761!16s%2Fg%2F11cm1hk1yy!19sChIJ5yl1fjZWAjQRlhQo95aF7K8?authuser=0&hl=zh-TW&rclk=1
ChIJqcKqTdX_AjQRTP1qXo_haU0,KFC Tangxia Dashun Branch,,False,,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@23.1321188,113.38229969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ken De Ji KFC
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BAKFC/@23.1322764,113.3818111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@23.1252872,113.379088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji Tang De Nan Lu Can Ting 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E6%A3%A0%E5%BE%B7%E5%8D%97%E8%B7%AF%E9%A4%90%E5%BB%B3/@23.132122,113.382184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji Dong Fang Guo Ji Guang Chang Can Ting 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E6%9D%B1%E6%96%B9%E5%9C%8B%E9%9A%9B%E5%BB%A3%E5%A0%B4%E9%A4%90%E5%BB%B3/@23.120279999999998,113.37677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KFC Tangxia Dashun Branch (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+86 20 8554 3218,Zhong Guo Xi Ce CN Yan Dong Sheng  Yan Zhou Shi  Tian He Qu  Zhong Shan Da Dao  501 Xi 501Hao Da Shun Shang Wu Zhong Xin  KFC Tangxia Dashun Branch You Zheng Bian Ma : 510655,,https://www.google.com/maps/place/KFC+Tangxia+Dashun+Branch/data=!4m7!3m6!1s0x3402ffd54daac2a9:0x4d69e18f5e6afd4c!8m2!3d23.12589!4d113.38143!16s%2Fg%2F11rv377j7d!19sChIJqcKqTdX_AjQRTP1qXo_haU0?authuser=0&hl=zh-TW&rclk=1
ChIJyRfM0-VPAjQRHLdj4JQ_ZCo,Da Shun Suan La Fen ,,False,,"Name: Hai *Ma La Tang 
link: https://www.google.com/maps/search/%E5%97%A8%C2%B7%E9%BA%BB%E8%BE%A3%E7%87%99/@22.923610000000004,113.20917999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Yun Lao Tai Po Tan Tan Mian 
link: https://www.google.com/maps/search/%E7%A7%A6%E4%BA%91%E8%80%81%E5%A4%AA%E5%A9%86%E6%94%A4%E6%94%A4%E9%9D%A2/@22.92347,113.20984999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Wei Tang Fen Wang 
link: https://www.google.com/maps/search/%E5%8E%9F%E5%91%B3%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.927249999999997,113.21602999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guo Fu Ma La Tang 
link: https://www.google.com/maps/search/%E6%A5%8A%E5%9C%8B%E7%A6%8F%E9%BA%BB%E8%BE%A3%E7%87%99/@22.9285,113.20852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Qing Suan La Fen 
link: https://www.google.com/maps/search/%E9%87%8D%E6%85%B6%E9%85%B8%E8%BE%A3%E7%B2%89/@22.921011000000004,113.22216499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Suan La Fen  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+86 131 1272 8970,Zhong Guo Yan Dong Sheng Fo Shan Shi Shun De Qu Da Yuan Lu 12Hao Da Shun Suan La Fen  You Zheng Bian Ma : 528311,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E9%85%B8%E8%BE%A3%E7%B2%89/data=!4m7!3m6!1s0x34024fe5d3cc17c9:0x2a643f94e063b71c!8m2!3d22.91985!4d113.20913!16s%2Fg%2F11q49bbyqk!19sChIJyRfM0-VPAjQRHLdj4JQ_ZCo?authuser=0&hl=zh-TW&rclk=1
ChIJyyOghPXcETQROxLUzkW4ges,Da Shun Shang Xing ,,False,,"Name: Xing Da Shang Dian 
link: https://www.google.com/maps/search/%E8%88%88%E9%81%94%E5%95%86%E5%BA%97/@23.3649906,116.72333110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Xin Shang Dian 
link: https://www.google.com/maps/search/%E9%81%94%E6%96%B0%E5%95%86%E5%BA%97/@23.369419999999998,116.71553899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Tai Shun Shun Shang Xing 
link: https://www.google.com/maps/search/%E9%87%91%E6%B3%B0%E9%A0%86%E9%A0%86%E5%95%86%E8%A1%8C/@23.3601134,116.73951740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Shun Ri Za Shang Xing 
link: https://www.google.com/maps/search/%E7%A6%8F%E9%A0%86%E6%97%A5%E9%9B%9C%E5%95%86%E8%A1%8C/@23.3581,116.73014699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi La AMeng Te Mai Chang 
link: https://www.google.com/maps/search/%E5%93%86%E5%95%A6A%E5%A4%A2%E7%89%B9%E8%B3%A3%E5%A0%B4/@23.361371,116.733355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Shang Xing  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 754 8889 3965,Zhong Guo Yan Dong Sheng Shan Tou Shi Long Hu Qu Dan Yang Jie Da Shun Shang Xing  You Zheng Bian Ma : 515047,,https://www.google.com/maps/place/%E9%81%94%E9%A0%86%E5%95%86%E8%A1%8C/data=!4m7!3m6!1s0x3411dcf584a023cb:0xeb81b845ced4123b!8m2!3d23.357918!4d116.729393!16s%2Fg%2F1tmph43h!19sChIJyyOghPXcETQROxLUzkW4ges?authuser=0&hl=zh-TW&rclk=1
ChIJszL9UoWvLjQRtRAnASl1LWE,Da Shun Cha She ,,False,,"Name: Chu Feng Ge Cha Guan 
link: https://www.google.com/maps/search/%E6%A5%9A%E9%A2%A8%E9%96%A3%E8%8C%B6%E9%A4%A8/@30.552090000000003,114.322127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Focus Coffee
link: https://www.google.com/maps/search/Focus+Coffee/@30.5515935,114.3222355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Da Chao Shi 
link: https://www.google.com/maps/search/%E9%A3%9B%E9%81%94%E8%B6%85%E5%B8%82/@30.5474977,114.3221549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Shun Cha She  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 27 8726 1356,Zhong Guo Hu Bei Sheng Wu Yi Shi Wu Chang Qu Zi Sha Lu 205Hao Da Shun Cha She  You Zheng Bian Ma : 430071,,https://www.google.com/maps/place/%E5%A4%A7%E9%A0%86%E8%8C%B6%E7%A4%BE/data=!4m7!3m6!1s0x342eaf8552fd32b3:0x612d7529012710b5!8m2!3d30.5514384!4d114.3223727!16s%2Fg%2F1v9ggnv5!19sChIJszL9UoWvLjQRtRAnASl1LWE?authuser=0&hl=zh-TW&rclk=1
ChIJk0ni5lJdAjQRq9Ed7q5QC24,Lu Lu Da Shun Mei Shi ,,False,,"Name: Gan Xuan Mei Shi 
link: https://www.google.com/maps/search/%E8%B4%9B%E8%BB%92%E7%BE%8E%E9%A3%9F/@22.961389999999998,113.01097999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Jiang Zhu Jiao Fan 
link: https://www.google.com/maps/search/%E9%9A%86%E6%B1%9F%E8%B1%AC%E8%85%B3%E9%A3%AF/@22.9565454,113.0110934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sha Xian Mei Shi Dang 
link: https://www.google.com/maps/search/%E6%B2%99%E7%B8%A3%E7%BE%8E%E9%A3%9F%E6%AA%94/@22.9641555,113.01430850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Yan Mei Shi Da Pai Dang 
link: https://www.google.com/maps/search/%E7%87%95%E7%87%95%E7%BE%8E%E9%A3%9F%E5%A4%A7%E6%8E%92%E6%AA%94/@22.963862499999998,113.00854830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Shun Lai Mei Shi 
link: https://www.google.com/maps/search/%E5%98%97%E9%A0%86%E4%BE%86%E7%BE%8E%E9%A3%9F/@22.967869999999998,113.01087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Lu Da Shun Mei Shi  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Fo Shan Shi  Shan Cheng Qu  140 Mi Lu Lu Da Shun Mei Shi  You Zheng Bian Ma : 528019,,https://www.google.com/maps/place/%E9%99%B8%E9%99%B8%E5%A4%A7%E9%A0%86%E7%BE%8E%E9%A3%9F/data=!4m7!3m6!1s0x34025d52e6e24993:0x6e0b50aeee1dd1ab!8m2!3d22.9605506!4d113.0106294!16s%2Fg%2F11rv310vbg!19sChIJk0ni5lJdAjQRq9Ed7q5QC24?authuser=0&hl=zh-TW&rclk=1
