place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7WEqgy0GqjsROHmKVnTKLZs,Babu Tea Stall,,False,1,"Name: Kannan Tea Shop
link: https://www.google.com/maps/search/Kannan+Tea+Shop/@10.3762177,78.10077400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Babu Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NRKtsOClMF-Xo2x50EgPvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.60263&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C4V2+C3W Babu Tea Stall, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Babu+Tea+Stall/data=!4m7!3m6!1s0x3baa062d832a61ed:0x9b2dca74568a7938!8m2!3d10.4436049!4d78.1001997!16s%2Fg%2F11b_2x0y25!19sChIJ7WEqgy0GqjsROHmKVnTKLZs?authuser=0&hl=zh-TW&rclk=1
ChIJMTLyK80HqjsR5gLdnSnzInE,murukeecnnn,,False,1,"Name: Ganesan Coffee Shop
link: https://www.google.com/maps/search/Ganesan+Coffee+Shop/@10.3937823,78.252346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kumar Store
link: https://www.google.com/maps/search/Kumar+Store/@10.440620299999999,78.1001158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,murukeecnnn (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nZ6GvnsgqyogBa0VaCYUmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.6063&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 91599 77490,"C3RW+3PM murukeecnnn, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%87%E0%AE%9A%E0%AE%A9%E0%AF%8D/data=!4m7!3m6!1s0x3baa07cd2bf23231:0x7122f3299ddd02e6!8m2!3d10.4402172!4d78.0968091!16s%2Fg%2F11gdgt5822!19sChIJMTLyK80HqjsR5gLdnSnzInE?authuser=0&hl=zh-TW&rclk=1
ChIJJRFc6jIGqjsRVl9OHn-Sjk4,Alagar Tea Stall,,False,1,"Name: SriLeka Tea Setal
link: https://www.google.com/maps/search/SriLeka+Tea+Setal/@10.4412411,78.0947307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alagar Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q_m4ZIcHcm0OJK50dQuv_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.96585&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C3RX+R4F Alagar Tea Stall, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Alagar+Tea+Stall/data=!4m7!3m6!1s0x3baa0632ea5c1125:0x4e8e927f1e4e5f56!8m2!3d10.4420635!4d78.0977936!16s%2Fg%2F11hd6zcvpg!19sChIJJRFc6jIGqjsRVl9OHn-Sjk4?authuser=0&hl=zh-TW&rclk=1
ChIJH78-Y9IHqjsRGMWtC1QGi54,Shivani Agency,,False,1,"Name: THARSHVIN MILK AGENCY
link: https://www.google.com/maps/search/THARSHVIN+MILK+AGENCY/@10.25706,78.1212417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivani Agency (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe595BihsN-tmQxLHokLBhhSH0fxGhgdOfae3T=w408-h410-k-no,Ka Pei Ting ,Ka Pei Ting ,4,19:00-00:00,Open All Days,+91 98656 42919,"C4Q2+23V Shivani Agency, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Shivani+Agency/data=!4m7!3m6!1s0x3baa07d2633ebf1f:0x9e8b06540badc518!8m2!3d10.4376127!4d78.1001832!16s%2Fg%2F11hdb0_647!19sChIJH78-Y9IHqjsRGMWtC1QGi54?authuser=0&hl=zh-TW&rclk=1
ChIJfZEPsswHqjsRZw6iIcMtlvY,Selvam Coffee Bar,,False,1,"Name: paaps tea stall
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%BE%E0%AE%AA%E0%AF%8D%E0%AE%B8%E0%AF%8D+tea+stall/@10.5217916,77.9835779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Selvam Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/117000306026006565429,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hE0St4G_YFu4pP2qt8Rg5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.80644&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+91 63746 72315,"Selvam Coffee Bar, No 1, Trichy - Dindugal Rd, Buypass, Vadamadurai, Tamil Nadu 621310Yin Du ",,https://www.google.com/maps/place/Selvam+Coffee+Bar/data=!4m7!3m6!1s0x3baa07ccb20f917d:0xf6962dc321a20e67!8m2!3d10.4493495!4d78.1094402!16s%2Fg%2F11tg4xb7rm!19sChIJfZEPsswHqjsRZw6iIcMtlvY?authuser=0&hl=zh-TW&rclk=1
ChIJj-PwNcoHqjsRD3vnwkos2PQ,Mahavishnu tea shop,,False,1,"Name: New Nellai Cake And Coffee Shop
link: https://www.google.com/maps/search/New+Nellai+Cake+And+Coffee+Shop/@10.4462482,78.1006429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@10.4455314,78.10008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Regaventhra Bakery
link: https://www.google.com/maps/search/Regaventhra+Bakery/@10.4411066,78.0933366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahavishnu tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7Gn6qcfbdfc3HAfTe8GeQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=119.4039&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Mahavishnu tea shop, 10/72, ms illam, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Mahavishnu+tea+shop/data=!4m7!3m6!1s0x3baa07ca35f0e38f:0xf4d82c4ac2e77b0f!8m2!3d10.4418544!4d78.0990626!16s%2Fg%2F11qh0zf58b!19sChIJj-PwNcoHqjsRD3vnwkos2PQ?authuser=0&hl=zh-TW&rclk=1
ChIJiVRd4kMHqjsRCJ9gXMs6BQE,VISHNU TEA STALL,,False,,,,VISHNU TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/104585320178826117039,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u8wgqtl2mseZuxx9Tu3Y7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=34.83429&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 82484 12197,"VISHNU TEA STALL, No3, Thennampatti, Pirivu, Vadamadurai, Tamil Nadu 621307Yin Du ",,https://www.google.com/maps/place/VISHNU+TEA+STALL/data=!4m7!3m6!1s0x3baa0743e25d5489:0x1053acb5c609f08!8m2!3d10.4466634!4d78.1002742!16s%2Fg%2F11kj_5n74m!19sChIJiVRd4kMHqjsRCJ9gXMs6BQE?authuser=0&hl=zh-TW&rclk=1
ChIJW6WHdPYHqjsRHGkgkWnNB7Q,Coimbatore tuttiyluur,,False,,"Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@10.4455314,78.10008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee/@10.4453015,78.0995877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Coimbatore tuttiyluur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nZ6GvnsgqyogBa0VaCYUmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.6063&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C3RW+3PM Coimbatore tuttiyluur, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Coimbatore+%E0%AE%A4%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%B2%E0%AF%82%E0%AE%B0%E0%AF%8D/data=!4m7!3m6!1s0x3baa07f67487a55b:0xb407cd699120691c!8m2!3d10.4402172!4d78.0968091!16s%2Fg%2F11t9d8f55c!19sChIJW6WHdPYHqjsRHGkgkWnNB7Q?authuser=0&hl=zh-TW&rclk=1
ChIJmSs8ikYHqjsR52E5U5QZMlQ,Siva Coffee,,False,,,,Siva Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118400698773343167496,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ABt-S5BtV6T1WallUscRzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.40471&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 99444 55012,"Siva Coffee, 95 Vadamadurai, Tamil Nadu 620012Yin Du ",,https://www.google.com/maps/place/Siva+Coffee/data=!4m7!3m6!1s0x3baa07468a3c2b99:0x54321994533961e7!8m2!3d10.4388684!4d78.0999546!16s%2Fg%2F11rkl52c8r!19sChIJmSs8ikYHqjsR52E5U5QZMlQ?authuser=0&hl=zh-TW&rclk=1
ChIJN1icnmAHqjsRak2XXZ5p6Nw,Vishnu Relax,,False,,"Name: SweeTEA relax
link: https://www.google.com/maps/search/SweeTEA+relax/@10.4072063,78.0351769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,Vishnu Relax (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u8wgqtl2mseZuxx9Tu3Y7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.166504&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C4W2+M5Q Vishnu Relax, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Vishnu+Relax/data=!4m7!3m6!1s0x3baa07609e9c5837:0xdce8699e5d974d6a!8m2!3d10.4466487!4d78.1004232!16s%2Fg%2F11sbddxg7s!19sChIJN1icnmAHqjsRak2XXZ5p6Nw?authuser=0&hl=zh-TW&rclk=1
ChIJ0SPBvzAHqjsRqPE3DTX-DBA,Ganabathi Tea Stall,,False,,,,Ganabathi Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TMwDuffFl-iyTZLfj2R4mg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.95668&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 83445 38594,"C4M2+7HQ Ganabathi Tea Stall, RS Rd, Vadamadurai, Tamil Nadu 630554Yin Du ",,https://www.google.com/maps/place/Ganabathi+Tea+Stall/data=!4m7!3m6!1s0x3baa0730bfc123d1:0x100cfe350d37f1a8!8m2!3d10.433202!4d78.1014854!16s%2Fg%2F11sn_7g7yg!19sChIJ0SPBvzAHqjsRqPE3DTX-DBA?authuser=0&hl=zh-TW&rclk=1
ChIJpdJE4ggHqjsRqWpb3RYr9WQ,JOTHIVEL COFFEE BAR,,False,,,,JOTHIVEL COFFEE BAR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q5SUJi0LHjbPAitP5hcagQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.6127&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"JOTHIVEL COFFEE BAR, Municipal Back side, RS Rd, Vadamadurai, Tamil Nadu 624003Yin Du ",,https://www.google.com/maps/place/JOTHIVEL+COFFEE+BAR/data=!4m7!3m6!1s0x3baa0708e244d2a5:0x64f52b16dd5b6aa9!8m2!3d10.4366093!4d78.1001992!16s%2Fg%2F11q9fwv9n_!19sChIJpdJE4ggHqjsRqWpb3RYr9WQ?authuser=0&hl=zh-TW&rclk=1
ChIJT7f26-wHqjsRZW4RP6ds968,Pasaga Restaurants,,False,,"Name: Pasu Vegtables Shop
link: https://www.google.com/maps/search/Pasu+Vegtables+Shop/@10.4394039,78.0999556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pasaga Restaurants (Ye Zhu ),https://www.google.com/maps/contrib/114829271548068383077,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d2HRnWY38X_rwzooOBTaSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.24165&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 74484 86598,"Pasaga Restaurants, Vadamadurai, Tamil Nadu 641002Yin Du ",,https://www.google.com/maps/place/Pasaga+Restaurants/data=!4m7!3m6!1s0x3baa07ecebf6b74f:0xaff76ca73f116e65!8m2!3d10.4397811!4d78.099931!16s%2Fg%2F11srk3lnsp!19sChIJT7f26-wHqjsRZW4RP6ds968?authuser=0&hl=zh-TW&rclk=1
ChIJ302y2BQHqjsRKNiRZtECJQw,Kartik Store,,False,,"Name: Manikandan Fruits
link: https://www.google.com/maps/search/Manikandan+Fruits/@10.368967399999999,78.0766596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kartik Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dZA_1g_y-rLC5mWY4n7ciw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.60427&pitch=0&thumbfov=100,Shu Guo Dian ,"Shu Guo Dian , Cha Yi Guan ",,,Open All Days,+91 86676 70921,"Kartik Store, Eariyod Main Road, Vadamadurai, Tamil Nadu 630554Yin Du ",,https://www.google.com/maps/place/Kartik+Store/data=!4m7!3m6!1s0x3baa0714d8b24ddf:0xc2502d16691d828!8m2!3d10.4431852!4d78.1000093!16s%2Fg%2F11nfnxdbzg!19sChIJ302y2BQHqjsRKNiRZtECJQw?authuser=0&hl=zh-TW&rclk=1
