place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrbyokxmzAhURqLFyH0EdbnY,Aroma,,False,1962,"Name: Gorilla
link: https://www.google.com/maps/search/Gorilla/@32.0193614,34.739263799999996?authuser=0&hl=nl&entry=ttu
Reviews: 2686 reviews

Name: Cafe Joe
link: https://www.google.com/maps/search/Caf%C3%A9+Joe/@32.021602,34.739577499999996?authuser=0&hl=nl&entry=ttu
Reviews: 2057 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@32.0545251,34.759731099999996?authuser=0&hl=nl&entry=ttu
Reviews: 716 reviews

Name: kph kph, bt ym
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%A7%D7%A4%D7%94%2C+%D7%91%D7%AA+%D7%99%D7%9D/@32.0193614,34.739263799999996?authuser=0&hl=nl&entry=ttu
Reviews: 640 reviews",https://www.aroma.co.il/,Aroma (eigenaar),https://www.google.com/maps/contrib/104485827183555693514,https://lh5.googleusercontent.com/p/AF1QipNB1jp1qNPFStKSLz6hjWw0brSAN-PT_DQzCZGQ=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4,07:00-22:00,Open All Days,+972 3-507-7543,"Aroma, Derech Ben Gurion 75, Bat Yam, 5945105, Israel","zee, prijs, ontbijt, salade, chocolade, gebak, soort, fastfood restaurant, reparatie, croissants",https://www.google.com/maps/place/Aroma/data=!4m7!3m6!1s0x1502b31993a8bcad:0x766e1d411f72b1a8!8m2!3d32.0201176!4d34.7393334!16s%2Fg%2F11cmq_cz04!19sChIJrbyokxmzAhURqLFyH0EdbnY?authuser=0&hl=nl&rclk=1
ChIJM9TfEMS3AhURUxsGzLmjRPs,kph llvSH ns TSyvnh Cafe La Lush,,False,1890,"Name: Ziona Cafe
link: https://www.google.com/maps/search/Ziona+Cafe/@31.927686899999998,34.7984697?authuser=0&hl=nl&entry=ttu
Reviews: 4762 reviews

Name: Cafe LaLush
link: https://www.google.com/maps/search/Cafe+LaLush/@32.0130495,34.7780354?authuser=0&hl=nl&entry=ttu
Reviews: 1893 reviews

Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Caf%C3%A9/@31.930601900000003,34.791875499999996?authuser=0&hl=nl&entry=ttu
Reviews: 1624 reviews

Name: kph llvSH brsAry knyvn hzhb
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%9C%D7%9C%D7%95%D7%A9+%D7%91%D7%A8%D7%A1%D7%90%D7%A8%D7%99+%D7%A7%D7%A0%D7%99%D7%95%D7%9F+%D7%94%D7%96%D7%94%D7%91/@31.991828199999997,34.7734964?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/CAFELALUSHBRASSERIE,kph llvSH ns TSyvnh Cafe La Lush (eigenaar),https://www.google.com/maps/contrib/101786185866938014646,https://lh5.googleusercontent.com/p/AF1QipNqIZclDXwVhmlSzMstnqBlzBnL6CsJ0Zf-CTzO=w426-h240-k-no,Cafe,"Cafe, Restaurant, Brasserie",4.4,08:00-00:00,Open All Days,+972 8-680-6630,"kph llvSH ns TSyvnh Cafe La Lush, Moshe Lerer St 1, Ness Ziona, Israel","prijs, ervaring, atmosfeer",https://www.google.com/maps/place/%D7%A7%D7%A4%D7%94+%D7%9C%D7%9C%D7%95%D7%A9+%D7%A0%D7%A1+%D7%A6%D7%99%D7%95%D7%A0%D7%94+Cafe+La+Lush%E2%80%AD/data=!4m7!3m6!1s0x1502b7c410dfd433:0xfb44a3b9cc061b53!8m2!3d31.9299029!4d34.7873649!16s%2Fg%2F11h6bx807w!19sChIJM9TfEMS3AhURUxsGzLmjRPs?authuser=0&hl=nl&rclk=1
ChIJc2WqCxJmAhURh4WyW7Nw_Pc,Turkish Railway Station,,False,1883,"Name: kvndyTvryt bvTyk - BeeZoo
link: https://www.google.com/maps/search/%D7%A7%D7%95%D7%A0%D7%93%D7%99%D7%98%D7%95%D7%A8%D7%99%D7%AA+%D7%91%D7%95%D7%98%D7%99%D7%A7+-+BeeZoo/@31.245550899999994,34.7854031?authuser=0&hl=nl&entry=ttu
Reviews: 204 reviews

Name: Be'er Sheba - Center
link: https://www.google.com/maps/search/Be%27er+Sheba+-+Center/@31.242885999999995,34.798546?authuser=0&hl=nl&entry=ttu
Reviews: 197 reviews

Name: The Turkish Railway Bridge
link: https://www.google.com/maps/search/The+Turkish+Railway+Bridge/@31.234607999999998,34.80294?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: tHnt rKHbt bAr SHb` mrKHz
link: https://www.google.com/maps/search/%D7%AA%D7%97%D7%A0%D7%AA+%D7%A8%D7%9B%D7%91%D7%AA+%D7%91%D7%90%D7%A8+%D7%A9%D7%91%D7%A2+%D7%9E%D7%A8%D7%9B%D7%96/@31.243157500000002,34.7983725?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Railway Station/David Ben Gurion Boulevard
link: https://www.google.com/maps/search/Railway+Station%2FDavid+Ben+Gurion+Boulevard/@31.260876,34.807919?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://kivunim7.co.il/leisure/%25D7%259E%25D7%25AA%25D7%2597%25D7%259D-%25D7%2594%25D7%25A7%25D7%2598%25D7%25A8-70414/,Turkish Railway Station (eigenaar),https://www.google.com/maps/contrib/108516401867649878715,https://lh5.googleusercontent.com/p/AF1QipOu3lB3Ci0CsCnBrts1CX-iCrlhEy6POXiSYuiW=w408-h306-k-no,Cultureel centrum,"Cultureel centrum, Cafe, Toeristische attractie, Bezoekerscentrum",4.3,09:00-20:00,Open All Days,+972 8-373-0362,"Turkish Railway Station, dvd Tvbyhv 65, pynt, Eli Daivis St, Be'er Sheva, Israel","geschiedenis, cafe, groenten, gebak, toilet, gebouw, kinderen, kunst",https://www.google.com/maps/place/Turkish+Railway+Station/data=!4m7!3m6!1s0x150266120baa6573:0xf7fc70b35bb28587!8m2!3d31.2455725!4d34.7852988!16s%2Fm%2F0xn9xpt!19sChIJc2WqCxJmAhURh4WyW7Nw_Pc?authuser=0&hl=nl&rclk=1
ChIJw84qQFC0AhUREGurIIxxVmA,Aroma Espresso Bar,,False,1867,"Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Cafe/@31.9620641,34.803826799999996?authuser=0&hl=nl&entry=ttu
Reviews: 844 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@31.9626458,34.800451699999996?authuser=0&hl=nl&entry=ttu
Reviews: 540 reviews

Name: lh kph rASHvn lTSyvn LAC'afe
link: https://www.google.com/maps/search/%D7%9C%D7%94+%D7%A7%D7%A4%D7%94+%D7%A8%D7%90%D7%A9%D7%95%D7%9F+%D7%9C%D7%A6%D7%99%D7%95%D7%9F+LAC%27af%C3%A9/@31.968005199999997,34.782167699999995?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Arvmh
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94/@31.963548399999997,34.8014356?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: nyhv b`""m
link: https://www.google.com/maps/search/%D7%A0%D7%99%D7%94%D7%95+%D7%91%D7%A2%22%D7%9E/@31.9744896,34.808052599999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://israelbusinessguide.com/catalog/rishon_le-cion/aroma_espresso_bar/,Aroma Espresso Bar (eigenaar),https://www.google.com/maps/contrib/114755590776710411677,https://lh5.googleusercontent.com/p/AF1QipPVS5QzasUpZKS-qb0pQVi5x154HsVnNAz16J7a=w408-h250-k-no,Koffiebar,"Koffiebar, Cafe",4.2,06:30-23:00,Open All Days,+972 3-950-8888,"Aroma Espresso Bar, Moshe Beker St 9, Rishon LeTsiyon, 7535915, Israel","prijs, salade, gebak, ontbijt, sandwich",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x1502b450402acec3:0x6056718c20ab6b10!8m2!3d31.9743355!4d34.8084617!16s%2Fg%2F1tgs81fp!19sChIJw84qQFC0AhUREGurIIxxVmA?authuser=0&hl=nl&rclk=1
ChIJE5ZygTqZHBURthnLh9XoUPY,Jabal,,False,1810,"Name: Talet Al Jabal Tl@ ljbl
link: https://www.google.com/maps/search/Talet+Al+Jabal+%D8%B7%D9%84%D8%A9+%D8%A7%D9%84%D8%AC%D8%A8%D9%84/@31.951297999999998,35.926393?authuser=0&hl=nl&entry=ttu
Reviews: 723 reviews

Name: mT`m whw@ shykh ljbl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D8%A7%D9%87%D9%88%D8%A9+%D8%B4%D9%8A%D8%AE+%D8%A7%D9%84%D8%AC%D8%A8%D9%84/@31.9736747,35.840637199999996?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: jbl slT kf~
link: https://www.google.com/maps/search/%D8%AC%D8%A8%D9%84+%D8%B3%D9%84%D8%B7+%D9%83%D9%81%D9%89/@32.061813,35.801562?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: kwfy shwb ljbl
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AC%D8%A8%D9%84/@32.0685801,35.8071151?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://jabalcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jabal (eigenaar),https://www.google.com/maps/contrib/111626092250807637737,https://lh5.googleusercontent.com/p/AF1QipOthjjUjqk-0LJPWnpqyH_Mv8ctCT_TQXOO6W3w=w408-h544-k-no,Restaurant,Restaurant,3.7,10:00-01:00,Open All Days,+962 7 7040 0600,"Jabal, JABAL CAFE JABAL STREET Ein Al-Basha, 19484, Jordanie","shisha, berg, nummer, shoarma, zonsondergang, DJ, fictie, the view, valet parking",https://www.google.com/maps/place/Jabal/data=!4m7!3m6!1s0x151c993a81729613:0xf650e8d587cb19b6!8m2!3d32.067451!4d35.8069486!16s%2Fg%2F11p9m1d5n7!19sChIJE5ZygTqZHBURthnLh9XoUPY?authuser=0&hl=nl&rclk=1
ChIJ4YvfuX-3AhURZIOUn3iy2A8,Aroma,,False,1652,"Name: Agadir Burger Bilu Center
link: https://www.google.com/maps/search/Agadir+Burger+Bilu+Center/@31.863686299999998,34.816297999999996?authuser=0&hl=nl&entry=ttu
Reviews: 3843 reviews

Name: brnTS'vs
link: https://www.google.com/maps/search/%D7%91%D7%A8%D7%A0%D7%A6%27%D7%95%D7%A1/@31.863147299999998,34.8181046?authuser=0&hl=nl&entry=ttu
Reviews: 1562 reviews

Name: lndvvr
link: https://www.google.com/maps/search/%D7%9C%D7%A0%D7%93%D7%95%D7%95%D7%A8/@31.862599200000002,34.816722999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1417 reviews

Name: AROMA - AMAT
link: https://www.google.com/maps/search/AROMA+-+AMAT/@31.911341000000004,34.8079186?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://israelbusinessguide.com/catalog/kiryat-ekron/aroma_espresso_bar___/,Aroma (eigenaar),https://www.google.com/maps/contrib/117065034694292423405,https://lh5.googleusercontent.com/p/AF1QipPyP_4LWnRbt4sVbJJFX0rDga3rNEEEdtJDsPCP=w408-h250-k-no,Cafe,"Cafe, Koffiebar, Espressobar, Snackbar, Restaurant",4,07:30-20:30,Open All Days,+972 8-945-7569,"Aroma, bylv snTr, hlvTm 10, Kiryat Ekron, 7694908, Israel","sandwich, prijs, schoongemaakt",https://www.google.com/maps/place/Aroma/data=!4m7!3m6!1s0x1502b77fb9df8be1:0xfd8b2789f948364!8m2!3d31.8645555!4d34.8161871!16s%2Fg%2F1td5c4_p!19sChIJ4YvfuX-3AhURZIOUn3iy2A8?authuser=0&hl=nl&rclk=1
ChIJzysIbUlmAhURPdoWBTzRKyY,Aroma Espresso Bar Arvmh Asprsv br,,False,1641,"Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Caf%C3%A9/@31.243331,34.812547?authuser=0&hl=nl&entry=ttu
Reviews: 1716 reviews

Name: Roasters
link: https://www.google.com/maps/search/Roasters/@31.254515299999998,34.797516099999996?authuser=0&hl=nl&entry=ttu
Reviews: 781 reviews

Name: Aroma Espresso Bar Arvmh Asprsv br
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8/@31.2779618,34.7943235?authuser=0&hl=nl&entry=ttu
Reviews: 738 reviews

Name: Aroma Espresso Bar Arvmh Asprsv br
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8/@31.261869,34.800978?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Arvmh Aroma
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+Aroma/@31.2547606,34.7983682?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews",https://israelbusinessguide.com/catalog/beer_sheva/_aroma___beer_sheva/,Aroma Espresso Bar Arvmh Asprsv br (eigenaar),https://www.google.com/maps/contrib/109409615491169031404,https://lh5.googleusercontent.com/p/AF1QipPLHTd0Tx6c6BHt5twVI5ckRzpLztyErw47rKE4=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4,07:30-22:30,Open All Days,+972 8-665-2032,"Aroma Espresso Bar Arvmh Asprsv br, mrKHz byg, Derekh Hebron 21, Be'er Sheva, 8449667, Israel","prijs, salade, ontbijt, sandwich, gebak",https://www.google.com/maps/place/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8%E2%80%AD/data=!4m7!3m6!1s0x150266496d082bcf:0x262bd13c0516da3d!8m2!3d31.2444214!4d34.8115284!16s%2Fg%2F1vk4r64d!19sChIJzysIbUlmAhURPdoWBTzRKyY?authuser=0&hl=nl&rclk=1
ChIJvXuzL32RAhURN20N6jL4le0,BBB,,False,1601,"Name: prSH dh mrkT Fresh The Market
link: https://www.google.com/maps/search/%D7%A4%D7%A8%D7%A9+%D7%93%D7%94+%D7%9E%D7%A8%D7%A7%D7%98+Fresh+The+Market/@31.602088,34.7706965?authuser=0&hl=nl&entry=ttu
Reviews: 617 reviews

Name: B2 - ms`dh Hlbyt
link: https://www.google.com/maps/search/B2+-+%D7%9E%D7%A1%D7%A2%D7%93%D7%94+%D7%97%D7%9C%D7%91%D7%99%D7%AA/@31.6038045,34.7588797?authuser=0&hl=nl&entry=ttu
Reviews: 305 reviews

Name: bvrgr syTy kryt gt
link: https://www.google.com/maps/search/%D7%91%D7%95%D7%A8%D7%92%D7%A8+%D7%A1%D7%99%D7%98%D7%99+%D7%A7%D7%A8%D7%99%D7%AA+%D7%92%D7%AA/@31.607799500000002,34.7733917?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: bvrgrym kryt gt
link: https://www.google.com/maps/search/%D7%91%D7%95%D7%A8%D7%92%D7%A8%D7%99%D7%9D+%D7%A7%D7%A8%D7%99%D7%AA+%D7%92%D7%AA/@31.603455000000004,34.7588229?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: byg bn
link: https://www.google.com/maps/search/%D7%91%D7%99%D7%92+%D7%91%D7%9F/@31.6043725,34.7668992?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.burgus.co.il/kiryat-gat/,BBB (eigenaar),https://www.google.com/maps/contrib/117325280511673739961,https://lh5.googleusercontent.com/p/AF1QipOhbwOXlFjnSG1SlRfgnvZfHJExDeCi6DWcnRHd=w493-h240-k-no,Hamburgerrestaurant,"Hamburgerrestaurant, Restaurant",4.2,11:45-23:00,vrijdag,+972 8-658-8855,"BBB, mrKHz byg, Derekh ha-Darom 3, Kiryat Gat, Israel","prijs, kosjer voedsel",https://www.google.com/maps/place/BBB/data=!4m7!3m6!1s0x1502917d2fb37bbd:0xed95f832ea0d6d37!8m2!3d31.603677!4d34.7718214!16s%2Fg%2F11cjk38sqb!19sChIJvXuzL32RAhURN20N6jL4le0?authuser=0&hl=nl&rclk=1
ChIJ446R91NmAhURsGiZhCj01as,Victory,,False,1567,"Name: Rami Levy Supermarket
link: https://www.google.com/maps/search/Rami+Levy+Supermarket/@31.2431937,34.8136692?authuser=0&hl=nl&entry=ttu
Reviews: 1779 reviews

Name: mHsny lhb
link: https://www.google.com/maps/search/%D7%9E%D7%97%D7%A1%D7%A0%D7%99+%D7%9C%D7%94%D7%91/@31.250549999999997,34.7709754?authuser=0&hl=nl&entry=ttu
Reviews: 1275 reviews

Name: krpvr syTy - TSpvn b""SH
link: https://www.google.com/maps/search/%D7%A7%D7%A8%D7%A4%D7%95%D7%A8+%D7%A1%D7%99%D7%98%D7%99+-+%D7%A6%D7%A4%D7%95%D7%9F+%D7%91%22%D7%A9/@31.2700224,34.7972186?authuser=0&hl=nl&entry=ttu
Reviews: 320 reviews

Name: mynymrkT 7 b`yr - snyp mrKHz hngb / hblvk
link: https://www.google.com/maps/search/%D7%9E%D7%99%D7%A0%D7%99%D7%9E%D7%A8%D7%A7%D7%98+7+%D7%91%D7%A2%D7%99%D7%A8+-+%D7%A1%D7%A0%D7%99%D7%A3+%D7%9E%D7%A8%D7%9B%D7%96+%D7%94%D7%A0%D7%92%D7%91+%2F+%D7%94%D7%91%D7%9C%D7%95%D7%A7/@31.2592054,34.7967237?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: mrkT vgAs 24/6 | bAr SHb`
link: https://www.google.com/maps/search/%D7%9E%D7%A8%D7%A7%D7%98+%D7%95%D7%92%D7%90%D7%A1+24%2F6+%7C+%D7%91%D7%90%D7%A8+%D7%A9%D7%91%D7%A2/@31.252062000000002,34.807137?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews",https://www.victory.co.il/branch/%25D7%2591%25D7%2590%25D7%25A8-%25D7%25A9%25D7%2591%25D7%25A2/,Victory (eigenaar),https://www.google.com/maps/contrib/118401696222554350638,https://lh5.googleusercontent.com/p/AF1QipN39MBhJzp31A1UuPJg60zzwZkwzaDWEl7fI2oY=w413-h240-k-no,Supermarkt,"Supermarkt, Kruidenier",3.7,07:30-22:00,zaterdag,+972 74-715-7270,"Victory, David Ben Gurion Blvd 15, Be'er Sheva, Israel","prijs, artikelen, groenten, qualiteit",https://www.google.com/maps/place/Victory/data=!4m7!3m6!1s0x15026653f7918ee3:0xabd5f428849968b0!8m2!3d31.2547739!4d34.8143596!16s%2Fg%2F11b631gkhc!19sChIJ446R91NmAhURsGiZhCj01as?authuser=0&hl=nl&rclk=1
ChIJ36SrnsC8AhURlaJQuh9Nffc,Aroma Espresso Bar,,False,1421,"Name: Landver
link: https://www.google.com/maps/search/Landver/@31.866467,34.7357829?authuser=0&hl=nl&entry=ttu
Reviews: 819 reviews

Name: Dor Alon gas station
link: https://www.google.com/maps/search/Dor+Alon+gas+station/@31.786968299999998,34.6766676?authuser=0&hl=nl&entry=ttu
Reviews: 780 reviews

Name: Aroma Espresso Bar Arvmh Asprsv br
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%90%D7%A1%D7%A4%D7%A8%D7%A1%D7%95+%D7%91%D7%A8/@31.7952815,34.704494?authuser=0&hl=nl&entry=ttu
Reviews: 439 reviews

Name: Arvmh spA
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%A1%D7%A4%D7%90/@31.7873861,34.719108999999996?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: kph `rby AlbvvAdy
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%A2%D7%A8%D7%91%D7%99+%D7%90%D7%9C%D7%91%D7%95%D7%95%D7%90%D7%93%D7%99/@31.7818516,34.7055845?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.aroma.co.il/,Aroma Espresso Bar (eigenaar),https://www.google.com/maps/contrib/110453476953668419204,https://lh5.googleusercontent.com/p/AF1QipMBTd9HKxHjTnv6OdTouN7Km-nu9ig6gDMWszA4=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Restaurant",4.1,07:00-22:00,Open All Days,+972 8-675-0042,"Aroma Espresso Bar, tHnt dlk dvr Alvn, Gan Yavne, Israel","ontbijt, sandwich",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x1502bcc09eaba4df:0xf77d4d1fba50a295!8m2!3d31.7867427!4d34.6767456!16s%2Fg%2F11fzfbp3b1!19sChIJ36SrnsC8AhURlaJQuh9Nffc?authuser=0&hl=nl&rclk=1
ChIJR_t17ju3AhURBcuBZrFtc6k,Golda,,False,1362,"Name: Golda
link: https://www.google.com/maps/search/Golda/@31.9120563,34.8045358?authuser=0&hl=nl&entry=ttu
Reviews: 1488 reviews

Name: Golda
link: https://www.google.com/maps/search/Golda/@31.884979200000004,34.8149757?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Deli Cream
link: https://www.google.com/maps/search/Deli+Cream/@31.900228,34.8099166?authuser=0&hl=nl&entry=ttu
Reviews: 352 reviews

Name: Grande Italia
link: https://www.google.com/maps/search/Grande+Italia/@31.900438299999994,34.8094177?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Yogo
link: https://www.google.com/maps/search/Yogo/@31.892908400000003,34.8062434?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",http://www.goldaglida.co.il/%25D7%25A1%25D7%25A0%25D7%2599%25D7%25A4%25D7%2599%25D7%259D/,Golda (eigenaar),https://www.google.com/maps/contrib/107646127386763918675,https://lh5.googleusercontent.com/p/AF1QipPB694_g9KBdQb-zQllVAavgo1P02VBUlFfZcyA=w408-h544-k-no,IJssalon,"IJssalon, Cafe",4.4,10:00-00:00,Open All Days,+972 8-944-7717,"Golda, Moti Kind St 10, Rehovot, Israel","smaak, yoghurtijs, prijs",https://www.google.com/maps/place/Golda/data=!4m7!3m6!1s0x1502b73bee75fb47:0xa9736db16681cb05!8m2!3d31.8948441!4d34.7895203!16s%2Fg%2F11g8887xvd!19sChIJR_t17ju3AhURBcuBZrFtc6k?authuser=0&hl=nl&rclk=1
ChIJEZvKQ_EPdkgRWQwUCnF_7fQ,"Balans, Kensington","Moderne brasserie die de hele dag door brunch, internationale gerechten, cocktails en champagne serveert.",False,1327,"Name: The Ivy Kensington Brasserie
link: https://www.google.com/maps/search/The+Ivy+Kensington+Brasserie/@51.5016239,-0.1922527?authuser=0&hl=nl&entry=ttu
Reviews: 3088 reviews

Name: Megan's on the High Street Restaurant (Kensington)
link: https://www.google.com/maps/search/Megan%27s+on+the+High+Street+Restaurant+%28Kensington%29/@51.499651899999996,-0.1974341?authuser=0&hl=nl&entry=ttu
Reviews: 1834 reviews

Name: Cafe Phillies
link: https://www.google.com/maps/search/Cafe+Phillies/@51.4997993,-0.19762729999999998?authuser=0&hl=nl&entry=ttu
Reviews: 750 reviews

Name: Ffiona's
link: https://www.google.com/maps/search/Ffiona%27s/@51.5040798,-0.19277529999999998?authuser=0&hl=nl&entry=ttu
Reviews: 655 reviews",http://www.balans.co.uk/,"Balans, Kensington (eigenaar)",https://www.google.com/maps/contrib/117779604425620938231,https://lh5.googleusercontent.com/p/AF1QipOrn6pypESFfb0CnwApyPTBqXwmmQoqa3EmydJd=w408-h272-k-no,Modern-Europees restaurant,"Modern-Europees restaurant, Bar, Ontbijtrestaurant, Brunchrestaurant, Cafe, Cocktailbar, Lunchrestaurant, Restaurant, Brasserie",4.4,08:00-23:00,Open All Days,+44 20 7376 0115,"Balans, Kensington, 187 Kensington High St, London W8 6SH, Verenigd Koninkrijk","brunch, engels ontbijt, eggs benedict, fish and chips, wentelteefje, kreeft, donuts, omelet, muffins","https://www.google.com/maps/place/Balans,+Kensington/data=!4m7!3m6!1s0x48760ff143ca9b11:0xf4ed7f710a140c59!8m2!3d51.4999743!4d-0.1955337!16s%2Fg%2F1v6l6zm_!19sChIJEZvKQ_EPdkgRWQwUCnF_7fQ?authuser=0&hl=nl&rclk=1"
ChIJI1S64DWcAhURSCi4Qfl2oAM,Kakao,,False,1301,"Name: skvbr
link: https://www.google.com/maps/search/%D7%A1%D7%A7%D7%95%D7%91%D7%A8/@31.683107000000003,34.5567156?authuser=0&hl=nl&entry=ttu
Reviews: 2827 reviews

Name: gATvs ms`dh AyTlkyt
link: https://www.google.com/maps/search/%D7%92%D7%90%D7%98%D7%95%D7%A1+%D7%9E%D7%A1%D7%A2%D7%93%D7%94+%D7%90%D7%99%D7%98%D7%9C%D7%A7%D7%99%D7%AA/@31.682596200000003,34.5577056?authuser=0&hl=nl&entry=ttu
Reviews: 1380 reviews

Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Cafe/@31.6813164,34.5566268?authuser=0&hl=nl&entry=ttu
Reviews: 1342 reviews

Name: Maresa Bar - mrsh br
link: https://www.google.com/maps/search/Maresa+Bar+-+%D7%9E%D7%A8%D7%A1%D7%94+%D7%91%D7%A8/@31.6820708,34.556060099999996?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: SHvkv vnyl
link: https://www.google.com/maps/search/%D7%A9%D7%95%D7%A7%D7%95+%D7%95%D7%A0%D7%99%D7%9C/@31.682875900000003,34.5574334?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews",https://www.facebook.com/KakaoAshkelon/,Kakao (eigenaar),https://www.google.com/maps/contrib/102501090228595108450,https://lh5.googleusercontent.com/p/AF1QipOxY3TUwZtPHeEa9ZXK2TZSwez4hAdI1SzVvLNR=w408-h306-k-no,Koosjer restaurant,"Koosjer restaurant, Italiaans restaurant",3.8,08:30-00:00,Open All Days,+972 8-681-8317,"Kakao, HaNamal St 9, Ashkelon, Israel","ontbijt, prijs, salade, zien, taart",https://www.google.com/maps/place/Kakao/data=!4m7!3m6!1s0x15029c35e0ba5423:0x3a076f941b82848!8m2!3d31.6816654!4d34.5569877!16s%2Fg%2F11gcxs3ptc!19sChIJI1S64DWcAhURSCi4Qfl2oAM?authuser=0&hl=nl&rclk=1
