place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj2X0T_zxzjsRYcVjIqfqFS0,Mallu tea point,,False,3,"Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@18.077604,77.4559416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Balaji tea point
link: https://www.google.com/maps/search/Balaji+tea+point/@17.9427694,77.47274329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milind Tea Point
link: https://www.google.com/maps/search/Milind+Tea+Point/@17.9351327,77.4800443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mallu tea point (Ye Zhu ),https://www.google.com/maps/contrib/111877938283004490847,https://lh5.googleusercontent.com/p/AF1QipNx-XFUiMpKkkngY2Z-_EpEU0_WsYmmQfov7X6v=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Mallu tea point, opp. Amareshwar College, Bidar, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Mallu+tea+point/data=!4m7!3m6!1s0x3bcef1fc4ff4658f:0x2d15eaa72263c561!8m2!3d18.253539!4d77.4260178!16s%2Fg%2F11tjycj93m!19sChIJj2X0T_zxzjsRYcVjIqfqFS0?authuser=0&hl=zh-TW&rclk=1
ChIJdfHO-BjxzjsRxtmMfBjrDqk,Lotus Computer Aurad B,,False,2,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Lotus Computer Aurad B (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2p1ISqifh-BYLSVCI2Wmhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.74753&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"7C27+V8X Lotus Computer Aurad B, near Hebballe Hospital, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Lotus+Computer+Aurad+B/data=!4m7!3m6!1s0x3bcef118f8cef175:0xa90eeb187c8cd9c6!8m2!3d18.2522349!4d77.4133486!16s%2Fg%2F11h22rr2hc!19sChIJdfHO-BjxzjsRxtmMfBjrDqk?authuser=0&hl=zh-TW&rclk=1
ChIJGVlOTj3xzjsR6ogtvej_zi8,amber computer,,False,2,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: biradar wines
link: https://www.google.com/maps/search/biradar+wines/@18.2526261,77.41679169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: gurudatta netcafe
link: https://www.google.com/maps/search/gurudatta+netcafe/@18.251416799999998,77.42151830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,amber computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7IWwHAstjNFo3DcYBN5kmXAXCHOPu7efdytMM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7C37+PQC amber computer, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/amber+computer/data=!4m7!3m6!1s0x3bcef13d4e4e5919:0x2fceffe8bd2d88ea!8m2!3d18.2543189!4d77.414376!16s%2Fg%2F11h27myl_z!19sChIJGVlOTj3xzjsR6ogtvej_zi8?authuser=0&hl=zh-TW&rclk=1
ChIJNdFM5QHxzjsRwyAPpJctuZs,POKKET Cafe,,False,2,,,POKKET Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ESspozYhAwjXJNWbGNGhZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.94107&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"POKKET Cafe, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/POKKET+Cafe/data=!4m7!3m6!1s0x3bcef101e54cd135:0x9bb92d97a40f20c3!8m2!3d18.2524118!4d77.424957!16s%2Fg%2F11kbbsg8m_!19sChIJNdFM5QHxzjsRwyAPpJctuZs?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVfjwzjsRVgV6GIyaO64,Aditya Internet,,False,2,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SAI INTERNET CAFE
link: https://www.google.com/maps/search/SAI+INTERNET+CAFE/@18.252592099999998,77.41387999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lotus Computers
link: https://www.google.com/maps/search/Lotus+Computers/@18.2530082,77.4150196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aditya Internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q7L2nYwDoCMLN6kNSSEVLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.55405&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Aditya Internet, KAPPEKERI COMPLEX, Main Rd, opposite SANTOSH THETRE, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Aditya+Internet/data=!4m7!3m6!1s0x3bcef0f855555555:0xae3b9a8c187a0556!8m2!3d18.2496144!4d77.4156889!16s%2Fg%2F11h9rxn473!19sChIJVVVVVfjwzjsRVgV6GIyaO64?authuser=0&hl=zh-TW&rclk=1
ChIJZ7TSJfrwzjsR0eKff7Gj_-w,Babu tea point,,False,2,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Babu tea point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_P92VOUCEvECtPIhsM834g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.91443&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"7C37+5W2 Babu tea point, Aurad Main Rd, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Babu+tea+point/data=!4m7!3m6!1s0x3bcef0fa25d2b467:0xecffa3b17f9fe2d1!8m2!3d18.2528962!4d77.4147548!16s%2Fg%2F11f24x9mg9!19sChIJZ7TSJfrwzjsR0eKff7Gj_-w?authuser=0&hl=zh-TW&rclk=1
ChIJcZzNZj7xzjsR1nBfETV01xc,Sun Shine Tai,,False,1,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sadguru Tea Point
link: https://www.google.com/maps/search/Sadguru+Tea+Point/@18.2506308,77.4246254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sun Shine Tai (Ye Zhu ),https://www.google.com/maps/contrib/116844551626387395113,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AYkIsBCRYjnJvnaJixhiMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.88763&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+91 72599 56204,"Sun Shine Tai, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Sun+Shine+Tai/data=!4m7!3m6!1s0x3bcef13e66cd9c71:0x17d77435115f70d6!8m2!3d18.2523623!4d77.4176385!16s%2Fg%2F11thlgxjyr!19sChIJcZzNZj7xzjsR1nBfETV01xc?authuser=0&hl=zh-TW&rclk=1
ChIJU9r3hITxzjsR4KVi99VSOZk,Bhagya Lakshmi tiffin center Aurad Karnataka,,False,1,,,Bhagya Lakshmi tiffin center Aurad Karnataka (Ye Zhu ),https://www.google.com/maps/contrib/108281492430778368137,https://lh5.googleusercontent.com/p/AF1QipPnLus1bbGMdzJtYY5e51SBWGe1iwqmU_D9aksC=w408-h725-k-no,Di Fen Can Ting ,Di Fen Can Ting ,5,06:00-15:00,Open All Days,+91 99484 92426,"Bhagya Lakshmi tiffin center Aurad Karnataka, Bus stand, Road, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Bhagya+Lakshmi+tiffin+center+Aurad+Karnataka/data=!4m7!3m6!1s0x3bcef18484f7da53:0x993952d5f762a5e0!8m2!3d18.2509318!4d77.4235379!16s%2Fg%2F11t_gwnv1m!19sChIJU9r3hITxzjsR4KVi99VSOZk?authuser=0&hl=zh-TW&rclk=1
ChIJq6ABPkvxzjsRWMaDhmEsx6I,sri shivakupa internet aurad b,,False,1,"Name: SAI INTERNET CAFE
link: https://www.google.com/maps/search/SAI+INTERNET+CAFE/@18.252592099999998,77.41387999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,sri shivakupa internet aurad b (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mxn_fWjVDFW9AeJKdOJSDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.665895&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"7C37+RHR sri shivakupa internet aurad b, At SBI Bank opposite Aurad b tq, Aurad, 585326Yin Du ",,https://www.google.com/maps/place/sri+shivakupa+internet+aurad+b/data=!4m7!3m6!1s0x3bcef14b3e01a0ab:0xa2c72c618683c658!8m2!3d18.2546108!4d77.4138787!16s%2Fg%2F11gkv4w8tg!19sChIJq6ABPkvxzjsRWMaDhmEsx6I?authuser=0&hl=zh-TW&rclk=1
ChIJF39rAkXxzjsRA-e10_AMNms,Maharaj tea center,,False,1,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sadguru Tea Point
link: https://www.google.com/maps/search/Sadguru+Tea+Point/@18.2506308,77.4246254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maharaj tea center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGpWNZI2QpFc4sz-Bbn5sZ75R28aQOJ2QnvkO1=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"6CXG+P2P Maharaj tea center, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Maharaj+tea+center/data=!4m7!3m6!1s0x3bcef145026b7f17:0x6b360cf0d3b5e703!8m2!3d18.2491775!4d77.4249798!16s%2Fg%2F11qg4llkyj!19sChIJF39rAkXxzjsRA-e10_AMNms?authuser=0&hl=zh-TW&rclk=1
ChIJn6GwIqPxzjsRA1PjmntpQqs,shivnerii chaa&vddaapaav,,False,1,"Name: naavnaath saagai
link: https://www.google.com/maps/search/%E0%B2%A8%E0%B2%BE%E0%B2%B5%E0%B2%A8%E0%B2%BE%E0%B2%A5%E0%B3%8D+%E0%B2%B8%E0%B2%BE%E0%B2%97%E0%B3%88/@18.003006199999998,77.4338535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shivnerii chaa&vddaapaav (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xzVynV99xsexXVqXtYp3-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.285488&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"697X+R6P shivnerii chaa&vddaapaav, Belkuni - Aurad Road, Mungnal, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%A8%E0%A5%87%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%B9%E0%A4%BE%26%E0%A4%B5%E0%A4%A1%E0%A4%BE%E0%A4%AA%E0%A4%BE%E0%A4%B5/data=!4m7!3m6!1s0x3bcef1a322b0a19f:0xab42697b9ae35303!8m2!3d18.2146137!4d77.3980711!16s%2Fg%2F11szdtngx1!19sChIJn6GwIqPxzjsRA1PjmntpQqs?authuser=0&hl=zh-TW&rclk=1
ChIJt5XuEHzxzjsRsCIft3Is2k8,Frindes Caffe,,False,,,,Frindes Caffe (Ye Zhu ),https://www.google.com/maps/contrib/106787097088518454930,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBp-oHrI05nvurkoQ1B9eA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.45447&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 97315 46803,"Frindes Caffe, Shop No 3 Chintaki Road Aurad Opp Engade Dream Chintaki, Road, Aurad, Karnataka 431741Yin Du ",,https://www.google.com/maps/place/Frindes+Caffe/data=!4m7!3m6!1s0x3bcef17c10ee95b7:0x4fda2c72b71f22b0!8m2!3d18.2535411!4d77.4260174!16s%2Fg%2F11stqg3tyf!19sChIJt5XuEHzxzjsRsCIft3Is2k8?authuser=0&hl=zh-TW&rclk=1
ChIJ8_RyymXxzjsR1d5qeZ4v2sI,Siddremeshwar Pan Shop Aurad,,False,,,,Siddremeshwar Pan Shop Aurad (Ye Zhu ),https://www.google.com/maps/contrib/111926812862337530736,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4zBi690JW9NHms7ubW3QYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.234554&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 77608 80235,"Siddremeshwar Pan Shop Aurad, 7C48, 76C, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Siddremeshwar+Pan+Shop+Aurad/data=!4m7!3m6!1s0x3bcef165ca72f4f3:0xc2da2f9e796aded5!8m2!3d18.25278!4d77.4148329!16s%2Fg%2F11krp_sh98!19sChIJ8_RyymXxzjsR1d5qeZ4v2sI?authuser=0&hl=zh-TW&rclk=1
ChIJIRQrgSvxzjsR75CIR-rhtxk,Balu Tea Point Aurad,,False,,,,Balu Tea Point Aurad (Ye Zhu ),https://www.google.com/maps/contrib/118089052310403383722,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_P92VOUCEvECtPIhsM834g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.62204&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 74834 06128,"Shop No 2, Balu Tea Point Aurad, Balaji Govt Hospital, Main Road, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Balu+Tea+Point+Aurad/data=!4m7!3m6!1s0x3bcef12b812b1421:0x19b7e1ea478890ef!8m2!3d18.252897!4d77.4147591!16s%2Fg%2F11l2bzw900!19sChIJIRQrgSvxzjsR75CIR-rhtxk?authuser=0&hl=zh-TW&rclk=1
ChIJ0-jh9xnxzjsRZ8yLn325PmI,Sadguru Tea Point,,False,,"Name: Shre Vitthal Tee Point
link: https://www.google.com/maps/search/Shre+Vitthal+Tee+Point/@18.2496144,77.41568889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadguru Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/101053426704440879356,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RpIHqezqJLVijSa2Oe4phw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.49692&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 94823 55143,"Shop No 1, Sadguru Tea Point, Near, APMC Cross Rd, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Sadguru+Tea+Point/data=!4m7!3m6!1s0x3bcef119f7e1e8d3:0x623eb97d9f8bcc67!8m2!3d18.2506308!4d77.4246254!16s%2Fg%2F11sk995dvd!19sChIJ0-jh9xnxzjsRZ8yLn325PmI?authuser=0&hl=zh-TW&rclk=1
