place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRbzn5KRzGzkR8bhX_dbHgvk,POOJA ENTERPRISES,,False,5,"Name: Sondhi Enterprises
link: https://www.google.com/maps/search/Sondhi+Enterprises/@31.9425973,75.8835221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Taluja Shoe Store
link: https://www.google.com/maps/search/Taluja+Shoe+Store/@31.943276200000003,75.8786729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Radhey Kirpalu Interprijag
link: https://www.google.com/maps/search/Radhey+Kirpalu+Interprijag/@31.941971700000003,75.8858923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,POOJA ENTERPRISES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBcrtatjBwC2BVLMEPppG7Nu_nns-G6hsNi6_H=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+91 75891 25108,"WVRR+87H POOJA ENTERPRISES, SH 25, Old, Talwara, Old Talwara, Punjab 144216Yin Du ",,https://www.google.com/maps/place/POOJA+ENTERPRISES/data=!4m7!3m6!1s0x391b73a4e4e7bc45:0xf982c7d6fd57b8f1!8m2!3d31.9408117!4d75.8907233!16s%2Fg%2F11g4h4rr79!19sChIJRbzn5KRzGzkR8bhX_dbHgvk?authuser=0&hl=zh-TW&rclk=1
ChIJeSSuO1VtGzkRQqKFVdE0u18,Thakur sweet shop,,False,3,"Name: Thakur bakery talwara
link: https://www.google.com/maps/search/Thakur+bakery+talwara/@31.9377755,75.89511569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Thakur Snacks & Fast Food
link: https://www.google.com/maps/search/Thakur+Snacks+%26+Fast+Food/@31.942422899999993,75.8842834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jai maa jwala ji sweet shop nd fast food
link: https://www.google.com/maps/search/Jai+maa+jwala+ji+sweet+shop+nd+fast+food/@31.9266984,75.9021289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thakur sweet shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOopGxg3XI_0GAi2LWDcDAPQSwf5g8wNeglgmLn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 95013 91295,"WWG2+WPP Thakur sweet shop, SH 25, Talwara, Punjab 144224Yin Du ",,https://www.google.com/maps/place/Thakur+sweet+shop/data=!4m7!3m6!1s0x391b6d553bae2479:0x5fbb34d15585a242!8m2!3d31.92733!4d75.9018205!16s%2Fg%2F11fx7v6dcg!19sChIJeSSuO1VtGzkRQqKFVdE0u18?authuser=0&hl=zh-TW&rclk=1
ChIJS5GNlr1zGzkR1-m3zgnz1Dc,Sakinder sweet shop,,False,3,"Name: Pathania Sweet Shop
link: https://www.google.com/maps/search/Pathania+Sweet+Shop/@31.961666,75.805899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Puri Sweet Shop
link: https://www.google.com/maps/search/Puri+Sweet+Shop/@31.941380299999995,75.8886134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Sakinder sweet shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"WVQR+XQG Sakinder sweet shop, SH 25, Old Talwara, Punjab 144224Yin Du ",,https://www.google.com/maps/place/Sakinder+sweet+shop/data=!4m7!3m6!1s0x391b73bd968d914b:0x37d4f309ceb7e9d7!8m2!3d31.9399315!4d75.891955!16s%2Fg%2F11j7yjkmk4!19sChIJS5GNlr1zGzkR1-m3zgnz1Dc?authuser=0&hl=zh-TW&rclk=1
ChIJFWm6FG1zGzkRpSa7LoCUP9A,Computer centre Talwara,,False,2,"Name: TINKU COMPUTERS
link: https://www.google.com/maps/search/TINKU+COMPUTERS/@31.943154999999997,75.8794946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: COMPU HELP
link: https://www.google.com/maps/search/COMPU+HELP/@31.941349000000002,75.8886443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GLOBAL INFOTECH COMPUTER EDUCATION
link: https://www.google.com/maps/search/GLOBAL+INFOTECH+COMPUTER+EDUCATION/@31.939834400000002,75.8918564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Computer centre Talwara (Ye Zhu ),https://www.google.com/maps/contrib/107702021553344316271,,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",,"Computer centre Talwara, Main Market Rd, Talwara, Old Talwara, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Computer+centre+Talwara/data=!4m7!3m6!1s0x391b736d14ba6915:0xd03f94802ebb26a5!8m2!3d31.9427122!4d75.8817439!16s%2Fg%2F11s95hrkc7!19sChIJFWm6FG1zGzkRpSa7LoCUP9A?authuser=0&hl=zh-TW&rclk=1
ChIJ4br1g-JyGzkRbHGXNyNSgxg,Dhadwl Internet Cafe,,False,2,"Name: Bhatia Cafe
link: https://www.google.com/maps/search/Bhatia+Cafe/@31.9496933,75.8675409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Amber Internet Cafe Talwara
link: https://www.google.com/maps/search/Amber+Internet+Cafe+Talwara/@31.9415412,75.88757509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: DHADWAL MOBILE & CYBER CAFE
link: https://www.google.com/maps/search/DHADWAL+MOBILE+%26+CYBER+CAFE/@31.949118600000002,75.85644099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Dhadwl Internet Cafe (Ye Zhu ),,,Wang Ba ,Wang Ba ,3,09:00-21:00,Open All Days,+91 188 323 9852,"Dhadwl Internet Cafe, SCF 12 A , Sec-03 Talwara Town Ship, SH 25, Talwara Twp, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Dhadwl+Internet+Cafe/data=!4m7!3m6!1s0x391b72e283f5bae1:0x188352233797716c!8m2!3d31.9522312!4d75.8534352!16s%2Fg%2F11b6t7jk9d!19sChIJ4br1g-JyGzkRbHGXNyNSgxg?authuser=0&hl=zh-TW&rclk=1
ChIJxSR-JjNzGzkRgzym93sQCxc,Arise Internet Cafe,,False,1,"Name: Bhatia Cafe
link: https://www.google.com/maps/search/Bhatia+Cafe/@31.9496933,75.8675409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Amber Internet Cafe Talwara
link: https://www.google.com/maps/search/Amber+Internet+Cafe+Talwara/@31.9415412,75.88757509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Arise Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118100245995657785527,https://lh5.googleusercontent.com/p/AF1QipOFTK5CtYXARq7AaAseQbl5TlkIIZaD1MfzaJBx=w408-h492-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,+91 75891 45940,"Arise Internet Cafe, Talwara, Punjab 146001Yin Du ",,https://www.google.com/maps/place/Arise+Internet+Cafe/data=!4m7!3m6!1s0x391b7333267e24c5:0x170b107bf7a63c83!8m2!3d31.9402666!4d75.8909905!16s%2Fg%2F11rxskc_w6!19sChIJxSR-JjNzGzkRgzym93sQCxc?authuser=0&hl=zh-TW&rclk=1
ChIJGW7ZNCFzGzkRE68dPiAKZuw,Parkas Bakery,,False,1,"Name: Thakur bakery talwara
link: https://www.google.com/maps/search/Thakur+bakery+talwara/@31.9377755,75.89511569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: GILL CAKE SHOP TALWARA
link: https://www.google.com/maps/search/GILL+CAKE+SHOP+TALWARA/@31.956046399999995,75.8231021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Annapurna Bakers
link: https://www.google.com/maps/search/Annapurna+Bakers/@31.949904800000002,75.8666914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Parkas Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAOL5Sn1J2EeX8okW7v7Xmb1b7DGHeaIZ05I2C=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"WVRQ+H9C Parkas Bakery, near bus stand, Talwara, Old Talwara, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Parkas+Bakery/data=!4m7!3m6!1s0x391b732134d96e19:0xec660a203e1daf13!8m2!3d31.9414288!4d75.888382!16s%2Fg%2F11gnt6ddjg!19sChIJGW7ZNCFzGzkRE68dPiAKZuw?authuser=0&hl=zh-TW&rclk=1
ChIJbbVTPKZzGzkRWsFOpTN4smk,Rock Garden Cafe,,False,1,"Name: Rock Garden
link: https://www.google.com/maps/search/Rock+Garden/@31.9511449,75.848861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Garden
link: https://www.google.com/maps/search/Garden/@31.9530091,75.86501129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rock Garden Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Rock Garden Cafe, Rock Garden, Talwara Twp, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Rock+Garden+Caf%C3%A9/data=!4m7!3m6!1s0x391b73a63c53b56d:0x69b27833a54ec15a!8m2!3d31.9499646!4d75.8481167!16s%2Fg%2F11gmg4yz37!19sChIJbbVTPKZzGzkRWsFOpTN4smk?authuser=0&hl=zh-TW&rclk=1
ChIJFxC7KxMTGzkR3LPKSAmgBjw,Jai maa jwala ji sweet shop nd fast food,,False,,"Name: Jai Maa Jwala Ji Fast Food & General Store
link: https://www.google.com/maps/search/Jai+Maa+Jwala+Ji+Fast+Food+%26+General+Store/@31.9420035,75.887427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jai Maa confectionery
link: https://www.google.com/maps/search/Jai+Maa+confectionery/@31.9356494,75.9101086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai maa jwala ji sweet shop nd fast food (Ye Zhu ),https://www.google.com/maps/contrib/112603277383119723263,https://lh5.googleusercontent.com/p/AF1QipNIMl9A3opsaMgEq_omWcnTVKYeLMYeEn-ZzyJh=w408-h839-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Jai maa jwala ji sweet shop nd fast food, Mukerian - Talwara Rd, Rajwal, Talwara, Punjab 144224Yin Du ",,https://www.google.com/maps/place/Jai+maa+jwala+ji+sweet+shop+nd+fast+food/data=!4m7!3m6!1s0x391b13132bbb1017:0x3c06a00948cab3dc!8m2!3d31.9266984!4d75.9021289!16s%2Fg%2F11p9mm9fkd!19sChIJFxC7KxMTGzkR3LPKSAmgBjw?authuser=0&hl=zh-TW&rclk=1
ChIJo6R4d_JzGzkRtVj5eeUo4ho,Jasvir Singh,,False,,"Name: Palial Interprices .Sbi Csp . Pan Center Etc.
link: https://www.google.com/maps/search/Palial+Interprices+.Sbi+Csp+.+Pan+Center+Etc./@31.925934599999994,75.9026671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jai maa jwala ji sweet shop nd fast food
link: https://www.google.com/maps/search/Jai+maa+jwala+ji+sweet+shop+nd+fast+food/@31.9266984,75.9021289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jasvir Singh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WVJV+FJ3 Jasvir Singh, Talwara, Punjab 144216Yin Du ",,https://www.google.com/maps/place/Jasvir+Singh/data=!4m7!3m6!1s0x391b73f27778a4a3:0x1ae228e579f958b5!8m2!3d31.9311287!4d75.8940592!16s%2Fg%2F11smj6gh7b!19sChIJo6R4d_JzGzkRtVj5eeUo4ho?authuser=0&hl=zh-TW&rclk=1
