place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJryQxF6wJ0DsR3glfhOdFiUs,SHIVANI MULTI SERVICES,,False,1,"Name: Satyam Coffee Shop
link: https://www.google.com/maps/search/Satyam+Coffee+Shop/@19.2998483,76.4907064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Vaidehi Computer
link: https://www.google.com/maps/search/Vaidehi+Computer/@19.3100093,76.4942421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHIVANI MULTI SERVICES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu9hFdqBajOnk-HFLeSRcmhJR4tchIbmfWtjqe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 95523 79449,"8F4W+373 SHIVANI MULTI SERVICES, near Madyavarti Bank, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/SHIVANI+MULTI+SERVICES/data=!4m7!3m6!1s0x3bd009ac173124af:0x4b8945e7845f09de!8m2!3d19.3051367!4d76.4956591!16s%2Fg%2F11f0l46t9w!19sChIJryQxF6wJ0DsR3glfhOdFiUs?authuser=0&hl=zh-TW&rclk=1
ChIJ2W8RiU0I0DsRMDyosB7bA_E,maharashtra tea house,,False,1,"Name: Satyam Coffee Shop
link: https://www.google.com/maps/search/Satyam+Coffee+Shop/@19.2998483,76.4907064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: HOTEL MAULI
link: https://www.google.com/maps/search/HOTEL+MAULI/@19.3053111,76.4959145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hotel Sahyadri Veg And Non Veg
link: https://www.google.com/maps/search/Hotel+Sahyadri+Veg+And+Non+Veg/@19.2901727,76.4859383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,maharashtra tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqEDk1vxuTeVZ-2V7JFQiHc82Pbhw7qpe3DcQk=w408-h544-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"7FWR+98F maharashtra tea house, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/maharashtra+tea+house/data=!4m7!3m6!1s0x3bd0084d89116fd9:0xf103db1eb0a83c30!8m2!3d19.2959459!4d76.4908014!16s%2Fg%2F11dfqx4gsg!19sChIJ2W8RiU0I0DsRMDyosB7bA_E?authuser=0&hl=zh-TW&rclk=1
ChIJiwRbciYJ0DsR-Q56GJoZ27I,Hari om milk & kirana,,False,1,"Name: Mauli Krupa Hardware
link: https://www.google.com/maps/search/Mauli+Krupa+Hardware/@19.3066146,76.49594230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shri Renuka Electricals
link: https://www.google.com/maps/search/Shri+Renuka+Electricals/@19.3021712,76.49586819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@19.301690999999998,76.49513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hari Om Kirana
link: https://www.google.com/maps/search/Hari+Om+Kirana/@18.980308,76.74707649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hari om milk & kirana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpONKUZ-mOXY2lELw-GJcZz_12sRaloqFftqlt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"8F2W+Q27 Hari om milk & kirana, Mantri corner, Main Rd, Manwath, Yin Du ",,https://www.google.com/maps/place/Hari+om+milk+%26+kirana/data=!4m7!3m6!1s0x3bd00926725b048b:0xb2db199a187a0ef9!8m2!3d19.301908!4d76.4950369!16s%2Fg%2F11pvp1lhkc!19sChIJiwRbciYJ0DsR-Q56GJoZ27I?authuser=0&hl=zh-TW&rclk=1
ChIJX-suEKwJ0DsRsMzwMDQGf88,Sant Savata Tea Point,,False,1,"Name: HOTEL MAULI
link: https://www.google.com/maps/search/HOTEL+MAULI/@19.3053111,76.4959145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sant Sawta Bhaji Pala Shop
link: https://www.google.com/maps/search/Sant+Sawta+Bhaji+Pala+Shop/@19.3076227,76.4963284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sant Savata Tea Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KuXZg3IB2Ip_ffld1yjb6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.62973&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,,Open All Days,,"8F4W+3C7 Sant Savata Tea Point, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/Sant+Savata+Tea+Point/data=!4m7!3m6!1s0x3bd009ac102eeb5f:0xcf7f063430f0ccb0!8m2!3d19.3051523!4d76.4960395!16s%2Fg%2F11c5_vrhp1!19sChIJX-suEKwJ0DsRsMzwMDQGf88?authuser=0&hl=zh-TW&rclk=1
ChIJfe4XXHUJ0DsRvWnhO8C5pww,DEVANAG TEA HOUSE AND JUICE CENTER,,False,,"Name: Cafe Paradise
link: https://www.google.com/maps/search/Cafe+Paradise/@19.2924076,76.4860794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gajanan Tea House
link: https://www.google.com/maps/search/Gajanan+Tea+House/@19.292593099999998,76.4983927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ashtvinayak Tea House
link: https://www.google.com/maps/search/Ashtvinayak+Tea+House/@19.3028741,76.4956141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DEVANAG TEA HOUSE AND JUICE CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gqDxg5djPboXo0ipRPOncw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.79486&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93590 80592,"Shop No 1, DEVANAG TEA HOUSE AND JUICE CENTER, Pathri Rd, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/DEVANAG+TEA+HOUSE+AND+JUICE+CENTER/data=!4m7!3m6!1s0x3bd009755c17ee7d:0xca7b9c03be169bd!8m2!3d19.295316!4d76.4895288!16s%2Fg%2F11sr0tl9fk!19sChIJfe4XXHUJ0DsRvWnhO8C5pww?authuser=0&hl=zh-TW&rclk=1
ChIJ1VAxylAJ0DsRCvQLDYW7HDo,Bread Bash,,False,,,,Bread Bash (Ye Zhu ),https://www.google.com/maps/contrib/108176717750104556133,https://lh5.googleusercontent.com/p/AF1QipOhG7czFKfEiTXwHxYZ2st1cJYETkzmjXCmT8Sz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Bread Bash, opposite Honda showroom, Rachana Colony, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/Bread+Bash/data=!4m7!3m6!1s0x3bd00950ca3150d5:0x3a1cbb850d0bf40a!8m2!3d19.2929298!4d76.4869871!16s%2Fg%2F11vl7ntxng!19sChIJ1VAxylAJ0DsRCvQLDYW7HDo?authuser=0&hl=zh-TW&rclk=1
ChIJ_ePwYEcJ0DsRTe0pk0lYyQU,gjaann tti koNphii haauus maanvt,,False,,"Name: Satyam Coffee Shop
link: https://www.google.com/maps/search/Satyam+Coffee+Shop/@19.2998483,76.4907064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Gajanan Tea House
link: https://www.google.com/maps/search/Gajanan+Tea+House/@19.31535,76.5005446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: JAIN TEA HOUSE
link: https://www.google.com/maps/search/JAIN+TEA+HOUSE/@19.3087038,76.4963886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,gjaann tti koNphii haauus maanvt (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-96if1W6qD4I9cCQ-K1YOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.20679&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8F6X+PHG gjaann tti koNphii haauus maanvt, Main Rd, Golait Nagar, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/%E0%A4%97%E0%A4%9C%E0%A4%BE%E0%A4%A8%E0%A4%A8+%E0%A4%9F%E0%A4%BF+%E0%A4%95%E0%A5%89%E0%A4%AB%E0%A5%80+%E0%A4%B9%E0%A4%BE%E0%A4%8A%E0%A4%B8+%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%A4/data=!4m7!3m6!1s0x3bd0094760f0e3fd:0x5c958499329ed4d!8m2!3d19.3118192!4d76.4989665!16s%2Fg%2F11t4yscrx_!19sChIJ_ePwYEcJ0DsRTe0pk0lYyQU?authuser=0&hl=zh-TW&rclk=1
ChIJYy9Keh4J0DsRANd0pMw7zwU,shree computer manwath,,False,,,,shree computer manwath (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ooFRDpwCjW4XhOlVU4wD8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.5546&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"7FXV+FGG shree computer manwath, Main Rd, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/shree+computer+manwath/data=!4m7!3m6!1s0x3bd0091e7a4a2f63:0x5cf3bcca474d700!8m2!3d19.2986878!4d76.4938226!16s%2Fg%2F11gjp5q4t1!19sChIJYy9Keh4J0DsRANd0pMw7zwU?authuser=0&hl=zh-TW&rclk=1
ChIJTb8LYTkJ0DsRh8cBpqKbjo8,Rudra Hotel,,False,,"Name: Hotel Rudra
link: https://www.google.com/maps/search/Hotel+Rudra/@19.359513099999997,76.53882709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: guruukRpaa hoNttel ruuddhii
link: https://www.google.com/maps/search/%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%82%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%B9%E0%A5%89%E0%A4%9F%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A5%82%E0%A4%A2%E0%A5%80/@19.340856499999997,76.5210812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shetkrii rubaab hoNttel
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%87%E0%A4%A4%E0%A4%95%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%AC+%E0%A4%B9%E0%A5%89%E0%A4%9F%E0%A5%87%E0%A4%B2/@19.353234999999998,76.5339007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RADHE SHYAM HOTEL
link: https://www.google.com/maps/search/RADHE+SHYAM+HOTEL/@19.3300582,76.5137499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rudra Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mFuY_Wsa1qDiCiNQ90kHnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.94102&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 77769 71464,"Shop No 1, Rudra Hotel, Manwat Road, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/Rudra+Hotel/data=!4m7!3m6!1s0x3bd00939610bbf4d:0x8f8e9ba2a601c787!8m2!3d19.3389622!4d76.5208999!16s%2Fg%2F11s33yqmc0!19sChIJTb8LYTkJ0DsRh8cBpqKbjo8?authuser=0&hl=zh-TW&rclk=1
ChIJm4ar55gJ0DsR1-wlDsLw3cg,YAADGAR TEA HOUSE,,False,,"Name: Khan Tea Hause
link: https://www.google.com/maps/search/Khan+Tea+Hause/@19.3010716,76.4994986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel Sahyadri Veg And Non Veg
link: https://www.google.com/maps/search/Hotel+Sahyadri+Veg+And+Non+Veg/@19.2901727,76.4859383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,YAADGAR TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/100137545162781742812,https://lh5.googleusercontent.com/p/AF1QipMwSLdl97OXm2tgs1Oig5OWrnLQYFgo5TWWa6G6=w426-h240-k-no,Can Ting ,Can Ting ,,05:00-22:00,Open All Days,,"YAADGAR TEA HOUSE, Main Rd, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/YAADGAR+TEA+HOUSE%F0%9F%8F%A0/data=!4m7!3m6!1s0x3bd00998e7ab869b:0xc8ddf0c20e25ecd7!8m2!3d19.2957706!4d76.4905744!16s%2Fg%2F11gy5p42h1!19sChIJm4ar55gJ0DsR1-wlDsLw3cg?authuser=0&hl=zh-TW&rclk=1
ChIJ0Zc-sn0J0DsR53nwpegTEKQ,New Friends cafe,,False,,,,New Friends cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T_iIRjSqOtiQ7SeIAWQMCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.72&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7FXR+J3G New Friends cafe, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/New+Friends+cafe/data=!4m7!3m6!1s0x3bd0097db23e97d1:0xa41013e8a5f079e7!8m2!3d19.2990775!4d76.4901446!16s%2Fg%2F11svk6lnpq!19sChIJ0Zc-sn0J0DsR53nwpegTEKQ?authuser=0&hl=zh-TW&rclk=1
ChIJR723quMJ0DsRVwoprQH8Kvs,Aditya Daily needs & Ice-cream parlour,,False,,"Name: Aditya sweets & Backers
link: https://www.google.com/maps/search/Aditya+sweets+%26+Backers/@19.2957553,76.4901685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@19.301690999999998,76.49513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D ATHARV DAILY NEADS
link: https://www.google.com/maps/search/D+ATHARV+DAILY+NEADS/@19.2992961,76.4942191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aditya Daily needs & Ice-cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/115731609267428154892,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AWz_gz2kA7I4WpkTO_ULGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.6554&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Aditya Daily needs & Ice-cream parlour, Golait Complex, Main Rd, Manwath, Maharashtra 431505Yin Du ",,https://www.google.com/maps/place/Aditya+Daily+needs+%26+Ice-cream+parlour/data=!4m7!3m6!1s0x3bd009e3aab7bd47:0xfb2afc01ad290a57!8m2!3d19.2963742!4d76.4910138!16s%2Fg%2F11ngpb18jv!19sChIJR723quMJ0DsRVwoprQH8Kvs?authuser=0&hl=zh-TW&rclk=1
ChIJz2_ADooJ0DsRoFPsDm8ffqY,saaii kupaa,,False,,"Name: Sai Hotel
link: https://www.google.com/maps/search/Sai+Hotel/@19.3336489,76.7459267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,saaii kupaa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H_eIAW9IltVvPCj79eTgCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.80159&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8F4W+CPM saaii kupaa, ruddhii,paatti, Manwath, Maharashtra, Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A4%BE%E0%A4%88+%E0%A4%95%E0%A5%81%E0%A4%AA%E0%A4%BE/data=!4m7!3m6!1s0x3bd0098a0ec06fcf:0xa67e1f6f0eec53a0!8m2!3d19.3060901!4d76.4967919!16s%2Fg%2F11t1538ghz!19sChIJz2_ADooJ0DsRoFPsDm8ffqY?authuser=0&hl=zh-TW&rclk=1
