place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu6fSoeAfkzkRoMGKtPL8cBY,bulett misstthaan bhNddaar,,False,5,"Name: Nagmani misthan bhandar
link: https://www.google.com/maps/search/Nagmani+misthan+bhandar/@26.3868893,84.5844704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,bulett misstthaan bhNddaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcdLAm78CfLIjRQlAxndHM_ZcYCp3LxvlWyhhC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"8HWH+576 bulett misstthaan bhNddaar, Manjhi Barauli Rd, Neori, Bihar 841407Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A5%87%E0%A4%9F+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0/data=!4m7!3m6!1s0x39931fe0a1d2a7bb:0x1670fcf2b48ac1a0!8m2!3d26.3454176!4d84.5781411!16s%2Fg%2F11rqry5zg9!19sChIJu6fSoeAfkzkRoMGKtPL8cBY?authuser=0&hl=zh-TW&rclk=1
ChIJJ8e8824fkzkRdmV-Y1T7luI,Khushi Mobile,,False,5,"Name: Khushi Mobile And Multi Shop
link: https://www.google.com/maps/search/Khushi+Mobile+And+Multi+Shop/@26.3842926,84.58787819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chai Kulhad Bar Barauli Gopalganj
link: https://www.google.com/maps/search/Chai+Kulhad+Bar+Barauli+Gopalganj/@26.386766299999998,84.5854975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khushi Mobile Service
link: https://www.google.com/maps/search/Khushi+Mobile+Service/@26.349160899999998,84.5027851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khushi Mobile Shop
link: https://www.google.com/maps/search/Khushi+Mobile+Shop/@26.4606666,84.4387416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Khushi Mobile (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzMDNIyvKLqdcUUnJfOv1nuZanSqdwiiQahhp-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,+91 99310 52011,"9HJP+FPX Khushi Mobile, Gopalganj, Bihar 841407Yin Du ",,https://www.google.com/maps/place/Khushi+Mobile/data=!4m7!3m6!1s0x39931f6ef3bcc727:0xe296fb54637e6576!8m2!3d26.3812458!4d84.5868643!16s%2Fg%2F11ghrqp0q5!19sChIJJ8e8824fkzkRdmV-Y1T7luI?authuser=0&hl=zh-TW&rclk=1
ChIJHXTpqxwhkzkRpQ3J5yB7EqU,raajuu eNttrpraaijej khjuuriyaa,,False,5,,,raajuu eNttrpraaijej khjuuriyaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpmAVbSYPrRYcUOZ2gbc5YLnJLnoqTQvbkcqiH=w408-h259-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"9JGQ+6P6 raajuu eNttrpraaijej khjuuriyaa, Khajuria, Bihar 841437Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%8F%E0%A4%82%E0%A4%9F%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%87%E0%A4%9C%E0%A5%87%E0%A4%9C+%E0%A4%96%E0%A4%9C%E0%A5%82%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE/data=!4m7!3m6!1s0x3993211cabe9741d:0xa5127b20e7c90da5!8m2!3d26.3755412!4d84.6392658!16s%2Fg%2F11gxnvp0fq!19sChIJHXTpqxwhkzkRpQ3J5yB7EqU?authuser=0&hl=zh-TW&rclk=1
ChIJGyQcfRMfkzkRovAWn2e9Ty0,Airnet Barauli,,False,4,"Name: Airnet Broadband Internet WiFi Service
link: https://www.google.com/maps/search/Airnet+Broadband+Internet+WiFi+Service/@26.4403214,84.38933899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Airnet WiFi
link: https://www.google.com/maps/search/Airnet+WiFi/@26.469234,84.437603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Airnet Services Point Bikrampur
link: https://www.google.com/maps/search/Airnet+Services+Point+Bikrampur/@26.5214623,84.2493375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Airnet Barauli (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iAvwi3ndkpvv8xcm83U4pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.30235&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1.5,24 Xiao Shi Ying Ye ,Open All Days,+91 99390 55000,"9HJM+Q67 Airnet Barauli, Gopalganj, Bihar 841405Yin Du ",,https://www.google.com/maps/place/Airnet+Barauli/data=!4m7!3m6!1s0x39931f137d1c241b:0x2d4fbd679f16f0a2!8m2!3d26.3819031!4d84.5830538!16s%2Fg%2F11g6bl5wjr!19sChIJGyQcfRMfkzkRovAWn2e9Ty0?authuser=0&hl=zh-TW&rclk=1
ChIJsxqdfWsfkzkRxo3Ivgkcnuc,Sanjay Misthan Bhandar,,False,4,"Name: Nagmani misthan bhandar
link: https://www.google.com/maps/search/Nagmani+misthan+bhandar/@26.3868893,84.5844704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sanjay Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKXXbx9VW0V4Qbr3Gx9-qeMPSCfhlnkF0u-9v6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"9HJP+WW2 Sanjay Misthan Bhandar, Manjhi Barauli Rd, Bihar 841405Yin Du ",,https://www.google.com/maps/place/Sanjay+Misthan+Bhandar/data=!4m7!3m6!1s0x39931f6b7d9d1ab3:0xe79e1c09bec88dc6!8m2!3d26.3822584!4d84.5872765!16s%2Fg%2F11df9f6w1h!19sChIJsxqdfWsfkzkRxo3Ivgkcnuc?authuser=0&hl=zh-TW&rclk=1
ChIJWfjhHaUfkzkRPcM6WlxkxEc,Jay Prakash Kumar pujari kalimondir,,False,4,"Name: KALI MANDIR BALICHHAPAR
link: https://www.google.com/maps/search/KALI+MANDIR+BALICHHAPAR/@26.364897000000003,84.674184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kali Mandir
link: https://www.google.com/maps/search/Kali+Mandir/@26.3575855,84.6431484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kali maa sisai
link: https://www.google.com/maps/search/Kali+maa+sisai/@26.396169,84.5815247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kali Mata Mandir Khoripakar jaddi
link: https://www.google.com/maps/search/Kali+Mata+Mandir+Khoripakar+jaddi/@26.3082472,84.5285719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jay Prakash Kumar pujari kalimondir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRPNPeNjbgsQ3LPgUqtRST6ZvW4AMuKyE6x5pD=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"9H52+W4W Jay Prakash Kumar pujari kalimondir, Piprahia Main Rd, Piprahia, Bihar 841420Yin Du ",,https://www.google.com/maps/place/Jay+Prakash+Kumar+pujari+kalimondir/data=!4m7!3m6!1s0x39931fa51de1f859:0x47c4645c5a3ac33d!8m2!3d26.3598617!4d84.5503368!16s%2Fg%2F11fjzb7yfs!19sChIJWfjhHaUfkzkRPcM6WlxkxEc?authuser=0&hl=zh-TW&rclk=1
ChIJnXUuHaAjkzkRMHafQ-hYgEQ,Chauhan Ji Batardeh,,False,4,"Name: Chai Kulhad Bar- Gopalganj
link: https://www.google.com/maps/search/Chai+Kulhad+Bar-+Gopalganj/@26.456436699999998,84.4522052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Chai Kulhad Bar Barauli Gopalganj
link: https://www.google.com/maps/search/Chai+Kulhad+Bar+Barauli+Gopalganj/@26.386766299999998,84.5854975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chauhan Ji Batardeh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CJF5+JJV Chauhan Ji Batardeh, Unnamed Road, Batardih, Bihar 841405Yin Du ",,https://www.google.com/maps/place/Chauhan+Ji+Batardeh/data=!4m7!3m6!1s0x399323a01d2e759d:0x448058e8439f7630!8m2!3d26.4241123!4d84.6090326!16s%2Fg%2F11rd445_dn!19sChIJnXUuHaAjkzkRMHafQ-hYgEQ?authuser=0&hl=zh-TW&rclk=1
ChIJbf4yX9-nnTkRUQuqFCxwpVU,Rajkumar Market Barauli,,False,2,"Name: Tea theka
link: https://www.google.com/maps/search/Tea+theka/@26.0138943,79.4408448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Raj market
link: https://www.google.com/maps/search/Raj+market/@26.6032737,80.0374211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rajkumar Market Barauli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI3q8SPmvjBj02QBFHqJlaBxdu9kHnXuEBsoiB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4VW3+CXC Rajkumar Market Barauli, Unnamed Road, Barauli, Uttar Pradesh 209112Yin Du ",,https://www.google.com/maps/place/Rajkumar+Market+Barauli/data=!4m7!3m6!1s0x399da7df5f32fe6d:0x55a5702c14aa0b51!8m2!3d26.1460663!4d79.8548823!16s%2Fg%2F11fl90vs_d!19sChIJbf4yX9-nnTkRUQuqFCxwpVU?authuser=0&hl=zh-TW&rclk=1
ChIJeQvccgR5kzkR5AQv7y2zS8c,WORLD NAVEEN CYBER CAFE BARAULI,,False,2,"Name: SCA EDUCATIONAL CONSULTANCY AND CYBER CAFE
link: https://www.google.com/maps/search/SCA+EDUCATIONAL+CONSULTANCY+AND+CYBER+CAFE/@26.708371300000003,84.4811022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Google Digital World and CSC Centre
link: https://www.google.com/maps/search/Google+Digital+World+and+CSC+Centre/@27.162209599999997,84.34890329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: cyber cafe
link: https://www.google.com/maps/search/cyber+cafe/@26.863405399999998,84.16376939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,WORLD NAVEEN CYBER CAFE BARAULI (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"X85X+272 WORLD NAVEEN CYBER CAFE BARAULI, Barauli, Siswa Bhumihar, Bihar 802161Yin Du ",,https://www.google.com/maps/place/WORLD+NAVEEN+CYBER+CAFE+BARAULI/data=!4m7!3m6!1s0x3993790472dc0b79:0xc74bb32def2f04e4!8m2!3d26.9575236!4d84.3481321!16s%2Fg%2F11jdk3blbx!19sChIJeQvccgR5kzkR5AQv7y2zS8c?authuser=0&hl=zh-TW&rclk=1
ChIJM3U6WpvLhDkRE10gqly_i28,CSC BARAULI JATA,,False,2,,,CSC BARAULI JATA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"859R+32V CSC BARAULI JATA, Barauli-Jata Rd, Jata, Sikari, Uttar Pradesh 225122Yin Du ",,https://www.google.com/maps/place/CSC+BARAULI+JATA/data=!4m7!3m6!1s0x3984cb9b5a3a7533:0x6f8bbf5caa205d13!8m2!3d25.3177346!4d81.1900322!16s%2Fg%2F11lfq28nlm!19sChIJM3U6WpvLhDkRE10gqly_i28?authuser=0&hl=zh-TW&rclk=1
