place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ0sZF33fqjsRHFZVJmpxP9c,Vasanth Bakery,,False,14,"Name: 360 degree (Bakery & Cafe)
link: https://www.google.com/maps/search/360+degree+%28Bakery+%26+Caf%C3%A9%29/@11.1451879,79.0739705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: SRI SENTHUR BAKERY
link: https://www.google.com/maps/search/SRI+SENTHUR+BAKERY/@11.1257351,79.08980199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Vasanth Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKSL73npmIHpFLYf83ekOrK7RRGu-_tRc8mPyf=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-22:00,Open All Days,,"Vasanth Bakery, 41 H, College Road, Ethraj Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",Su Pi ,https://www.google.com/maps/place/Vasanth+Bakery/data=!4m7!3m6!1s0x3baadf7d17194b43:0xd73f716a2655561c!8m2!3d11.1406873!4d79.0742103!16s%2Fg%2F11cs3zkl44!19sChIJQ0sZF33fqjsRHFZVJmpxP9c?authuser=0&hl=zh-TW&rclk=1
ChIJ1yV1dXzfqjsRKNRN1dp1r2s,New vinayaga coffee bar,,False,13,"Name: Kodiswaran Tea Stall
link: https://www.google.com/maps/search/Kodiswaran+Tea+Stall/@11.1372661,79.0717471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,New vinayaga coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5R4ecrzsRigHIXQ9Pt7awU8lZ_mSLgthd1w3H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:29-21:15,Xing Qi Liu ,+91 96009 27008,"43PC+VMW New vinayaga coffee bar, Vellalar St, Meala Agraharam, MIN Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/New+vinayaga+coffee+bar/data=!4m7!3m6!1s0x3baadf7c757525d7:0x6baf75dad54dd428!8m2!3d11.1372283!4d79.0717131!16s%2Fg%2F11cnch61zq!19sChIJ1yV1dXzfqjsRKNRN1dp1r2s?authuser=0&hl=zh-TW&rclk=1
ChIJ8_nC93vfqjsRZiD3TloCLIs,OOTY tea stall,,False,12,"Name: Varakoorar Tea Stall
link: https://www.google.com/maps/search/Varakoorar+Tea+Stall/@11.1413317,79.07535500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Archana SWEETS
link: https://www.google.com/maps/search/Archana+SWEETS/@11.1364703,79.0736878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,OOTY tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2BfiiQ1pm75Rcit9rNiwY3I8g8eW-oCRXX1ZZ=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,05:00-22:00,Open All Days,,"43PC+Q9P OOTY tea stall, Meala Agraharam, MIN Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/OOTY+tea+stall/data=!4m7!3m6!1s0x3baadf7bf7c2f9f3:0x8b2c025a4ef72066!8m2!3d11.1369689!4d79.0709578!16s%2Fg%2F11cryf0kr1!19sChIJ8_nC93vfqjsRZiD3TloCLIs?authuser=0&hl=zh-TW&rclk=1
ChIJq9iRPfkhqzsRGMw_M-Ejh1Y,S.R.S.Tea & Coffee shop,,False,11,"Name: T.R Tea Stall
link: https://www.google.com/maps/search/T.R+Tea+Stall/@11.254504299999999,79.1771292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: GURU TEA STAL
link: https://www.google.com/maps/search/GURU+TEA+STAL/@11.184606500000001,79.2886707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: E. R. D. SCoffee Shop & snaks
link: https://www.google.com/maps/search/E.+R.+D.+SCoffee+Shop+%26+snaks/@11.1505496,79.0829296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,S.R.S.Tea & Coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAWE04AhAs-7wzZ5O0zNlqi80eLos4G8r-a47X=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,,"5347+RP6 S.R.S.Tea & Coffee shop, Allinagaram, Tamil Nadu 621713Yin Du ",,https://www.google.com/maps/place/S.R.S.Tea+%26+Coffee+shop/data=!4m7!3m6!1s0x3bab21f93d91d8ab:0x568723e1333fcc18!8m2!3d11.1570384!4d79.0642583!16s%2Fg%2F11gsmmy0r8!19sChIJq9iRPfkhqzsRGMw_M-Ejh1Y?authuser=0&hl=zh-TW&rclk=1
ChIJtXFfdHzfqjsRVJT9yumqRVg,Kodiswaran Tea Stall,,False,9,"Name: Varakoorar Tea Stall
link: https://www.google.com/maps/search/Varakoorar+Tea+Stall/@11.1413317,79.07535500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Kodiswaran Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL-XxBFx-fFU0gisZy5U3ergjhRkZKwrAd9tNp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-18:00,Open All Days,+91 99762 99906,"43PC+WM5 Kodiswaran Tea Stall, Chinna kadai St, Ethraj Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Kodiswaran+Tea+Stall/data=!4m7!3m6!1s0x3baadf7c745f71b5:0x5845aae9cafd9454!8m2!3d11.1372661!4d79.0717471!16s%2Fg%2F11cm6t_2qj!19sChIJtXFfdHzfqjsRVJT9yumqRVg?authuser=0&hl=zh-TW&rclk=1
ChIJZzxhYB3fqjsR4wNkeKqYgv8,Archana SWEETS,,False,8,"Name: Varakoorar Tea Stall
link: https://www.google.com/maps/search/Varakoorar+Tea+Stall/@11.1413317,79.07535500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ashwin Sweets
link: https://www.google.com/maps/search/Ashwin+Sweets/@11.1375701,79.0718575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kodiswaran Tea Stall
link: https://www.google.com/maps/search/Kodiswaran+Tea+Stall/@11.1372661,79.0717471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ARIYALUR KOVAI KRISHNA SWEETS
link: https://www.google.com/maps/search/ARIYALUR+KOVAI+KRISHNA+SWEETS/@11.1364497,79.0740407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Archana SWEETS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTUsCofR-ZjQM3XK7Pv27v5gLaZ-SVX6e9e_SJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-21:00,Open All Days,,"43PF+HFP Archana SWEETS, Market St, MIN Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Archana+SWEETS/data=!4m7!3m6!1s0x3baadf1d60613c67:0xff8298aa786403e3!8m2!3d11.1364703!4d79.0736878!16s%2Fg%2F11ff0r2z82!19sChIJZzxhYB3fqjsR4wNkeKqYgv8?authuser=0&hl=zh-TW&rclk=1
ChIJGfkGOUDfqjsRn26aSGglP8k,IMPALA ICE COMPANY,,False,8,"Name: Daily Ice Cream
link: https://www.google.com/maps/search/Daily+Ice+Cream/@11.1434555,79.07692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,IMPALA ICE COMPANY (Ye Zhu ),https://www.google.com/maps/contrib/111446929504925887764,https://lh5.googleusercontent.com/p/AF1QipP-MuevAOlbclsZF5LOp0vzWIqQVTfrhTNooavw=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"IMPALA ICE COMPANY, New market street, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/IMPALA+ICE+COMPANY/data=!4m7!3m6!1s0x3baadf403906f919:0xc93f2568489a6e9f!8m2!3d11.1367359!4d79.0783436!16s%2Fg%2F11j3wptjjy!19sChIJGfkGOUDfqjsRn26aSGglP8k?authuser=0&hl=zh-TW&rclk=1
ChIJ55wsOvAhqzsRyJcAiPCyt8w,Daily Ice Cream,,False,6,,,Daily Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA-uQq6il8UOS2sLCwbUks9nXYcD28aCmNw82X=w408-h906-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,07:00-22:00,Open All Days,,"43VG+9QM Daily Ice Cream, Sendurai Rd, Kamarajar Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/Daily+Ice+Cream/data=!4m7!3m6!1s0x3bab21f03a2c9ce7:0xccb7b2f0880097c8!8m2!3d11.1434555!4d79.07692!16s%2Fg%2F11j11g_sgt!19sChIJ55wsOvAhqzsRyJcAiPCyt8w?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZNWkmffqjsR9A0M5z-1OZk,MATHAI TEA STALL,,False,5,"Name: OOTY tea stall
link: https://www.google.com/maps/search/OOTY+tea+stall/@11.1369689,79.0709578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sri Annapoorna Bakery and Filter Coffee Bar
link: https://www.google.com/maps/search/Sri+Annapoorna+Bakery+and+Filter+Coffee+Bar/@11.1361741,79.07360039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LIC MANI TEA STALL
link: https://www.google.com/maps/search/LIC+MANI+TEA+STALL/@11.1343818,79.0708623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MATHAI TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO3Q-ddptuhv3ofbO2tmPW3wbKa5GY3SSMdVSZ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-20:00,Open All Days,,"43MC+F8W MATHAI TEA STALL, MIN Nagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/MATHAI+TEA+STALL/data=!4m7!3m6!1s0x3baadf67925693f1:0x9939b53fe70c0df4!8m2!3d11.1337294!4d79.070836!16s%2Fg%2F11scx3rtpf!19sChIJ8ZNWkmffqjsR9A0M5z-1OZk?authuser=0&hl=zh-TW&rclk=1
ChIJQ41VjKjfqjsRW1cos-M0Yek,ALANGANALLUR KARUPATTI COFFEE,,False,5,"Name: Varakoorar Tea Stall
link: https://www.google.com/maps/search/Varakoorar+Tea+Stall/@11.1413317,79.07535500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sri Annapoorna Bakery and Filter Coffee Bar
link: https://www.google.com/maps/search/Sri+Annapoorna+Bakery+and+Filter+Coffee+Bar/@11.1361741,79.07360039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ALANGANALLUR KARUPATTI COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109824836765037690979,https://lh5.googleusercontent.com/p/AF1QipNrSEgPLPG8IGLdm39Kn8RLSpS_6HlfASIX3YPu=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"ALANGANALLUR KARUPATTI COFFEE, College Road, Rajajinagar, Ariyalur, Tamil Nadu 621704Yin Du ",,https://www.google.com/maps/place/ALANGANALLUR+KARUPATTI+COFFEE/data=!4m7!3m6!1s0x3baadfa88c558d43:0xe96134e3b328575b!8m2!3d11.1415199!4d79.0740796!16s%2Fg%2F11tf4325ml!19sChIJQ41VjKjfqjsRW1cos-M0Yek?authuser=0&hl=zh-TW&rclk=1
