place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA0Gw9nSdgzkRiadxPNKTE4Y,Food's Street Restaurant & Bakery,,False,9,"Name: PIZZA HOME
link: https://www.google.com/maps/search/PIZZA+HOME/@24.5707237,80.5861979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Diner's Avenue Cafe & Restaurant
link: https://www.google.com/maps/search/Diner%27s+Avenue+Cafe+%26+Restaurant/@24.5701243,80.5798989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: FOOD JUNCTION NAGOD
link: https://www.google.com/maps/search/FOOD+JUNCTION+NAGOD/@24.57106,80.581572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Food's Street Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102933946318954382331,https://lh5.googleusercontent.com/p/AF1QipOCgcwFpBf1o3xh7CxZN3FPoXrGHK6jdyl7S2w3=w408-h292-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Kuai Can Dian , Vegetarian cafe and deli",4.4,09:00-22:00,Open All Days,,"Food's Street Restaurant & Bakery, Baderiya plaza, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Food%27s+Street+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x39839d74f6b04103:0x861393d23c71a789!8m2!3d24.5730789!4d80.5849205!16s%2Fg%2F11tk2vtz73!19sChIJA0Gw9nSdgzkRiadxPNKTE4Y?authuser=0&hl=zh-TW&rclk=1
ChIJVSSLD7CdgzkROCkh2bu7tgs,MISHRA CYBER CAFE,,False,9,"Name: Next Internet Cafe
link: https://www.google.com/maps/search/Next+Internet+Cafe/@24.5708608,80.580767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cyber City Point Nagod Internet Cafe Mp Online Nagod
link: https://www.google.com/maps/search/Cyber+City+Point+Nagod+Internet+Cafe+Mp+Online+Nagod/@24.5718148,80.5807727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SHRI RAM COMPUTER & PHOTOCOPY
link: https://www.google.com/maps/search/SHRI+RAM+COMPUTER+%26+PHOTOCOPY/@24.5699078,80.5849077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mishra Kiosk
link: https://www.google.com/maps/search/Mishra+Kiosk/@24.4832006,80.5971297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,MISHRA CYBER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEq_gyKPvqutQUy3sIIKMk5Anm6WnjaTZOrT03=w426-h240-k-no,Wang Ba ,Wang Ba ,3.9,10:00-20:00,Xing Qi Liu ,+91 97139 74949,"MISHRA CYBER CAFE, Shope No. 60 Near Bus Stand New Complex, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/MISHRA+CYBER+CAFE/data=!4m7!3m6!1s0x39839db00f8b2455:0xbb6bbbbd9212938!8m2!3d24.5709421!4d80.5814725!16s%2Fg%2F11dxdcd00z!19sChIJVSSLD7CdgzkROCkh2bu7tgs?authuser=0&hl=zh-TW&rclk=1
ChIJMX5ydV-dgzkRYxMEPLl4cVQ,Rahul Shukla,,False,6,"Name: Guddu kirana store
link: https://www.google.com/maps/search/Guddu+kirana+store/@24.5123096,80.6093502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Rahul Shukla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIXyie--Al8TskR_OvyEKotOgeleJ6ltcVg0oV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"GHXQ+JM3 Rahul Shukla, Nagod Rd, Shahpur, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Rahul+Shukla/data=!4m7!3m6!1s0x39839d5f75727e31:0x547178b93c041363!8m2!3d24.5490025!4d80.5891731!16s%2Fg%2F11mhwbv1bb!19sChIJMX5ydV-dgzkRYxMEPLl4cVQ?authuser=0&hl=zh-TW&rclk=1
ChIJEZmUdqqdgzkRBfRaslHI51Y,Shivkripa Online,,False,6,"Name: Vinayak veg restaurant
link: https://www.google.com/maps/search/Vinayak+veg+restaurant/@24.573787100000004,80.5829796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: ONLINE NAGOD
link: https://www.google.com/maps/search/ONLINE+NAGOD/@24.5732108,80.5863505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pushpendra Singh
link: https://www.google.com/maps/search/Pushpendra+Singh/@24.564280699999998,80.5825536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivkripa Online (Ye Zhu ),https://www.google.com/maps/contrib/101879233231273542215,https://lh5.googleusercontent.com/p/AF1QipPC1I0sXY6Q0T6IhHkFq5lDF6ZdyVI7VTG2x2zG=w505-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Shivkripa Online, Nagod Nh 75, near of peepal chauraha, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Shivkripa+Online/data=!4m7!3m6!1s0x39839daa76949911:0x56e7c851b25af405!8m2!3d24.572199!4d80.5901873!16s%2Fg%2F11j4fk6c95!19sChIJEZmUdqqdgzkRBfRaslHI51Y?authuser=0&hl=zh-TW&rclk=1
ChIJiURqldCdgzkRLdakD_-ZdlQ,Midtown cafe and restro Nagod,,False,6,"Name: Midway Nagod
link: https://www.google.com/maps/search/Midway+Nagod/@24.573531,80.581656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: MP Tourism Midway Treat
link: https://www.google.com/maps/search/MP+Tourism+Midway+Treat/@24.5740418,80.57842570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Midtown
link: https://www.google.com/maps/search/Midtown/@24.570389,80.58827769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FOOD JUNCTION NAGOD
link: https://www.google.com/maps/search/FOOD+JUNCTION+NAGOD/@24.57106,80.581572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Midtown cafe and restro Nagod (Ye Zhu ),https://www.google.com/maps/contrib/114332980162857446046,https://lh5.googleusercontent.com/p/AF1QipNUYxwN2emVOKrs_CVIspcrtqgt0Ul1BqcRSo1p=w408-h544-k-no,Can Ting ,Can Ting ,4.8,09:00-22:00,Open All Days,+91 62654 51379,"Midtown cafe and restro Nagod, Panna Khajuraho Rd, Nagod, Pipri, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Midtown+cafe+and+restro+Nagod/data=!4m7!3m6!1s0x39839dd0956a4489:0x547699ff0fa4d62d!8m2!3d24.5731409!4d80.5729352!16s%2Fg%2F11k3wq4f2h!19sChIJiURqldCdgzkRLdakD_-ZdlQ?authuser=0&hl=zh-TW&rclk=1
ChIJFfLQf6idgzkRZoqYq28ZMnw,Om Sai Computer &Cyber Cafe Nagod,,False,5,"Name: Shri Sai Computer
link: https://www.google.com/maps/search/Shri+Sai+Computer/@24.5710223,80.58232530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dwivedi computer
link: https://www.google.com/maps/search/Dwivedi+computer/@24.5732163,80.5848238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Om Sai Computer
link: https://www.google.com/maps/search/Om+Sai+Computer/@24.588109799999998,80.5815126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Sai Computer &Cyber Cafe Nagod (Ye Zhu ),https://www.google.com/maps/contrib/110010003680332991980,https://lh5.googleusercontent.com/p/AF1QipMrhssa2Yl6eR_H1LHch3wu-WW6KsnSNio7HdHJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-20:00,Xing Qi Ri ,+91 98937 74839,"Om Sai Computer &Cyber Cafe Nagod, union bank be side chowaraha road Singhpur, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Om+Sai+Computer+%26Cyber+Cafe+Nagod/data=!4m7!3m6!1s0x39839da87fd0f215:0x7c32196fab988a66!8m2!3d24.5619353!4d80.5882397!16s%2Fg%2F11f03sbb3h!19sChIJFfLQf6idgzkRZoqYq28ZMnw?authuser=0&hl=zh-TW&rclk=1
ChIJHUiZcnedgzkRE47fkrnsrIQ,SHRI RAM COMPUTER & PHOTOCOPY,,False,5,"Name: MISHRA CYBER CAFE
link: https://www.google.com/maps/search/MISHRA+CYBER+CAFE/@24.5709421,80.58147249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shri ram computer & photocopy
link: https://www.google.com/maps/search/shri+ram+computer+%26+photocopy/@24.5701243,80.5798989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHRI RAM COMPUTER & PHOTOCOPY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JkZlcQsqwgW_Xb7-4MUU6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.58864&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HH9M+XX7 SHRI RAM COMPUTER & PHOTOCOPY, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/SHRI+RAM+COMPUTER+%26+PHOTOCOPY/data=!4m7!3m6!1s0x39839d777299481d:0x84acecb992df8e13!8m2!3d24.5699078!4d80.5849077!16s%2Fg%2F11j6y14d24!19sChIJHUiZcnedgzkRE47fkrnsrIQ?authuser=0&hl=zh-TW&rclk=1
ChIJPSSkwwedgzkRFnI0tBn1AIE,Euro Cafe,,False,5,"Name: THE WORLDSTAR CAFE
link: https://www.google.com/maps/search/THE+WORLDSTAR+CAFE/@24.5756298,80.80897139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: The Junglee Adda cafe
link: https://www.google.com/maps/search/The+Junglee+Adda+cafe/@24.5574376,80.83044439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The junglee adda cafe
link: https://www.google.com/maps/search/The+junglee+adda+cafe/@24.574008,80.83588139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: 4 yaar cafe
link: https://www.google.com/maps/search/4+yaar+cafe/@24.567017,80.5868959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Guru Cafe
link: https://www.google.com/maps/search/Guru+Cafe/@24.574811399999998,80.5724343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Euro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7Dpfi2JD3RqChUPM8VW4RnxQ4-008BxXP2J33=w408-h791-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,11:00-23:00,Open All Days,+91 85905 43332,"Euro Cafe, NH-75, Panna Khajuraho Rd, Kherwa Tola, Satna, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Euro+Cafe/data=!4m7!3m6!1s0x39839d07c3a4243d:0x8100f519b4347216!8m2!3d24.572797!4d80.5899125!16s%2Fg%2F11cn92rflz!19sChIJPSSkwwedgzkRFnI0tBn1AIE?authuser=0&hl=zh-TW&rclk=1
ChIJfe45g6idgzkRTdoFCvrQ6Mo,Jyoti Cafe,,False,5,"Name: Global Cyber Cafe. & MGB KIOSK Center
link: https://www.google.com/maps/search/Global+Cyber+Cafe.+%26+MGB+KIOSK+Center/@24.5710926,80.8078446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Divya Computer & Money Transfer point
link: https://www.google.com/maps/search/Divya+Computer+%26+Money+Transfer+point/@24.5710086,80.5853922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Khajanchi M.p. online and tour & travel
link: https://www.google.com/maps/search/Khajanchi+M.p.+online+and+tour+%26+travel/@24.562102,80.8230451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jyoti Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107175652443701599079,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wcbIyV6lK81w3WPa1v4B5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.4498&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Huo Che Piao Dai Shou Chu ",4.4,09:30-20:00,Open All Days,+91 88275 75888,"Jyoti Cafe, in front of SBI Bank, Satna, Nagod, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/Jyoti+Cafe/data=!4m7!3m6!1s0x39839da88339ee7d:0xcae8d0fa0a05da4d!8m2!3d24.5731072!4d80.5848277!16s%2Fg%2F11f_p2hyqc!19sChIJfe45g6idgzkRTdoFCvrQ6Mo?authuser=0&hl=zh-TW&rclk=1
ChIJp3jL_y2dgzkRTY3pCoyJUG8,Nagod bas stand,,False,4,"Name: Megha Tea Stall
link: https://www.google.com/maps/search/Megha+Tea+Stall/@24.573835799999998,80.5796652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nagod bas stand (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D93EexVuseBfJgJchhIr3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.27102&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"HHCH+2XR Nagod bas stand, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Nagod+bas+stand/data=!4m7!3m6!1s0x39839d2dffcb78a7:0x6f50898c0ae98d4d!8m2!3d24.5701243!4d80.5798989!16s%2Fg%2F11jzp5h8b3!19sChIJp3jL_y2dgzkRTY3pCoyJUG8?authuser=0&hl=zh-TW&rclk=1
ChIJPYolpXOdgzkR2bqKJj4eoDg,Prem_cake_corner_2020,,False,3,"Name: Om Bakery
link: https://www.google.com/maps/search/Om+Bakery/@24.570884000000003,80.581743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shree Radhe Shyam Dairy
link: https://www.google.com/maps/search/Shree+Radhe+Shyam+Dairy/@24.5689867,80.5885751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Prem_cake_corner_2020 (Ye Zhu ),https://www.google.com/maps/contrib/107999279846767018570,https://lh5.googleusercontent.com/p/AF1QipP2fmUvHlsB12cx6lEyw2TKi3R50BccYs13PAzR=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Luo Nong Qu ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 96919 17507,"Prem_cake_corner_2020, Jaso road Purani galla Mandi ke pass, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Prem_cake_corner_2020/data=!4m7!3m6!1s0x39839d73a5258a3d:0x38a01e3e268abad9!8m2!3d24.5692853!4d80.5827698!16s%2Fg%2F11kczlnvzs!19sChIJPYolpXOdgzkR2bqKJj4eoDg?authuser=0&hl=zh-TW&rclk=1
ChIJh2y7P_ydgzkRvJ585LiJLzI,Dwivedi computer,,False,3,"Name: Om Sai Computer &Cyber Cafe Nagod
link: https://www.google.com/maps/search/Om+Sai+Computer+%26Cyber+Cafe+Nagod/@24.5619353,80.5882397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Dwivedi computer (Ye Zhu ),https://www.google.com/maps/contrib/108383448421617784170,https://lh5.googleusercontent.com/p/AF1QipPaIImSUMNNPNum-pP2-lM_SwagfyzIKBsfKd9I=w408-h493-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Dwivedi computer, Singhpur chauraha, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Dwivedi+computer/data=!4m7!3m6!1s0x39839dfc3fbb6c87:0x322f89b8e47c9ebc!8m2!3d24.5732163!4d80.5848238!16s%2Fg%2F11fj5lt83f!19sChIJh2y7P_ydgzkRvJ585LiJLzI?authuser=0&hl=zh-TW&rclk=1
ChIJVad3116dgzkRPtXGPZD-VIQ,SHOP N 40 MP ONLINE DHIRENDRA SINGH BAGHEL,,False,3,"Name: Mohammed Tabrej Mansoori Tea Stall
link: https://www.google.com/maps/search/Mohammed+Tabrej+Mansoori+Tea+Stall/@24.5734316,80.5869757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shivkripa Online
link: https://www.google.com/maps/search/Shivkripa+Online/@24.572198999999998,80.5901873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Time Pass Cafe
link: https://www.google.com/maps/search/Time+Pass+Cafe/@24.566831,80.58591910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pushpendra Singh
link: https://www.google.com/maps/search/Pushpendra+Singh/@24.564280699999998,80.5825536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHOP N 40 MP ONLINE DHIRENDRA SINGH BAGHEL (Ye Zhu ),https://www.google.com/maps/contrib/101569232366295721529,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=woa1buDS5jvW1YHanlzh6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.37477&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"SHOP N 40 MP ONLINE DHIRENDRA SINGH BAGHEL, NEAR BUS STAND SHOPPING COMPLEX, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/SHOP+N+40+MP+ONLINE+DHIRENDRA+SINGH+BAGHEL/data=!4m7!3m6!1s0x39839d5ed777a755:0x8454fe903dc6d53e!8m2!3d24.5710264!4d80.5815343!16s%2Fg%2F11h3y9n74v!19sChIJVad3116dgzkRPtXGPZD-VIQ?authuser=0&hl=zh-TW&rclk=1
ChIJW1_7-0SDgzkRo3PvLsLzSLk,Stipura itma,,False,2,,,Stipura itma (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"GPVC+H7P Stipura itma, Koni, Sitpura - Kulgardhi Rd, Itma, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/Stipura+itma/data=!4m7!3m6!1s0x39838344fbfb5f5b:0xb948f3c22eef73a3!8m2!3d24.5439544!4d80.7207013!16s%2Fg%2F11kjk8kkb8!19sChIJW1_7-0SDgzkRo3PvLsLzSLk?authuser=0&hl=zh-TW&rclk=1
ChIJpTMGMK-dgzkRsZbJvYgb55o,shail online shopee,,False,2,"Name: ONLINE NAGOD
link: https://www.google.com/maps/search/ONLINE+NAGOD/@24.5732108,80.5863505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Food's Street Restaurant & Bakery
link: https://www.google.com/maps/search/Food%27s+Street+Restaurant+%26+Bakery/@24.5730789,80.5849205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kallu samosa shop
link: https://www.google.com/maps/search/Kallu+samosa+shop/@24.5733097,80.5846706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,shail online shopee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi9yqBIZm5DuWg2oG4jbPXuCW1is80Pg7E8JI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 90395 24218,"HHCJ+CRH shail online shopee, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/shail+online+shopee/data=!4m7!3m6!1s0x39839daf300633a5:0x9ae71b88bdc996b1!8m2!3d24.5710735!4d80.5821102!16s%2Fg%2F11dfq60349!19sChIJpTMGMK-dgzkRsZbJvYgb55o?authuser=0&hl=zh-TW&rclk=1
ChIJwQK34a6dgzkR-uGzLR0JVw4,Pragati Offset,,False,2,"Name: Nagod bas stand
link: https://www.google.com/maps/search/Nagod+bas+stand/@24.5701243,80.5798989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Megha Tea Stall
link: https://www.google.com/maps/search/Megha+Tea+Stall/@24.573835799999998,80.5796652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pragati Offset (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"HHCJ+3FC Pragati Offset, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Pragati+Offset/data=!4m7!3m6!1s0x39839daee1b702c1:0xe57091d2db3e1fa!8m2!3d24.5701819!4d80.5811354!16s%2Fg%2F11hcvx5c_5!19sChIJwQK34a6dgzkR-uGzLR0JVw4?authuser=0&hl=zh-TW&rclk=1
ChIJncELZqWdgzkRgXnsCkTxCMs,The Achiever's Academy Nagod,,False,2,"Name: The EKLAVYA ACADEMY
link: https://www.google.com/maps/search/The+EKLAVYA+ACADEMY/@24.5686544,80.58011479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Admire Academy Nagod
link: https://www.google.com/maps/search/Admire+Academy+Nagod/@24.5736305,80.58380679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,The Achiever's Academy Nagod (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x56sNd6RHnIqhV1YZ2PdBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.73654&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 81097 84717,"HHFH+FHJ The Achiever's Academy Nagod, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/The+Achiever%27s+Academy+Nagod/data=!4m7!3m6!1s0x39839da5660bc19d:0xcb08f1440aec7981!8m2!3d24.5737153!4d80.5788936!16s%2Fg%2F11gb3w337z!19sChIJncELZqWdgzkRgXnsCkTxCMs?authuser=0&hl=zh-TW&rclk=1
ChIJX3QxiS2dgzkRLltDoBpGo8I,Rudraksh mp online,,False,1,"Name: ONLINE NAGOD
link: https://www.google.com/maps/search/ONLINE+NAGOD/@24.5732108,80.5863505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shivkripa Online
link: https://www.google.com/maps/search/Shivkripa+Online/@24.572198999999998,80.5901873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Rudraksh mp online (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3j-svqU9novVTMCacsvD8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.0152&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HHCJ+6C6 Rudraksh mp online, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Rudraksh+mp+online/data=!4m7!3m6!1s0x39839d2d8931745f:0xc2a3461aa0435b2e!8m2!3d24.5705441!4d80.5810135!16s%2Fg%2F11j4gzm63r!19sChIJX3QxiS2dgzkRLltDoBpGo8I?authuser=0&hl=zh-TW&rclk=1
ChIJM1gRIK-dgzkRwdu11Tv0py4,JEET COMPUTER NAGOD,,False,1,"Name: Computer House
link: https://www.google.com/maps/search/Computer+House/@24.569521599999998,80.5828366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: madhav computers
link: https://www.google.com/maps/search/madhav+computers/@24.5763453,80.58483690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dwivedi computer
link: https://www.google.com/maps/search/Dwivedi+computer/@24.5732163,80.5848238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,JEET COMPUTER NAGOD (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eYMbfYDbLYXbloncgJbGfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.01868&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HHCJ+4GQ JEET COMPUTER NAGOD, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/JEET+COMPUTER+NAGOD/data=!4m7!3m6!1s0x39839daf20115833:0x2ea7f43bd5b5dbc1!8m2!3d24.5703382!4d80.5813668!16s%2Fg%2F11hczxrs96!19sChIJM1gRIK-dgzkRwdu11Tv0py4?authuser=0&hl=zh-TW&rclk=1
ChIJda8rngqdgzkRg3AguxA5u7k,Om sai ice cream parlor tours and travel,,False,1,,,Om sai ice cream parlor tours and travel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_O1Y76iMtzupcI1BEhgmYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.21143&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"HHFP+C2P Om sai ice cream parlor tours and travel, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Om+sai+ice+cream+parlor+tours+and+travel/data=!4m7!3m6!1s0x39839d0a9e2baf75:0xb9bb3910bb207083!8m2!3d24.5735937!4d80.5850914!16s%2Fg%2F11j2c8g5r7!19sChIJda8rngqdgzkRg3AguxA5u7k?authuser=0&hl=zh-TW&rclk=1
ChIJV3aLv0qdgzkROhywM3-TvIs,Gupta Sweets,,False,,,,Gupta Sweets (Ye Zhu ),https://www.google.com/maps/contrib/115997943674856518971,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5zYH4ClyQ9eeAtcZ-7mxjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.544704&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 62601 22688,"Gupta Sweets, HHCX 77M J T College Kach Loha, Nagod, Madhya Pradesh 485446Yin Du ",,https://www.google.com/maps/place/Gupta+Sweets/data=!4m7!3m6!1s0x39839d4abf8b7657:0x8bbc937f33b01c3a!8m2!3d24.5656096!4d80.6004438!16s%2Fg%2F11kb98009j!19sChIJV3aLv0qdgzkROhywM3-TvIs?authuser=0&hl=zh-TW&rclk=1
ChIJVWgpSMSbgzkRI0GiLY8lOTg,Nagod tighra,,False,,"Name: Nagod bas stand
link: https://www.google.com/maps/search/Nagod+bas+stand/@24.5701243,80.5798989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Nagod tighra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZXMoQgPDCMUUggtkz-bpzhY0zp4_uinDHj7bm=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FHJ3+MCV Nagod tighra, Tighra, Kota, Madhya Pradesh 485551Yin Du ",,https://www.google.com/maps/place/Nagod+tighra/data=!4m7!3m6!1s0x39839bc448296855:0x3839258f2da24123!8m2!3d24.4817262!4d80.5535586!16s%2Fg%2F11t0r3zcd4!19sChIJVWgpSMSbgzkRI0GiLY8lOTg?authuser=0&hl=zh-TW&rclk=1
