place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa9vsvPvthY4Ro56KuvfJvP8,Reina's Kaffe Paraguana,,False,,"Name: BON CAFE
link: https://www.google.com/maps/search/BON+CAFE/@11.703406099999999,-70.19910209999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Tu pasapalo
link: https://www.google.com/maps/search/Tu+pasapalo/@11.7030082,-70.2001405?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: El Rey De Los Pasteles
link: https://www.google.com/maps/search/El+Rey+De+Los+Pasteles/@11.6917023,-70.2093587?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Sport burger's
link: https://www.google.com/maps/search/Sport+burger%27s/@11.715047,-70.19732?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Simple Cafe
link: https://www.google.com/maps/search/Simple+Caf%C3%A9/@11.7134536,-70.1920713?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://reinas-kaffe-paraguana.negocio.site/?utm_source=gmb&utm_medium=referral,Reina's Kaffe Paraguana (Owner),https://www.google.com/maps/contrib/107215554642899664732,https://lh5.googleusercontent.com/p/AF1QipPchsNJvV_w06U9ZFpESBNR9AmWil5GmvaEHsfw=w408-h544-k-no,Art cafe,Art cafe,,6:30 AM-7 PM,Open All Days,+58 414-6953199,"Reina's Kaffe Paraguana, C. Comercio de Caja de Agua, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Reina%27s+Kaffe+Paraguana/data=!4m7!3m6!1s0x8e85edfbbcecdb6b:0xffbcc9f7ba8a9ea3!8m2!3d11.7114189!4d-70.1975231!16s%2Fg%2F11ry1p1l21!19sChIJa9vsvPvthY4Ro56KuvfJvP8?authuser=0&hl=en&rclk=1
ChIJe4cy5zHthY4Rt7mxpDA_Yz4,Panes artesanales,,False,,,http://wa.me/%2B5804126609198,Panes artesanales (Owner),https://www.google.com/maps/contrib/116045032935332814296,https://lh5.googleusercontent.com/p/AF1QipMH9I1iGY1RIDQdzWlkDKJyq9XZJ-Vqb9dZ2eJC=w408-h544-k-no,Bakery,Bakery,,7 AM-8 PM,Open All Days,+58 412-6705508,"MR74+GJG Panes artesanales, Punto Fijo 4125, Falcon, Venezuela",,https://www.google.com/maps/place/Panes+artesanales/data=!4m7!3m6!1s0x8e85ed31e732877b:0x3e633f30a4b1b9b7!8m2!3d11.6638125!4d-70.1934375!16s%2Fg%2F11l5h3ngxx!19sChIJe4cy5zHthY4Rt7mxpDA_Yz4?authuser=0&hl=en&rclk=1
ChIJv9kJ5vrthY4R7Ge3ne8jrMA,Helados Carabobo,,False,,,https://instagram.com/heladoscarabobofalcon,Helados Carabobo (Owner),https://www.google.com/maps/contrib/106198640734008284680,https://lh5.googleusercontent.com/p/AF1QipNhXchNiLosW0LKHC2m8QL8-SSwgRKqK9S9sUbl=w408-h408-k-no,Ice cream shop,Ice cream shop,,7:30 AM-6 PM,Open All Days,+58 424-6376015,"Helados Carabobo, y, Calle Peninsular entre Calle Colombia, Avenida Ecuador, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Helados+Carabobo/data=!4m7!3m6!1s0x8e85edfae609d9bf:0xc0ac23ef9db767ec!8m2!3d11.6866273!4d-70.2082314!16s%2Fg%2F11sw1lb7sb!19sChIJv9kJ5vrthY4R7Ge3ne8jrMA?authuser=0&hl=en&rclk=1
ChIJs5f-A9HthY4R0C0eQ42DV9k,Panaderia La Pastora,,False,589,"Name: Panaderia La Mansion De Juan
link: https://www.google.com/maps/search/Panaderia+La+Mansion+De+Juan/@11.653213299999999,-70.1979058?authuser=0&hl=en&entry=ttu
Reviews: 336 reviews

Name: Pasteleria La Espanola
link: https://www.google.com/maps/search/Pasteleria+La+Espa%C3%B1ola/@11.6591212,-70.1955661?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Panaderia El Otro Punto
link: https://www.google.com/maps/search/Panaderia+El+Otro+Punto/@11.6477429,-70.2006787?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Panaderia La Pastora (Owner),,https://lh5.googleusercontent.com/p/AF1QipMhdeyF5K5BtwTJM2mtt8W-3znQjjztGbWjEJo8=w520-h240-k-no,Bakery,Bakery,4,7 AM-10 PM,Sunday,,"JQVX+X68 Panaderia La Pastora, Av. Ollarvides, Punta Cardon 4125, Falcon, Venezuela","quality, price, range of products, lunches, chicken, charcuterie, drawing room, family",https://www.google.com/maps/place/Panaderia+La+Pastora/data=!4m7!3m6!1s0x8e85edd103fe97b3:0xd957838d431e2dd0!8m2!3d11.6449072!4d-70.2019075!16s%2Fg%2F1vtzj7yr!19sChIJs5f-A9HthY4R0C0eQ42DV9k?authuser=0&hl=en&rclk=1
ChIJUZJWW8rthY4RVEr_NzVAlys,Bodegon la Puerta,,False,354,"Name: Bodegon Rodriguez
link: https://www.google.com/maps/search/Bodegon+Rodriguez/@11.6905748,-70.190613?authuser=0&hl=en&entry=ttu
Reviews: 1078 reviews

Name: Bodegon Pa Q' Antonio
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Pa+Q%E2%80%99+Antonio/@11.6542586,-70.197772?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews",,Bodegon la Puerta (Owner),,https://lh5.googleusercontent.com/p/AF1QipO2wxuovuhGYs5AU5lJsi_A7Z828fZR9hHbH0sK=w486-h240-k-no,State liquor store,State liquor store,4.3,9 AM-9 PM,Open All Days,+58 269-2487098,"MR43+M6X Bodegon la Puerta, Punta Cardon 4125, Falcon, Venezuela","price, range of products, still life",https://www.google.com/maps/place/Bodeg%C3%B3n+la+Puerta/data=!4m7!3m6!1s0x8e85edca5b569251:0x2b97403537ff4a54!8m2!3d11.6567257!4d-70.1969009!16s%2Fg%2F11c2kh6j0f!19sChIJUZJWW8rthY4RVEr_NzVAlys?authuser=0&hl=en&rclk=1
ChIJmdGs9cvthY4R5zRL6kBj7xo,Panaderia La Mansion De Juan,,False,336,"Name: Panaderia La Pastora
link: https://www.google.com/maps/search/Panaderia+La+Pastora/@11.644907199999999,-70.20190749999999?authuser=0&hl=en&entry=ttu
Reviews: 589 reviews

Name: Panaderia los altos
link: https://www.google.com/maps/search/Panader%C3%ADa+los+altos/@11.6571892,-70.1964345?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Panaderia La espana
link: https://www.google.com/maps/search/Panaderia+La+espa%C3%B1a/@11.6427824,-70.2033283?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Pasteleria La Espanola
link: https://www.google.com/maps/search/Pasteleria+La+Espa%C3%B1ola/@11.6591212,-70.1955661?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: The Bakerys House
link: https://www.google.com/maps/search/The+Bakerys+House/@11.6478536,-70.2006294?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia La Mansion De Juan (Owner),,https://lh5.googleusercontent.com/p/AF1QipP1dNnO8FaajixjVGG8e_r96db3OnMg0ia3GaiF=w408-h244-k-no,Bakery,Bakery,3.9,7 AM-9 PM,Sunday,,"MR32+7RQ Panaderia La Mansion De Juan, Av. Ollarvides, Punta Cardon 4125, Falcon, Venezuela","price, quality, coffee, range of products, pay",https://www.google.com/maps/place/Panaderia+La+Mansion+De+Juan/data=!4m7!3m6!1s0x8e85edcbf5acd199:0x1aef6340ea4b34e7!8m2!3d11.6532133!4d-70.1979058!16s%2Fg%2F1tmpf_5q!19sChIJmdGs9cvthY4R5zRL6kBj7xo?authuser=0&hl=en&rclk=1
ChIJoXHMnfnshY4RnnSqHRU4XqA,Cactus Panaderia,,False,334,"Name: Cactus Empanadas
link: https://www.google.com/maps/search/Cactus+Empanadas/@11.6906988,-70.1853366?authuser=0&hl=en&entry=ttu
Reviews: 1106 reviews

Name: Pan Caciques
link: https://www.google.com/maps/search/Pan+Caciques/@11.688487199999999,-70.18271700000001?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Supermercado y Panaderia Virgen de Fatima
link: https://www.google.com/maps/search/Supermercado+y+Panaderia+Virgen+de+Fatima/@11.6909399,-70.187621?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Panaderia Punto Pan C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Punto+Pan+C.A./@11.7041883,-70.18555669999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Panaderia Los Cactus
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Cactus/@11.6884718,-70.1827237?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cactus Panaderia (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKo4bf87l_MC0NFdg-SHq04MuxVomNgJ1Nb4k4=w408-h544-k-no,Bakery,Bakery,4,8:30 AM-8:30 PM,Open All Days,,"MRM8+F96 Cactus Panaderia, Punto Fijo 4125, Falcon, Venezuela","products, quality, coffee, price, chorizo, pan dulce, empanadas, supermarket",https://www.google.com/maps/place/Cactus+Panaderia/data=!4m7!3m6!1s0x8e85ecf99dcc71a1:0xa05e38151daa749e!8m2!3d11.683658!4d-70.184108!16s%2Fg%2F1tc_s1n3!19sChIJoXHMnfnshY4RnnSqHRU4XqA?authuser=0&hl=en&rclk=1
ChIJv0Yc8cPthY4RlIqLg350LGw,Mi Panaderia Las Virtudes,,False,260,"Name: LF Supermarket Las Virtudes
link: https://www.google.com/maps/search/LF+Supermarket+Las+Virtudes/@11.6584784,-70.2049621?authuser=0&hl=en&entry=ttu
Reviews: 641 reviews

Name: Panaderia Mr Pan
link: https://www.google.com/maps/search/Panaderia+Mr+Pan/@11.71768,-70.19009439999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia El Otro Punto
link: https://www.google.com/maps/search/Panaderia+El+Otro+Punto/@11.6477429,-70.2006787?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Volantin
link: https://www.google.com/maps/search/Volantin/@11.658065599999999,-70.2054764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mi Panaderia Las Virtudes (Owner),https://www.google.com/maps/contrib/109017560348174908355,https://lh5.googleusercontent.com/p/AF1QipMrtZIaN23zGDsutxRnhbvJ0byjeFeW_ozZDGKt=w408-h306-k-no,Bakery,Bakery,4,6 AM-9 PM,Open All Days,+58 412-0631850,"Mi Panaderia Las Virtudes, C. 10, Punta Cardon 4123, Falcon, Venezuela","quality, products, sweet, breakfast, price, empanadas, salumeria, sales contract, wealth",https://www.google.com/maps/place/Mi+Panader%C3%ADa+Las+Virtudes/data=!4m7!3m6!1s0x8e85edc3f11c46bf:0x6c2c747e838b8a94!8m2!3d11.6531955!4d-70.2115759!16s%2Fg%2F12lldv9kq!19sChIJv0Yc8cPthY4RlIqLg350LGw?authuser=0&hl=en&rclk=1
ChIJRwcMo9_thY4Rk_P33MKc4Oc,Bodegon Hermanos Gouveia,,False,260,"Name: Bodegon Pa Q' Antonio
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Pa+Q%E2%80%99+Antonio/@11.6542586,-70.197772?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: Bodegon de Gaspare
link: https://www.google.com/maps/search/Bodegon+de+Gaspare/@11.655508,-70.1966247?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Bodegon reylag
link: https://www.google.com/maps/search/Bodegon+reylag/@11.645424400000001,-70.201988?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Bodegon Hermanos Gouveia (Owner),,https://lh5.googleusercontent.com/p/AF1QipOg2eAAxXIp4mcUt8P6ne2OpbDYHmJ8lQYyNGyQ=w408-h306-k-no,Supermarket,Supermarket,4.3,7 AM-12 PM,Open All Days,,"JQWX+9C8 Bodegon Hermanos Gouveia, Punta Cardon 4125, Falcon, Venezuela","price, range of products, quality, cordial, drinks, imported, box, clean",https://www.google.com/maps/place/Bodeg%C3%B3n+Hermanos+Gouveia/data=!4m7!3m6!1s0x8e85eddfa30c0747:0xe7e09cc2dcf7f393!8m2!3d11.6459222!4d-70.2014327!16s%2Fg%2F11gnq6xfv5!19sChIJRwcMo9_thY4Rk_P33MKc4Oc?authuser=0&hl=en&rclk=1
ChIJ5yvPDvPthY4RltU6PUzqpjw,Ilumifer,,False,251,"Name: La Insuperable
link: https://www.google.com/maps/search/La+Insuperable/@11.658499899999999,-70.2049045?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: Hielo La Puerta
link: https://www.google.com/maps/search/Hielo+La+Puerta/@11.652785699999999,-70.19981?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Bodegon reylag
link: https://www.google.com/maps/search/Bodegon+reylag/@11.645424400000001,-70.201988?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GNC
link: https://www.google.com/maps/search/GNC/@11.6582864,-70.20537279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ilumifer (Owner),https://www.google.com/maps/contrib/115124077445700701680,https://lh5.googleusercontent.com/p/AF1QipO2D4f1ARw-7AjHEYMU5YhfTS4DhgAtlPrMWyUN=w408-h544-k-no,Hypermarket,Hypermarket,4.5,,Open All Days,,"Ilumifer, Punta Cardon 4125, Falcon, Venezuela","price, ironmongery, range of products, economy, cordial, sales contract, home",https://www.google.com/maps/place/Ilumifer/data=!4m7!3m6!1s0x8e85edf30ecf2be7:0x3ca6ea4c3d3ad596!8m2!3d11.6468351!4d-70.2010724!16s%2Fg%2F11frsscg6p!19sChIJ5yvPDvPthY4RltU6PUzqpjw?authuser=0&hl=en&rclk=1
