place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp0bj2XwJ4zkRi3SgLy3IiEw,BHAI BHAI XEROX & FORM CENTRE,,False,2,"Name: BIKI Xerox Corner
link: https://www.google.com/maps/search/BIKI+Xerox+Corner/@26.2199754,89.2712802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ruhi Xerox
link: https://www.google.com/maps/search/Ruhi+Xerox/@26.339746700000003,89.1981278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Digital services center
link: https://www.google.com/maps/search/Digital+services+center/@26.3301449,89.2418172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BHAI BHAI XEROX & FORM CENTRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKwDK73CKtinlHenHHDHo9v_F9NcHFypwRlTl8=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"85RW+P26 BHAI BHAI XEROX & FORM CENTRE, SH16, PARA, Khaterbari, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/BHAI+BHAI+XEROX+%26+FORM+CENTRE/data=!4m7!3m6!1s0x39e3097cd9e346a7:0x4c88c82d2fa0748b!8m2!3d26.3417991!4d89.1950055!16s%2Fg%2F11hz5_wx4m!19sChIJp0bj2XwJ4zkRi3SgLy3IiEw?authuser=0&hl=zh-TW&rclk=1
ChIJ6dY2XIwJ4zkRtD-nmc78PKE,Sayantan Ray,,False,1,"Name: Babur Dokan
link: https://www.google.com/maps/search/Babur+Dokan/@26.3178054,89.17899159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sayantan Ray (Ye Zhu ),https://www.google.com/maps/contrib/110067926052166606290,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cAI41InKdcVHnbephftESA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.3082&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96792 28749,"Sayantan Ray, Mathabhanga, West Bengal 736101Yin Du ",,https://www.google.com/maps/place/Sayantan+Ray/data=!4m7!3m6!1s0x39e3098c5c36d6e9:0xa13cfcce99a73fb4!8m2!3d26.3388028!4d89.2135!16s%2Fg%2F11sjtnss2t!19sChIJ6dY2XIwJ4zkRtD-nmc78PKE?authuser=0&hl=zh-TW&rclk=1
ChIJMe_cNkoJ4zkRzMz9wzOHke0,Bubai Nandi Photoshop,,False,1,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@26.3405229,89.2163557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: bN foods
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%82+foods/@26.3405015,89.21067459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Modonbari
link: https://www.google.com/maps/search/Modonbari/@26.3427291,89.21533629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Babur Dokan
link: https://www.google.com/maps/search/Babur+Dokan/@26.3178054,89.17899159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bubai Nandi Photoshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm71KpNdl8pfqpHXKmenvaW85uw8Sw3urI9Odc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Bubai Nandi Photoshop, Court, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Bubai+Nandi+Photoshop/data=!4m7!3m6!1s0x39e3094a36dcef31:0xed918733c3fdcccc!8m2!3d26.3427291!4d89.2153363!16s%2Fg%2F11ghq65zv8!19sChIJMe_cNkoJ4zkRzMz9wzOHke0?authuser=0&hl=zh-TW&rclk=1
ChIJf4sWKA4J4zkRe03QQbJ9pS8,Tea stall,,False,1,"Name: Das Tea Shop
link: https://www.google.com/maps/search/Das+Tea+Shop/@26.302958,89.318739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saha Tea
link: https://www.google.com/maps/search/Saha+Tea/@26.290939899999998,89.3758821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@26.332671599999998,89.4498782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FpPRVXJMy7qp7x-ziT9eew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.36203&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"86M7+PJG Tea stall, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Tea+stall/data=!4m7!3m6!1s0x39e3090e28168b7f:0x2fa57db241d04d7b!8m2!3d26.3343132!4d89.2140682!16s%2Fg%2F11k8dvcsrz!19sChIJf4sWKA4J4zkRe03QQbJ9pS8?authuser=0&hl=zh-TW&rclk=1
ChIJjZCCWtwI4zkR45hS1qvu0Oo,Sathi Electric,,False,1,"Name: Amazing tea stall
link: https://www.google.com/maps/search/Amazing+tea+stall/@26.3211712,89.44104630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: SUKTABARI DIGITAL SEWA
link: https://www.google.com/maps/search/SUKTABARI+DIGITAL+SEWA/@26.300962,89.40558639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Sathi Electric (Ye Zhu ),https://www.google.com/maps/contrib/112158146603426934200,,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,,Open All Days,,"Sathi Electric, kharija kawar dara.jorepatki,mathabhanga.dist-cooch behar, cooch behar, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Sathi+Electric/data=!4m7!3m6!1s0x39e308dc5a82908d:0xead0eeabd65298e3!8m2!3d26.342729!4d89.215336!16s%2Fg%2F11dyny5sn3!19sChIJjZCCWtwI4zkR45hS1qvu0Oo?authuser=0&hl=zh-TW&rclk=1
ChIJjfzrqEQJ4zkRF6T9kpHHBnM,Tea Stall,,False,1,"Name: Calcutta sweets
link: https://www.google.com/maps/search/Calcutta+sweets/@26.3403685,89.211641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Food Supply Office
link: https://www.google.com/maps/search/Food+Supply+Office/@26.346389799999997,89.2062734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: iy'aakub tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@25.8183726,89.238063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c_cTTN9_nWSz5W3Q1w0niA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.89523&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"86X4+MJ7 Tea Stall, Hazrahat Rd, Chhat Khaterbari, Khaterbari, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x39e30944a8ebfc8d:0x7306c79192fda417!8m2!3d26.3491639!4d89.2065448!16s%2Fg%2F11fm9_fyby!19sChIJjfzrqEQJ4zkRF6T9kpHHBnM?authuser=0&hl=zh-TW&rclk=1
ChIJp3TaSU4J4zkR4HefXmisTuo,Sona da tea stall,,False,,"Name: Addaa - The Cafe & Restaurant
link: https://www.google.com/maps/search/Addaa+-+The+Cafe+%26+Restaurant/@26.338591299999997,89.2154687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@26.3405229,89.2163557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: TipTop ChaCha Coffee Cafe
link: https://www.google.com/maps/search/TipTop+ChaCha+Coffee+Cafe/@26.3406029,89.21781109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Sona da tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fOUkRXY1N8a6SK70f6XKSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.38555&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Sona da tea stall, Sitalkuchi Rd or Bazar Rd, Ward No 3, Ward Number 2, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Sona+da+tea+stall/data=!4m7!3m6!1s0x39e3094e49da74a7:0xea4eac685e9f77e0!8m2!3d26.3410574!4d89.2157557!16s%2Fg%2F11sfqh0qvw!19sChIJp3TaSU4J4zkR4HefXmisTuo?authuser=0&hl=zh-TW&rclk=1
ChIJT7y4ES8P4zkRhtfd_lL3VXI,Rudra das,,False,,,,Rudra das (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kO1DaHoNGpOXN9Mlck4FYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.453138&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"86F6+4WW Rudra das, Panchanan Mor, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Rudra+das/data=!4m7!3m6!1s0x39e30f2f11b8bc4f:0x7255f752feddd786!8m2!3d26.3228572!4d89.212313!16s%2Fg%2F11vb69_5zl!19sChIJT7y4ES8P4zkRhtfd_lL3VXI?authuser=0&hl=zh-TW&rclk=1
ChIJk6x4TokJ4zkR3i0sISmzREU,Pintu Store & Coffee,,False,,"Name: Paritosh Hardware
link: https://www.google.com/maps/search/Paritosh+Hardware/@26.409809499999998,89.1756319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amjad Hossain
link: https://www.google.com/maps/search/Amjad+Hossain/@26.3408801,89.1892574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bhai Bhai Hardware
link: https://www.google.com/maps/search/Bhai+Bhai+Hardware/@26.4156232,89.2931826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maa Kali
link: https://www.google.com/maps/search/Maa+Kali/@26.3426606,89.1842467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Montaj Furniture
link: https://www.google.com/maps/search/Montaj+Furniture/@26.547067,89.05493299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pintu Store & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109545988978841717162,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dyomROskOLO_t_b2NpOhXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.28206&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 90644 38612,"Pintu Store & Coffee, Vaberhat, Road, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Pintu+Store+%26+Coffee/data=!4m7!3m6!1s0x39e309894e78ac93:0x4544b329212c2dde!8m2!3d26.3423271!4d89.1890125!16s%2Fg%2F11t9rpknnx!19sChIJk6x4TokJ4zkR3i0sISmzREU?authuser=0&hl=zh-TW&rclk=1
ChIJyauWF-4J4zkR2XMKRj1uFjM,Mitra Brother's Tea Shop,,False,,,,Mitra Brother's Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/101544396815891451593,https://lh5.googleusercontent.com/p/AF1QipMTe8UXsmG3_l7fFkGBqW1S1uGqCEyK5lA43GXC=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,,09:30-21:30,Xing Qi Ri ,,"Mitra Brother's Tea Shop, Sitalkuchi Rd, Malibagan, Mathabhanga, West Bengal 736146Yin Du ",,https://www.google.com/maps/place/Mitra+Brother%27s+Tea+Shop/data=!4m7!3m6!1s0x39e309ee1796abc9:0x33166e3d460a73d9!8m2!3d26.3399328!4d89.2153944!16s%2Fg%2F11ks1p5ddx!19sChIJyauWF-4J4zkR2XMKRj1uFjM?authuser=0&hl=zh-TW&rclk=1
