place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJffPiKVIwNjoRqnccwSF6PPo,RELAX Parlour,,False,3,"Name: Ghumagumalu Garden Restaurant
link: https://www.google.com/maps/search/Ghumagumalu+Garden+Restaurant/@16.5819862,81.37963839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: srimatha parlour
link: https://www.google.com/maps/search/srimatha+parlour/@16.5797311,81.37245209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,RELAX Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rpg1N8d3YYXGEd2DL6bu3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=31.225664&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,10:00-22:00,"Xing Qi Ri , Xing Qi Liu ",+91 88162 54188,"H9JH+X9G RELAX Parlour, Relax net and xerox , Near Mubarak, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/RELAX+Parlour/data=!4m7!3m6!1s0x3a36305229e2f37d:0xfa3c7a21c11c77aa!8m2!3d16.5824312!4d81.378463!16s%2Fg%2F12hkh5v52!19sChIJffPiKVIwNjoRqnccwSF6PPo?authuser=0&hl=zh-TW&rclk=1
ChIJR6m4NsgxNjoR6_rCBD-x53k,YUGENDRA TEA AND COOL DRINKS,,False,2,"Name: KARTHIK COOL DRINKS
link: https://www.google.com/maps/search/KARTHIK+COOL+DRINKS/@16.5815466,81.3769736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HARI BABU TEA AND COOLDRINKS
link: https://www.google.com/maps/search/HARI+BABU+TEA+AND+COOLDRINKS/@16.5833358,81.3864518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAI COOL DRINKS
link: https://www.google.com/maps/search/SAI+COOL+DRINKS/@16.581376,81.3739722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,YUGENDRA TEA AND COOL DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/117002675196539630337,https://lh5.googleusercontent.com/p/AF1QipMHIdWZZ6jtPA2r6_TV4A617EMe5Ne3sO05w0A_=w427-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4,09:00-21:00,Open All Days,+91 94916 95593,"YUGENDRA TEA AND COOL DRINKS, Shop No 2main Road, Railway Station Rd, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/YUGENDRA+TEA+AND+COOL+DRINKS/data=!4m7!3m6!1s0x3a3631c836b8a947:0x79e7b13f04c2faeb!8m2!3d16.5820819!4d81.3689163!16s%2Fg%2F11pv6lq41m!19sChIJR6m4NsgxNjoR6_rCBD-x53k?authuser=0&hl=zh-TW&rclk=1
ChIJ2zsiE1AwNjoRfO5NR6sOEh4,Bakery,,False,2,"Name: Srirasthu bakery
link: https://www.google.com/maps/search/Srirasthu+bakery/@16.5794616,81.3720981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Delux Bakery
link: https://www.google.com/maps/search/Delux+Bakery/@16.5808693,81.3738789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: KEDARS CAKE MAGIC BACKERY
link: https://www.google.com/maps/search/KEDARS+CAKE+MAGIC+BACKERY/@16.580674899999998,81.3738442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbtq9sgVh-xiDvSU2bfYcOOJAkucmiI6p26PCv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-23:00,Open All Days,,"Bakery, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Bakery/data=!4m7!3m6!1s0x3a36305013223bdb:0x1e120eab474dee7c!8m2!3d16.5811478!4d81.3733186!16s%2Fg%2F1tj44b0c!19sChIJ2zsiE1AwNjoRfO5NR6sOEh4?authuser=0&hl=zh-TW&rclk=1
ChIJ-9YEJ7QxNjoRs306Ik0IQ38,Dillp Sweet Shop,,False,2,,,Dillp Sweet Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRdd2Jl1Ndmc2JUXTvDKRWYATCNrSKgNztH50P=w408-h894-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"H9JF+Q5J Dillp Sweet Shop, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Dillp+Sweet+Shop/data=!4m7!3m6!1s0x3a3631b42704d6fb:0x7f43084d223a7db3!8m2!3d16.581959!4d81.3728904!16s%2Fg%2F11g0kt9g6m!19sChIJ-9YEJ7QxNjoRs306Ik0IQ38?authuser=0&hl=zh-TW&rclk=1
ChIJk8Xa6GkxNjoRcXFrZV_-hZ4,Dhamayanthi Cool Drinks,,False,1,"Name: srimatha parlour
link: https://www.google.com/maps/search/srimatha+parlour/@16.5797311,81.37245209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: YUGENDRA TEA AND COOL DRINKS
link: https://www.google.com/maps/search/YUGENDRA+TEA+AND+COOL+DRINKS/@16.5820819,81.3689163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dhamayanthi Cool Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFubc_wYlCwZ3agDiX04yuY_9rcDW9hn57lH9A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,,"H9HC+CPQ Dhamayanthi Cool Drinks, Railway Station Road, near auto stand, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Dhamayanthi+Cool+Drinks/data=!4m7!3m6!1s0x3a363169e8dac593:0x9e85fe5f656b7171!8m2!3d16.5785813!4d81.3718466!16s%2Fg%2F11gxxw8rp1!19sChIJk8Xa6GkxNjoRcXFrZV_-hZ4?authuser=0&hl=zh-TW&rclk=1
ChIJNZu6xEExNjoR8rkGZrOSuUQ,PRASANNA ICE CREAM PARLOUR & FRUIT JUICE,,False,1,"Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: AMMA VASAVI MILK CENTRES
link: https://www.google.com/maps/search/AMMA+VASAVI+MILK+CENTRES/@16.582342699999998,81.377726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRASANNA ICE CREAM PARLOUR & FRUIT JUICE (Ye Zhu ),https://www.google.com/maps/contrib/108890567886893948989,https://lh5.googleusercontent.com/p/AF1QipP9w9KZzE4R_gOz0q2WUEKIrUWow9BwusRgBYx0=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 99895 49411,"PRASANNA ICE CREAM PARLOUR & FRUIT JUICE, Ganganamma Center, Main Road, opp. Jio Office, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/PRASANNA+ICE+CREAM+PARLOUR+%26+FRUIT+JUICE/data=!4m7!3m6!1s0x3a363141c4ba9b35:0x44b992b36606b9f2!8m2!3d16.5832077!4d81.3834175!16s%2Fg%2F11rnbyfc9p!19sChIJNZu6xEExNjoR8rkGZrOSuUQ?authuser=0&hl=zh-TW&rclk=1
ChIJx3-Z-kUxNjoR_3lCzUoI5cI,RAILWAY CANTEEN,,False,1,"Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: AMMA VASAVI MILK CENTRES
link: https://www.google.com/maps/search/AMMA+VASAVI+MILK+CENTRES/@16.582342699999998,81.377726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAILWAY CANTEEN (Ye Zhu ),https://www.google.com/maps/contrib/111402958212696447906,https://lh5.googleusercontent.com/p/AF1QipOpf4hPh1vn1W4G1b8j2gRU9lSr-nrJlLkHOgRk=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,00:15-23:45,Open All Days,+91 96039 92040,"Stall No, RAILWAY CANTEEN, 01, Railway Station Rd, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/RAILWAY+CANTEEN/data=!4m7!3m6!1s0x3a363145fa997fc7:0xc2e5084acd4279ff!8m2!3d16.5828731!4d81.3689417!16s%2Fg%2F11smznchh_!19sChIJx3-Z-kUxNjoR_3lCzUoI5cI?authuser=0&hl=zh-TW&rclk=1
ChIJaVlGTIQxNjoRl1J55ku83O4,KARTHIK COOL DRINKS,,False,1,"Name: YUGENDRA TEA AND COOL DRINKS
link: https://www.google.com/maps/search/YUGENDRA+TEA+AND+COOL+DRINKS/@16.5820819,81.3689163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SAI COOL DRINKS
link: https://www.google.com/maps/search/SAI+COOL+DRINKS/@16.581376,81.3739722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KARTHIK COOL DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/112062034625785856363,https://lh5.googleusercontent.com/p/AF1QipNMkBykndr68KkkReh26GrVDLuM4RuEkEwWVD0E=w427-h240-k-no,Za Huo Dian ,"Za Huo Dian , Wu Jiu Jing Yin Liao Dian ",5,09:00-20:15,Open All Days,+91 99086 66831,"KARTHIK COOL DRINKS, Dr No 4-33/3 Sangeeta Theatre Road Main Road, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/KARTHIK+COOL+DRINKS/data=!4m7!3m6!1s0x3a3631844c465969:0xeedcbc4be6795297!8m2!3d16.5815466!4d81.3769736!16s%2Fg%2F11qzk20dl9!19sChIJaVlGTIQxNjoRl1J55ku83O4?authuser=0&hl=zh-TW&rclk=1
ChIJX_qjrxYxNjoR9WxbjhJqPCo,SHANKAR SWEETS AND COOL DRINKS,,False,1,"Name: Delux Bakery
link: https://www.google.com/maps/search/Delux+Bakery/@16.5808693,81.3738789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,SHANKAR SWEETS AND COOL DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/106738964784194746573,https://lh5.googleusercontent.com/p/AF1QipO8014bl-bqb1HysOZS10o9nbEagqj18OCCPs_P=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 80080 06566,"SHANKAR SWEETS AND COOL DRINKS, 8-110/2 Main Road Madivada Center, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/SHANKAR+SWEETS+AND+COOL+DRINKS/data=!4m7!3m6!1s0x3a363116afa3fa5f:0x2a3c6a128e5b6cf5!8m2!3d16.5826585!4d81.3820708!16s%2Fg%2F11smyjytyv!19sChIJX_qjrxYxNjoR9WxbjhJqPCo?authuser=0&hl=zh-TW&rclk=1
ChIJJZLzJswxNjoRI_YtFZru-DE,Prasanna ice creams,,False,1,"Name: Vanitha ice creams ( kwality fresh)
link: https://www.google.com/maps/search/Vanitha+ice+creams+%28+kwality+fresh%29/@16.5826966,81.3784589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VIJAYA ICE CREAMS
link: https://www.google.com/maps/search/VIJAYA+ICE+CREAMS/@16.5818319,81.3771498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PRASANNA ICE CREAM PARLOUR & FRUIT JUICE
link: https://www.google.com/maps/search/PRASANNA+ICE+CREAM+PARLOUR+%26+FRUIT+JUICE/@16.5832077,81.3834175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prasanna ice creams (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IkS8NhsPI6kJlsr_xwgcNQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.87794&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"H9JH+W88 Prasanna ice creams, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Prasanna+ice+creams/data=!4m7!3m6!1s0x3a3631cc26f39225:0x31f8ee9a152df623!8m2!3d16.5822811!4d81.3783347!16s%2Fg%2F11qqgplldc!19sChIJJZLzJswxNjoRI_YtFZru-DE?authuser=0&hl=zh-TW&rclk=1
