place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwZNgSmwrxzsRp6JPOdwHO2s,"Vantamori Pan & Tea Stall, Azad Nagar, Halyal Road Athani",,False,20,"Name: Chaat Puchka cafe athani
link: https://www.google.com/maps/search/Chaat+Puchka+cafe+athani/@16.7230046,75.0570659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Malgudi Chai & Coffe cafe
link: https://www.google.com/maps/search/Malgudi+Chai+%26+Coffe+cafe/@16.7180438,75.05854839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mykaa Chaha
link: https://www.google.com/maps/search/Mykaa+Chaha/@16.7307149,75.0544444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,"Vantamori Pan & Tea Stall, Azad Nagar, Halyal Road Athani (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipORiTkywQwS3ShOnqtnj1BdEm4vO36It5rQJ7VI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:05-19:05,Open All Days,,"P363+VGQ Vantamori Pan & Tea Stall, Azad Nagar, Halyal Road Athani, Azad Nagar, Halyal Rd, Athani Rural, Karnataka 591304Yin Du ",Mian Ji ,"https://www.google.com/maps/place/Vantamori+Pan+%26+Tea+Stall,+Azad+Nagar,+Halyal+Road+Athani/data=!4m7!3m6!1s0x3bc72b6c4a6093c1:0x6b3b07dc394fa2a7!8m2!3d16.7122036!4d75.0538512!16s%2Fg%2F11pqzcrs7d!19sChIJwZNgSmwrxzsRp6JPOdwHO2s?authuser=0&hl=zh-TW&rclk=1"
ChIJlcVYUTorxzsR4nzjnw34Qfo,Mykaa Chaha,,False,14,"Name: Mykaa Chaha Satti Road
link: https://www.google.com/maps/search/Mykaa+Chaha+Satti+Road/@16.7125125,75.06835939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salagar Amruth Chaha 2
link: https://www.google.com/maps/search/Salagar+Amruth+Chaha+2/@16.7249203,75.0650895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mtkaa Chaha
link: https://www.google.com/maps/search/Mtkaa+Chaha/@16.7217761,75.06016989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mykaa Chaha (Ye Zhu ),https://www.google.com/maps/contrib/110847090081864253505,https://lh5.googleusercontent.com/p/AF1QipMFFDtbcY3Qmfq_JPTRaqHSFRG12ZVc8xOmduI=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Mykaa Chaha, Shivaji Circle, Deshpande Nagar, Athani Rural, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Mykaa+Chaha/data=!4m7!3m6!1s0x3bc72b3a5158c595:0xfa41f80d9fe37ce2!8m2!3d16.7307149!4d75.0544444!16s%2Fg%2F11t6vndhj9!19sChIJlcVYUTorxzsR4nzjnw34Qfo?authuser=0&hl=zh-TW&rclk=1
ChIJxZlt5c8pxzsR880pqu35Djc,Chaa Bissit,,False,7,,,Chaa Bissit (Ye Zhu ),https://www.google.com/maps/contrib/101182114501797141780,https://lh5.googleusercontent.com/p/AF1QipOJnhqpL9y3E3dcyArPqe3ATWpeK5wOfnk7ap5j=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-21:00,Open All Days,,"Chaa Bissit, Satti road, opposite BBA College, beside Youth Cafe Centre, Kanak Nagar, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Chaa+Bissit/data=!4m7!3m6!1s0x3bc729cfe56d99c5:0x370ef9edaa29cdf3!8m2!3d16.7203641!4d75.0661657!16s%2Fg%2F11l1g67mn2!19sChIJxZlt5c8pxzsR880pqu35Djc?authuser=0&hl=zh-TW&rclk=1
ChIJ0Z6wajwrxzsRZH_3vmJzk7o,NIKHIT Restro & Cafe,,False,7,"Name: HOTEL BRINDAVAN
link: https://www.google.com/maps/search/HOTEL+BRINDAVAN/@16.7132097,75.05432069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Nisarga Restaurant
link: https://www.google.com/maps/search/Nisarga+Restaurant/@16.7183231,75.0590022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Anuved Upahar
link: https://www.google.com/maps/search/Anuved+Upahar/@16.720105399999998,75.04989739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Virat cafe
link: https://www.google.com/maps/search/Virat+cafe/@16.7230299,75.05432970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pankaj Fast Food Center
link: https://www.google.com/maps/search/Pankaj+Fast+Food+Center/@16.7223903,75.0534811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,NIKHIT Restro & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXR1IjFezZ1Oxofn7Nw3vRKMa5cSfKfNslyE3s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"P3C6+M99 NIKHIT Restro & Cafe, Haluvalli, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/NIKHIT+Restro+%26+Cafe/data=!4m7!3m6!1s0x3bc72b3c6ab09ed1:0xba937362bef77f64!8m2!3d16.7216679!4d75.0609297!16s%2Fg%2F11q4bgbz2y!19sChIJ0Z6wajwrxzsRZH_3vmJzk7o?authuser=0&hl=zh-TW&rclk=1
ChIJUZv61LYrxzsRE6Un1oznfmM,Al Faiz omelet & Egg Rice Center,,False,7,"Name: Nisarga Restaurant
link: https://www.google.com/maps/search/Nisarga+Restaurant/@16.7183231,75.0590022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Zoop cafe
link: https://www.google.com/maps/search/Zoop+caf%C3%A9/@16.726096899999998,75.0610916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Uddinavada Centre, Bhatra Bhajji Centre, uddinvddaa seNttr, bhttttr bhjji seNttr
link: https://www.google.com/maps/search/Uddinavada+Centre%2C+Bhatra+Bhajji+Centre%2C+%E0%B2%89%E0%B2%A6%E0%B3%8D%E0%B2%A6%E0%B2%BF%E0%B2%A8%E0%B2%B5%E0%B2%A1%E0%B2%BE+%E0%B2%B8%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B2%B0%E0%B3%8D%2C+%E0%B2%AD%E0%B2%9F%E0%B3%8D%E0%B2%9F%E0%B3%8D%E0%B2%B0+%E0%B2%AD%E0%B2%9C%E0%B3%8D%E0%B2%9C%E0%B2%BF+%E0%B2%B8%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B2%B0%E0%B3%8D/@16.7232852,75.0566331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Al Faiz omelet & Egg Rice Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNC5SDIQ0oivYeZgTH2ZUtOppspzYqU4saZHRVQ=w408-h859-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P3C6+R56 Al Faiz omelet & Egg Rice Center, Halyal Rd, Shankar Nagar, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Al+Faiz+omelet+%26+Egg+Rice+Center/data=!4m7!3m6!1s0x3bc72bb6d4fa9b51:0x637ee78cd627a513!8m2!3d16.7220422!4d75.0603855!16s%2Fg%2F11fd14p7_y!19sChIJUZv61LYrxzsRE6Un1oznfmM?authuser=0&hl=zh-TW&rclk=1
ChIJxcSoQvspxzsRd9SBgpst6pc,Salagar Amruth Chaha 2,,False,4,"Name: Chaat Puchka cafe athani
link: https://www.google.com/maps/search/Chaat+Puchka+cafe+athani/@16.7230046,75.0570659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Salagar Amruth chaha
link: https://www.google.com/maps/search/Salagar+Amruth+chaha/@16.725509799999998,75.0621879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Malgudi Chai & Coffe cafe
link: https://www.google.com/maps/search/Malgudi+Chai+%26+Coffe+cafe/@16.7180438,75.05854839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jaggery Tales (BELLAD CHAHA)
link: https://www.google.com/maps/search/Jaggery+Tales+%28BELLAD+CHAHA%29/@16.7214821,75.06027519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Salagar Amruth Chaha 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4zYemcQCi3vkPkRK8z41aQ2U7JAORZSkvVL-T=w408-h519-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"P3F8+X28 Salagar Amruth Chaha 2, Satti road, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Salagar+Amruth+Chaha+2/data=!4m7!3m6!1s0x3bc729fb42a8c4c5:0x97ea2d9b8281d477!8m2!3d16.7249203!4d75.0650895!16s%2Fg%2F11lh5qdc68!19sChIJxcSoQvspxzsRd9SBgpst6pc?authuser=0&hl=zh-TW&rclk=1
ChIJXdPqEnApxzsRqm-ilyh8k2w,Mykaa Chaha Satti Road,,False,4,"Name: Mykaa Chaha
link: https://www.google.com/maps/search/Mykaa+Chaha/@16.7307149,75.0544444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Salagar Amruth Chaha 2
link: https://www.google.com/maps/search/Salagar+Amruth+Chaha+2/@16.7249203,75.0650895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mtkaa Chaha
link: https://www.google.com/maps/search/Mtkaa+Chaha/@16.7217761,75.06016989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mykaa Chaha Satti Road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMFQ3n2-fU3A7LHU-Qna0m9FDdNYXTu3volnOA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"P379+285 Mykaa Chaha Satti Road, Athani Rural, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Mykaa+Chaha+Satti+Road/data=!4m7!3m6!1s0x3bc7297012ead35d:0x6c937c2897a26faa!8m2!3d16.7125125!4d75.0683594!16s%2Fg%2F11tw_qncpc!19sChIJXdPqEnApxzsRqm-ilyh8k2w?authuser=0&hl=zh-TW&rclk=1
ChIJP8bewecrxzsRSy_jEl62MUc,Sanadi sir house,,False,3,"Name: Sai Cafe
link: https://www.google.com/maps/search/Sai+Cafe/@16.725463599999998,75.06231319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanadi sir house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VydpKY26sptp8II8wEotZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.75757&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M23X+22M Sanadi sir house, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Sanadi+sir+house/data=!4m7!3m6!1s0x3bc72be7c1dec63f:0x4731b65e12e32f4b!8m2!3d16.6525973!4d75.0475457!16s%2Fg%2F11hdrxyybv!19sChIJP8bewecrxzsRSy_jEl62MUc?authuser=0&hl=zh-TW&rclk=1
ChIJVWafdDQrxzsRgL9OERg4i4E,Swami cold drinks Athani,,False,2,"Name: Swami market
link: https://www.google.com/maps/search/Swami+market/@16.7199821,75.0660034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mahalaxmi Coldrinkes
link: https://www.google.com/maps/search/Mahalaxmi+Coldrinkes/@16.726089299999998,75.0671667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Swami cold drinks Athani (Ye Zhu ),https://www.google.com/maps/contrib/109485550557075031595,https://lh5.googleusercontent.com/p/AF1QipMMbsJOTeuIKm8W6XhvrzWT0YqBq_vKqRupUglH=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3,09:00-23:00,Open All Days,,"Swami cold drinks Athani, near hanji hospital, Nalband Galli, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Swami+cold+drinks+Athani/data=!4m7!3m6!1s0x3bc72b34749f6655:0x818b3818114ebf80!8m2!3d16.7260969!4d75.0610916!16s%2Fg%2F11mpp9ykw6!19sChIJVWafdDQrxzsRgL9OERg4i4E?authuser=0&hl=zh-TW&rclk=1
ChIJvXoxT0ErxzsRHJbDLhYfrYw,Amayra Cafe,,False,1,,,Amayra Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfRlk7wyoY4okMjBQSSOc6-DCW7iVXT5xvMtBq=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P385+73J Amayra Cafe, Water Tank Rd, Satyapramod Nagar, Athani, Karnataka 591304Yin Du ",,https://www.google.com/maps/place/Amayra+Cafe/data=!4m7!3m6!1s0x3bc72b414f317abd:0x8cad1f162ec3961c!8m2!3d16.715794!4d75.057673!16s%2Fg%2F11kj49ghmx!19sChIJvXoxT0ErxzsRHJbDLhYfrYw?authuser=0&hl=zh-TW&rclk=1
