place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJubrHsYrxAzQR-3aYoD2qQtM,GEE coffee roasters,,False,1,"Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@22.536268,113.99270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Douzi Coffee
link: https://www.google.com/maps/search/Douzi+Coffee/@22.538001899999998,113.9835367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shen Zhen Dou Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E8%B1%86%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@22.5365345,113.9861353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Re Ai Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%86%B1%E6%84%9B%E5%92%96%E5%95%A1%E9%A4%A8/@22.536493999999998,113.99624399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo Wang Ren Wen Cha Guan 
link: https://www.google.com/maps/search/%E5%9D%90%E5%BF%98%E4%BA%BA%E6%96%87%E8%8C%B6%E9%A4%A8/@22.53604,113.99320999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GEE coffee roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2bfS3GkEVdUtBms3LFLM9KZNnIngfoHy9CU_1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng You Zheng Bian Ma CN :Pai Yi Guan Chuang Yi Pin Pai Guan Li Zhong Xin GEE coffee roasters You Zheng Bian Ma : 510852,,https://www.google.com/maps/place/GEE+coffee+roasters/data=!4m7!3m6!1s0x3403f18ab1c7bab9:0xd342aa3da09876fb!8m2!3d22.537683!4d113.99285!16s%2Fg%2F11h40x30pd!19sChIJubrHsYrxAzQR-3aYoD2qQtM?authuser=0&hl=zh-TW&rclk=1
ChIJa5YJchz0AzQRCIURxzGuHCc,Mao Shi Ka Pei ,,False,1,"Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.532344,114.065311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.533016999999997,114.064474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: One Day Coffee
link: https://www.google.com/maps/search/One+Day+Coffee/@22.536818,114.05041899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@22.520421,114.052691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB4FAc2Cf1FDs5DZT_jjPfhsvTJ0P1Q8H7YVXB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Gang Sha Fu Hua Wu Lu Mao Shi Ka Pei  You Zheng Bian Ma : 518017,,https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f41c7209966b:0x271cae31c7118508!8m2!3d22.531368!4d114.064846!16s%2Fg%2F11cm1hqnm3!19sChIJa5YJchz0AzQRCIURxzGuHCc?authuser=0&hl=zh-TW&rclk=1
ChIJYVFttk9tuSMRCpwCtP_i-uc,JR CoffeeZi Jia Jia Bei Hong Bei ,,False,,,,JR CoffeeZi Jia Jia Bei Hong Bei  (Ye Zhu ),https://www.google.com/maps/contrib/103994853296690498740,,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9830 2957,,,https://www.google.com/maps/place/JR+Coffee%E8%87%AA%E5%AE%B6%E7%8F%88%E7%90%B2%E7%83%98%E7%84%99/data=!4m7!3m6!1s0x23b96d4fb66d5161:0xe7fae2ffb4029c0a!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11l5qlqmmh!19sChIJYVFttk9tuSMRCpwCtP_i-uc?authuser=0&hl=zh-TW&rclk=1
ChIJO3MoOML1AzQRdFsiSlxKHn4,Coffee House,,False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.545671700000003,114.11947649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xiang Ge Li La Ka Pei Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E5%92%96%E5%95%A1%E8%8B%91/@22.542389,114.11587399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xiang Ge Li La Da Jiu Dian Ka Pei Yuan Zi Zhu Can 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E8%8B%91%E8%87%AA%E5%8A%A9%E9%A4%90/@22.5335733,114.1181098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tuoluo Coffee
link: https://www.google.com/maps/search/Tuoluo+Coffee/@22.5441234,114.08937549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: UCC COFFEE SHOP
link: https://www.google.com/maps/search/UCC+COFFEE+SHOP/@22.544534,114.11290199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8396 1393,Zhong Guo Da Tang CN Yan Dong Sheng  Shen Zhen Shi  Luo Hu Qu  Jian She Lu  1002 1002Hao Huo Che Zhan Dong Ce Shen Zhen Xiang Ge Li La Da Jiu Dian  Coffee House You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3403f5c23828733b:0x7e1e4a5c4a225b74!8m2!3d22.53356!4d114.11793!16s%2Fg%2F11swt6lz12!19sChIJO3MoOML1AzQRdFsiSlxKHn4?authuser=0&hl=zh-TW&rclk=1
ChIJRVjwm-DzAzQR1quoQBnRftQ,Ya Jia Le Ka Pei Cha Yu ,,False,,"Name: Ya Jia Le Ka Pei Cha Yu 
link: https://www.google.com/maps/search/%E9%9B%85%E5%98%89%E6%A8%82%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/@22.527037999999997,114.006363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Jia Le Xi Can 
link: https://www.google.com/maps/search/%E9%9B%85%E5%98%89%E6%A8%82%E8%A5%BF%E9%A4%90/@22.5317185,114.08119819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Hai Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E8%97%8D%E6%B5%B7%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.528644999999997,114.02487099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiajia Pearl Milk Tea
link: https://www.google.com/maps/search/Jiajia+Pearl+Milk+Tea/@22.5266496,114.0298131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Ya Xuan 
link: https://www.google.com/maps/search/%E6%A8%82%E9%9B%85%E8%BB%92/@22.55511,114.04252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ya Jia Le Ka Pei Cha Yu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8339 7459,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Che Gong Miao Ya Jia Le Ka Pei Cha Yu ,,https://www.google.com/maps/place/%E9%9B%85%E5%98%89%E6%A8%82%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/data=!4m7!3m6!1s0x3403f3e09bf05845:0xd47ed11940a8abd6!8m2!3d22.53649!4d114.025422!16s%2Fg%2F1tdyncvw!19sChIJRVjwm-DzAzQR1quoQBnRftQ?authuser=0&hl=zh-TW&rclk=1
ChIJnySw9jf0AzQR4ztoUEAFjyY,Ming Yi Ka Pei Yu Cha ,,False,,"Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.53264,114.082084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.54874,114.08155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi Ka Pei Cha Yin Bian Li Dian 
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%E8%8C%B6%E9%A3%B2%E4%BE%BF%E5%88%A9%E5%BA%97/@22.544337,114.088281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Ming Xuan Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E9%87%91%E5%90%8D%E8%BB%92%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.5510694,114.0920802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Yi Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8300 2469,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Zhen Hua Lu Shen Fang Da Sha cZuo 2Lou Ming Yi Ka Pei Yu Cha ,,https://www.google.com/maps/place/%E5%90%8D%E8%97%9D%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x3403f437f6b0249f:0x268f054050683be3!8m2!3d22.544622!4d114.086136!16s%2Fg%2F1v298m7s!19sChIJnySw9jf0AzQR4ztoUEAFjyY?authuser=0&hl=zh-TW&rclk=1
ChIJ04AT0R3yAzQREQ7I_8ayMSs,Zhang Ji Liang Cha Dian ,,False,,"Name: Bing Liang Tang Shui Dian 
link: https://www.google.com/maps/search/%E5%86%B0%E6%B6%BC%E7%B3%96%E6%B0%B4%E5%BA%97/@22.544072999999997,113.970362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhang Ji San Ji Di Tang Fen Dian 
link: https://www.google.com/maps/search/%E5%BC%B5%E8%A8%98%E4%B8%89%E5%8F%8A%E7%AC%AC%E6%B9%AF%E7%B2%89%E5%BA%97/@22.543018999999997,113.969735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chen Ji Liang Cha 
link: https://www.google.com/maps/search/%E9%99%B3%E8%A8%98%E6%B6%BC%E8%8C%B6/@22.54008,113.972691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Feng Xian Cha 
link: https://www.google.com/maps/search/%E9%99%B8%E8%B1%90%E5%92%B8%E8%8C%B6/@22.542673,113.97005399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhang Ji Liang Cha Dian  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Shang Bai Shi Si Fang 21Hao (Lin )Zhang Ji Liang Cha Dian ,,https://www.google.com/maps/place/%E5%BC%B5%E8%A8%98%E6%B6%BC%E8%8C%B6%E5%BA%97/data=!4m7!3m6!1s0x3403f21dd11380d3:0x2b31b2c6ffc80e11!8m2!3d22.543622!4d113.971001!16s%2Fg%2F1tfkhr_9!19sChIJ04AT0R3yAzQREQ7I_8ayMSs?authuser=0&hl=zh-TW&rclk=1
ChIJp4TRI5nvAzQR1SBprEpTmNQ,Yan Zi Ka Pei Ba ,,False,,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.48688,113.91042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.482180000000003,113.91311999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ye Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%80%B6%E5%A3%AB%E5%92%96%E5%95%A1/@22.483819999999998,113.915448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shen Zhen Shi Nan Shan Qu Jiang Ni Si Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E5%B8%82%E5%8D%97%E5%B1%B1%E5%8D%80%E6%B1%9F%E5%B0%BC%E6%96%AF%E5%92%96%E5%95%A1%E5%BB%B3/@22.48014,113.91315999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youjia Cafe
link: https://www.google.com/maps/search/Youjia+Cafe/@22.483732999999997,113.914723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yan Zi Ka Pei Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Tai Zi Lu 6Hao Yan Zi Ka Pei Ba ,,https://www.google.com/maps/place/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/data=!4m7!3m6!1s0x3403ef9923d184a7:0xd498534aac6920d5!8m2!3d22.480114!4d113.913286!16s%2Fg%2F1v_0gcdw!19sChIJp4TRI5nvAzQR1SBprEpTmNQ?authuser=0&hl=zh-TW&rclk=1
ChIJi6Mjn5rzAzQRDRYkrnqrr-k,Sui Yuan Cha Zuo ,,False,,"Name: Mei Shan Cha Ba 
link: https://www.google.com/maps/search/%E6%A2%85%E5%B1%B1%E8%8C%B6%E5%90%A7/@22.565078999999997,114.03379299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ku Yin 
link: https://www.google.com/maps/search/%E9%85%B7%E9%A3%B2/@22.564670000000003,114.03504199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Yun Cha Yi Guan 
link: https://www.google.com/maps/search/%E9%B4%BB%E9%81%8B%E8%8C%B6%E8%97%9D%E9%A4%A8/@22.5646,114.03246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Lao Liang Cha 
link: https://www.google.com/maps/search/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/@22.565367,114.03431499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Tai Cha Zuo 
link: https://www.google.com/maps/search/%E5%90%8C%E6%B3%B0%E8%8C%B6%E5%BA%A7/@22.565078,114.035067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sui Yuan Cha Zuo  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8353 3113,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Mei Shan Jie Sui Yuan Cha Zuo ,,https://www.google.com/maps/place/%E9%9A%A8%E7%B7%A3%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x3403f39a9f23a38b:0xe9afab7aae24160d!8m2!3d22.564931!4d114.035268!16s%2Fg%2F1wndzntz!19sChIJi6Mjn5rzAzQRDRYkrnqrr-k?authuser=0&hl=zh-TW&rclk=1
ChIJZb9EF_vyAzQRq-h699oMnBA,Hezuo Coffee,,False,,"Name: Yuan He Cha She 
link: https://www.google.com/maps/search/%E6%BA%90%E5%92%8C%E8%8C%B6%E7%A4%BE/@22.537182,113.964581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yi Coffee
link: https://www.google.com/maps/search/Yi+Coffee/@22.537039999999998,113.95331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi De Cha Guan 
link: https://www.google.com/maps/search/%E8%97%9D%E5%BE%B7%E8%8C%B6%E9%A4%A8/@22.529837000000004,113.92529499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yuan Zhen Pin Ka Pei 
link: https://www.google.com/maps/search/%E9%80%B8%E5%9C%92%E8%87%BB%E5%93%81%E5%92%96%E5%95%A1/@22.530423000000003,113.923645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.527713,113.92428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hezuo Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu  1155, Xue Yuan Da Dao 1155Hao 1Ceng An Mu Te Da Sha  Hezuo Coffee You Zheng Bian Ma : 518071",,https://www.google.com/maps/place/Hezuo+Coffee/data=!4m7!3m6!1s0x3403f2fb1744bf65:0x109c0cdaf77ae8ab!8m2!3d22.59197!4d113.9931!16s%2Fg%2F11rv83sdtr!19sChIJZb9EF_vyAzQRq-h699oMnBA?authuser=0&hl=zh-TW&rclk=1
