place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvy_fmH0DETkRxynrd0Fpn-A,CHAI SUTTA BAR,,False,2,,,CHAI SUTTA BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMofGQP_UIY6ExS7-fj9ENbOsZWDqHk01X636W7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3G5M+7PJ CHAI SUTTA BAR, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x3911037d98df2fbf:0xe09f694177eb29c7!8m2!3d30.0582071!4d75.5342678!16s%2Fg%2F11lc9dt554!19sChIJvy_fmH0DETkRxynrd0Fpn-A?authuser=0&hl=zh-TW&rclk=1
ChIJOclX1wzfKDoRTZbFfTN-5J8,Bhikhi bai estate,,False,2,"Name: CHAI SIGNAL
link: https://www.google.com/maps/search/CHAI+SIGNAL/@21.259713899999998,81.5769784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Chandni's 13 Delights
link: https://www.google.com/maps/search/Chandni%E2%80%99s+13+Delights/@21.2587398,81.5731206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Biru Bhai Tea
link: https://www.google.com/maps/search/Biru+Bhai+Tea/@21.236376399999997,81.6474446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhikhi bai estate (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qg4FEG7BYJva5oC_24-9yQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.15756&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7H5J+7P9 Bhikhi bai estate, Great Eastern Rd, Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492010Yin Du ",,https://www.google.com/maps/place/Bhikhi+bai+estate/data=!4m7!3m6!1s0x3a28df0cd757c939:0x9fe47e337dc5964d!8m2!3d21.2581574!4d81.5818454!16s%2Fg%2F11h4f60_3y!19sChIJOclX1wzfKDoRTZbFfTN-5J8?authuser=0&hl=zh-TW&rclk=1
ChIJyxlJXMNljDkR08cqirNixoc,Bikhhi genral store,,False,2,"Name: Paa Genral store
link: https://www.google.com/maps/search/Paa+Genral+store/@24.232039,84.1516151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bikhhi genral store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr6ivNOvUSGvabnPnfH1cVJK8JmxIsfq-dkaeE=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"64RX+H3C Bikhhi genral store, Unnamed Road, Palwa, Bhikhi, Jharkhand 822123Yin Du ",,https://www.google.com/maps/place/Bikhhi+genral+store/data=!4m7!3m6!1s0x398c65c35c4919cb:0x87c662b38a2ac7d3!8m2!3d24.2414417!4d84.1476446!16s%2Fg%2F11llzgy434!19sChIJyxlJXMNljDkR08cqirNixoc?authuser=0&hl=zh-TW&rclk=1
ChIJ1RO_2zUfETkRUhdkZptxBBc,Jhotta cafe,,False,1,,,Jhotta cafe (Ye Zhu ),https://www.google.com/maps/contrib/102773647691623991796,https://lh5.googleusercontent.com/p/AF1QipOVOpIaqojjvxYtfDnUoM_CYq6xxmvJJE7e91FK=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 90410 23679,"Jhotta cafe, road, near kenchiyan, Mansa Kenchiyaan, Bhikhi, Mansa, Punjab 151505Yin Du ",,https://www.google.com/maps/place/Jhotta+cafe/data=!4m7!3m6!1s0x39111f35dbbf13d5:0x1704719b66641752!8m2!3d30.0357499!4d75.4036248!16s%2Fg%2F11l25qfbbp!19sChIJ1RO_2zUfETkRUhdkZptxBBc?authuser=0&hl=zh-TW&rclk=1
ChIJ66JP_NmdGTkRMDVoVt2_Byc,New Tee Stall,,False,1,"Name: Durga Juice Bar
link: https://www.google.com/maps/search/Durga+Juice+Bar/@31.345584599999995,74.69132619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Bara tea stall
link: https://www.google.com/maps/search/Bara+tea+stall/@31.3472855,74.6876889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vinod Kabir
link: https://www.google.com/maps/search/Vinod+Kabir/@31.347683399999998,74.6871749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Tee Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m9inGVVI3o2sslY1dYW8NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.3987&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8MWR+936 New Tee Stall, Khalra Bhikiwind Rd, Bhikhiwind, Punjab 143303Yin Du ",,https://www.google.com/maps/place/New+Tee+Stall/data=!4m7!3m6!1s0x39199dd9fc4fa2eb:0x2707bfdd56683530!8m2!3d31.3459039!4d74.6901394!16s%2Fg%2F11rcfdxx63!19sChIJ66JP_NmdGTkRMDVoVt2_Byc?authuser=0&hl=zh-TW&rclk=1
ChIJx_rMCxrDGDkRrT1NyF0aBWk,Taco potaco,,False,1,"Name: BigBite
link: https://www.google.com/maps/search/BigBite/@31.7096961,73.9798129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Teto Patiyan fast food Restaurant
link: https://www.google.com/maps/search/Teto+Patiyan+fast+food+Restaurant/@31.700806099999998,73.97546559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pick & Eat Pizza
link: https://www.google.com/maps/search/Pick+%26+Eat+Pizza/@31.7006317,73.9808616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The pizza point bhikhi
link: https://www.google.com/maps/search/The+pizza+point+bhikhi/@31.695063299999994,73.9839598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taco potaco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-VWDjqGZ6eqCA39sql5swBCssv-_Cra6J-uOx=w408-h884-k-no,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,+92 302 4233874,"MXWG+PR8 Taco potaco, Road, Bhikhi, Sheikhupura, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Taco+potaco/data=!4m7!3m6!1s0x3918c31a0bccfac7:0x69051a5dc84d3dad!8m2!3d31.6967776!4d73.97709!16s%2Fg%2F11nyk_48s7!19sChIJx_rMCxrDGDkRrT1NyF0aBWk?authuser=0&hl=zh-TW&rclk=1
ChIJc7M8wT4DETkR5Na0jglgjeo,Cake & Bake,,False,1,"Name: Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi
link: https://www.google.com/maps/search/Jaggi+Sweets+%26+Refreshment+Point+-+Best+Sweet+Shop+in+Bhikhi%2C+Best+Confectionery+Shop+in+Bhikhi%2C+Best+Cake+Shop+in+Bhikhi/@30.065249899999998,75.53304969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Bikaner Sweets Shop
link: https://www.google.com/maps/search/Bikaner+Sweets+Shop/@30.0663038,75.5346661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Deep Sweets
link: https://www.google.com/maps/search/Deep+Sweets/@30.066613999999994,75.5359316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ROYAL BAKE
link: https://www.google.com/maps/search/ROYAL+BAKE/@29.945109799999994,75.5877103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bansal Biscuits Bakery
link: https://www.google.com/maps/search/Bansal+Biscuits+Bakery/@30.0669865,75.5328506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cake & Bake (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,,"3G7P+FQ6 Cake & Bake, Thana Rd, Najafgarh, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Cake+%26+Bake/data=!4m7!3m6!1s0x3911033ec13cb373:0xea8d60098eb4d6e4!8m2!3d30.0636608!4d75.5368851!16s%2Fg%2F11sgw04jp0!19sChIJc7M8wT4DETkR5Na0jglgjeo?authuser=0&hl=zh-TW&rclk=1
ChIJS4Zh3v37EDkRhHvexw-KEc8,Guru Kirpa Atta Chakki,,False,1,"Name: Atta chakki
link: https://www.google.com/maps/search/Atta+chakki/@29.9134476,75.66554789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Satnam Chakki
link: https://www.google.com/maps/search/Satnam+Chakki/@30.132909400000003,75.6794531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Raju Atta Chakki
link: https://www.google.com/maps/search/Raju+Atta+Chakki/@30.0655979,75.5359842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pitaara Namkeen
link: https://www.google.com/maps/search/Pitaara+Namkeen/@30.3266672,75.5040186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guru Kirpa Atta Chakki (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ce7r6M1V3KVMhyyaRo3aSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.6181&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"5GRJ+5F2 Guru Kirpa Atta Chakki, Bhikhi - Barnala Rd, Kotduna, Punjab 148105Yin Du ",,https://www.google.com/maps/place/Guru+Kirpa+Atta+Chakki/data=!4m7!3m6!1s0x3910fbfdde61864b:0xcf118a0fc7de7b84!8m2!3d30.1903806!4d75.531139!16s%2Fg%2F11s0d5vs0g!19sChIJS4Zh3v37EDkRhHvexw-KEc8?authuser=0&hl=zh-TW&rclk=1
ChIJWaH0PXYDETkRexHUH8DVjDE,Jk,,False,,"Name: Tinku Variety Store & Ice Cream
link: https://www.google.com/maps/search/Tinku+Variety+Store+%26+Ice+Cream/@30.065540100000003,75.5339525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jai Durga Electric Store
link: https://www.google.com/maps/search/Jai+Durga+Electric+Store/@30.0664052,75.536124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shiva Electric Works
link: https://www.google.com/maps/search/Shiva+Electric+Works/@30.065673300000004,75.533104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiva Enterprises Barnala Road Bhikhi
link: https://www.google.com/maps/search/Shiva+Enterprises+Barnala+Road+Bhikhi/@30.0704381,75.53462019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jk (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3G7H+GFG Jk, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Jk/data=!4m7!3m6!1s0x391103763df4a159:0x318cd5c01fd4117b!8m2!3d30.0638052!4d75.5287032!16s%2Fg%2F11q24_fvfy!19sChIJWaH0PXYDETkRexHUH8DVjDE?authuser=0&hl=zh-TW&rclk=1
ChIJf2nyOSYDETkR9wXFujFpIB4,Avdesh Yadav,,False,,"Name: Foodway
link: https://www.google.com/maps/search/Foodway/@29.835274,75.52724309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Avdesh Yadav (Ye Zhu ),https://www.google.com/maps/contrib/106607961536666956400,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70559 87901,"Avdesh Yadav, Main, Market, Bhikhi, Punjab 148101Yin Du ",,https://www.google.com/maps/place/Avdesh+Yadav/data=!4m7!3m6!1s0x3911032639f2697f:0x1e206931bac505f7!8m2!3d30.0670774!4d75.538624!16s%2Fg%2F11tn6_7yhk!19sChIJf2nyOSYDETkR9wXFujFpIB4?authuser=0&hl=zh-TW&rclk=1
