place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0fH-fgMnZkcRxNVzCwdsyaI,Golf,,False,254,"Name: Caffe bar Art | Koprivnica
link: https://www.google.com/maps/search/Caffe+bar+Art+%7C+Koprivnica/@46.1630737,16.8294715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: MAX cafe
link: https://www.google.com/maps/search/MAX+cafe/@46.1676406,16.816841099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Caffe Bar Stefano
link: https://www.google.com/maps/search/Caffe+Bar+Stefano/@46.163654199999996,16.8302481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cactus Cafe
link: https://www.google.com/maps/search/Cactus+Cafe/@46.1636083,16.8268319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe ""Tarascice""
link: https://www.google.com/maps/search/Cafe+%22Tara%C5%A1%C4%8Dice%22/@46.1651892,16.819998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews",https://www.facebook.com/golf.koprivnica/,Golf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8ND5LNKn7or8pCuqDTt9AviBp0oRyMI2Vc8iN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:00,Open All Days,+385 48 671 830,"Golf, Trg kralja Zvonimira 23, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Golf/data=!4m7!3m6!1s0x476627037efef1d1:0xa2c96c070b73d5c4!8m2!3d46.1591475!4d16.8215742!16s%2Fg%2F1tdc_gqw!19sChIJ0fH-fgMnZkcRxNVzCwdsyaI?authuser=0&hl=zh-TW&rclk=1
ChIJ1YCa2KEnZkcRAUiDIrmpMdA,KTC Supermarket Lenisce,,False,243,"Name: Kaufland Koprivnica
link: https://www.google.com/maps/search/Kaufland+Koprivnica/@46.1717282,16.819177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Shopping center Konzum Koprivnica
link: https://www.google.com/maps/search/Shopping+center+Konzum+Koprivnica/@46.1644878,16.8365483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: TK Koprivnica
link: https://www.google.com/maps/search/TK+Koprivnica/@46.1653021,16.8337614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kitro
link: https://www.google.com/maps/search/Kitro/@46.156716499999995,16.8177072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tisak / Lenisce
link: https://www.google.com/maps/search/Tisak+%2F+Leni%C5%A1%C4%87e/@46.1615355,16.839048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ktc.hr/,KTC Supermarket Lenisce (Ye Zhu ),https://www.google.com/maps/contrib/104993662093380123124,https://lh5.googleusercontent.com/p/AF1QipNftig94dzV7yZM_8m31F79yFe_inOJUtIUOAVJ=w426-h240-k-no,Shang Dian ,Shang Dian ,4.3,07:00-21:00,Xing Qi Ri ,+385 48 617 640,"KTC Supermarket Lenisce, Trg Eugena Kumicica 1, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/KTC+Supermarket+Leni%C5%A1%C4%87e/data=!4m7!3m6!1s0x476627a1d89a80d5:0xd031a9b922834801!8m2!3d46.1617184!4d16.8389525!16s%2Fg%2F11hdj3plrm!19sChIJ1YCa2KEnZkcRAUiDIrmpMdA?authuser=0&hl=zh-TW&rclk=1
ChIJ1xamhAQnZkcRI81Dj0FaPCw,Hrvatski Telekom,,False,238,"Name: Gradska trznica Koprivnica
link: https://www.google.com/maps/search/Gradska+tr%C5%BEnica+Koprivnica/@46.1622032,16.833254099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: A1 Centar
link: https://www.google.com/maps/search/A1+Centar/@46.1638283,16.828971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: JAP trgovina
link: https://www.google.com/maps/search/JAP+trgovina/@46.1653792,16.8263986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Vacom
link: https://www.google.com/maps/search/Vacom/@46.163817599999994,16.8297481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hrvatski telekom dd
link: https://www.google.com/maps/search/Hrvatski+telekom+dd/@46.3202491,16.3105925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.hrvatskitelekom.hr/,Hrvatski Telekom (Ye Zhu ),https://www.google.com/maps/contrib/114527531513614725278,https://lh5.googleusercontent.com/p/AF1QipM3JLXypkVFoetvfK5-_FzEf9GxfZ47cgZrBQQJ=w426-h240-k-no,Shang Dian ,Shang Dian ,3.4,08:00-20:00,Xing Qi Ri ,+385 800 90 00,"Hrvatski Telekom, Zrinski trg 3, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Hrvatski+Telekom/data=!4m7!3m6!1s0x4766270484a616d7:0x2c3c5a418f43cd23!8m2!3d46.1632048!4d16.8320724!16s%2Fg%2F11ckv6pg04!19sChIJ1xamhAQnZkcRI81Dj0FaPCw?authuser=0&hl=zh-TW&rclk=1
ChIJTVtwyfwmZkcROmpK7SER0Ds,Cafe Rally,,False,176,"Name: Caffe bar Art | Koprivnica
link: https://www.google.com/maps/search/Caffe+bar+Art+%7C+Koprivnica/@46.1630737,16.8294715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Caffe Bar Plus
link: https://www.google.com/maps/search/Caffe+Bar+Plus/@46.161486599999996,16.839233699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Caffe bar ""Novi Scorpion""
link: https://www.google.com/maps/search/Caffe+bar+%22Novi+Scorpion%22/@46.16162560000001,16.8391302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Caffe Bar As
link: https://www.google.com/maps/search/Caffe+Bar+As/@46.1577767,16.820904199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/pages/Caffe-Bar-Rally/729844440468724,Cafe Rally (Ye Zhu ),https://www.google.com/maps/contrib/104730075015669541766,https://lh5.googleusercontent.com/p/AF1QipOYzD3e4PDbQodKHnYywi73w9NYR3FjAMBP4K8=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+385 48 641 150,"Cafe Rally, Ul. Brace Radic 52, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Cafe+Rally/data=!4m7!3m6!1s0x476626fcc9705b4d:0x3bd01121ed4a6a3a!8m2!3d46.1556186!4d16.8369941!16s%2Fg%2F124spztb7!19sChIJTVtwyfwmZkcROmpK7SER0Ds?authuser=0&hl=zh-TW&rclk=1
ChIJV3bsOGwnZkcRy8HGxZLlG_s,KTC Restoran 'Ivana',,False,165,"Name: Katarza
link: https://www.google.com/maps/search/Katarza/@46.1574732,16.838665499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Grill Mia
link: https://www.google.com/maps/search/Grill+Mia/@46.1621057,16.8335585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@46.169610299999995,16.814827299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Restoran Zrinski
link: https://www.google.com/maps/search/Restoran+Zrinski/@46.1531556,16.8330417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Parking Ktc
link: https://www.google.com/maps/search/Parking+Ktc/@46.1805689,16.8350485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ktc.hr/,KTC Restoran 'Ivana' (Ye Zhu ),https://www.google.com/maps/contrib/113252821699550788166,https://lh5.googleusercontent.com/p/AF1QipO9Je6w8JcgKqiI9dkkqGfnWK7eS8j9-RNVj5Hc=w428-h240-k-no,Can Ting ,Can Ting ,4.1,07:00-18:00,Xing Qi Ri ,+385 48 628 338,"KTC Restoran 'Ivana', Ul. Ivana Cesmickog 15/3, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/KTC+Restoran+%27Ivana%27/data=!4m7!3m6!1s0x4766276c38ec7657:0xfb1be592c5c6c1cb!8m2!3d46.1808969!4d16.835083!16s%2Fg%2F11dyxz08_1!19sChIJV3bsOGwnZkcRy8HGxZLlG_s?authuser=0&hl=zh-TW&rclk=1
ChIJL1c6_GMnZkcRnLt2ZhyOdmE,Robin Market 0-24,,False,153,"Name: Shopping center Konzum Koprivnica
link: https://www.google.com/maps/search/Shopping+center+Konzum+Koprivnica/@46.1644878,16.8365483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Robin Trgovina
link: https://www.google.com/maps/search/Robin+Trgovina/@46.1056375,16.3620885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Robin Market
link: https://www.google.com/maps/search/Robin+Market/@46.1067061,16.4197238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ROBIN TRGOVINA
link: https://www.google.com/maps/search/ROBIN+TRGOVINA/@46.054825799999996,16.4459443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.robin.hr/,Robin Market 0-24 (Ye Zhu ),https://www.google.com/maps/contrib/113596333021646496173,https://lh5.googleusercontent.com/p/AF1QipOY4M2W8V_wSgC9JuXlEmDTaBUzj9N24y4KF4Xa=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:30-21:30,"Xing Qi Yi , Xing Qi Er ",+385 48 855 020,"Robin Market 0-24, Ul. Brace Radic 6, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Robin+Market+0-24/data=!4m7!3m6!1s0x47662763fc3a572f:0x61768e1c6676bb9c!8m2!3d46.1616252!4d16.8357105!16s%2Fg%2F11ggsg8rqp!19sChIJL1c6_GMnZkcRnLt2ZhyOdmE?authuser=0&hl=zh-TW&rclk=1
ChIJcUWi5FgmZkcRALKnEJJxgXg,Diskont Stanic,,False,125,"Name: INTERSPAR
link: https://www.google.com/maps/search/INTERSPAR/@46.146225900000005,16.8339751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2148 reviews

Name: Shopping center Konzum Koprivnica
link: https://www.google.com/maps/search/Shopping+center+Konzum+Koprivnica/@46.1644878,16.8365483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Podravka Discount Store
link: https://www.google.com/maps/search/Podravka+Discount+Store/@46.167604600000004,16.823906900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: DANICA, tvornicki diskont
link: https://www.google.com/maps/search/DANICA%2C+tvorni%C4%8Dki+diskont/@46.19240610000001,16.8450877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Stridon promet
link: https://www.google.com/maps/search/Stridon+promet/@46.1630472,16.8236711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://diskont.hr/,Diskont Stanic (Ye Zhu ),https://www.google.com/maps/contrib/108932782070139691683,https://lh5.googleusercontent.com/p/AF1QipNsZ_eFSbvY1-v6N-LPbP5Iur37V93O71lp-XEo=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-19:00,Xing Qi Ri ,+385 91 248 1520,"Diskont Stanic, Radnicka cesta 10, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Diskont+Stani%C4%87/data=!4m7!3m6!1s0x47662658e4a24571:0x7881719210a7b200!8m2!3d46.1446052!4d16.8346093!16s%2Fg%2F11gdzwc26k!19sChIJcUWi5FgmZkcRALKnEJJxgXg?authuser=0&hl=zh-TW&rclk=1
ChIJV3bsOGwnZkcRnYZ__OBNNCA,KTC Robni centar Koprivnica,,False,119,"Name: Kaufland Koprivnica
link: https://www.google.com/maps/search/Kaufland+Koprivnica/@46.1717282,16.819177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Shopping center Konzum Koprivnica
link: https://www.google.com/maps/search/Shopping+center+Konzum+Koprivnica/@46.1644878,16.8365483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Robin Market
link: https://www.google.com/maps/search/Robin+Market/@46.1796408,16.7919796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kitro
link: https://www.google.com/maps/search/Kitro/@46.156716499999995,16.8177072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@46.1685776,16.796485999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ktc.hr/,KTC Robni centar Koprivnica (Ye Zhu ),https://www.google.com/maps/contrib/115941582697878861379,https://lh5.googleusercontent.com/p/AF1QipNu8e7a28EYuBmdTQpVGovAGQb0vchwrBkJ7DC4=w435-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shang Dian ",4.5,07:00-21:00,Xing Qi Ri ,+385 48 628 330,"KTC Robni centar Koprivnica, Ul. Ivana Cesmickog 15, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/KTC+Robni+centar+Koprivnica/data=!4m7!3m6!1s0x4766276c38ec7657:0x20344de0fc7f869d!8m2!3d46.1808291!4d16.8350188!16s%2Fg%2F11g8b5l_sr!19sChIJV3bsOGwnZkcRnYZ__OBNNCA?authuser=0&hl=zh-TW&rclk=1
ChIJu0fJEzsnZkcRbeSZYdKU9_A,"Caffe bar ""Devetka""",,False,117,"Name: Kavanica Caffe Bar
link: https://www.google.com/maps/search/Kavanica+Caffe+Bar/@46.1633432,16.8293827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Caffe Bar Sax
link: https://www.google.com/maps/search/Caffe+Bar+Sax/@46.1594619,16.820554299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Caffe Bar As
link: https://www.google.com/maps/search/Caffe+Bar+As/@46.1577767,16.820904199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.petrol.hr/,"Caffe bar ""Devetka"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOb1ELicorVGXuYDIE_V0LDhDLh3R3J6zKQfDqQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+385 1 6680 000,"Caffe bar ""Devetka"", Varazdinska cesta 24, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+%22Devetka%22/data=!4m7!3m6!1s0x4766273b13c947bb:0xf0f794d26199e46d!8m2!3d46.1724517!4d16.8120626!16s%2Fg%2F11f3879wbm!19sChIJu0fJEzsnZkcRbeSZYdKU9_A?authuser=0&hl=zh-TW&rclk=1
ChIJcat-j5cnZkcRPPD8H_wPcWU,Eurospin,,False,74,,https://www.eurospin.hr/,Eurospin (Ye Zhu ),https://www.google.com/maps/contrib/103843606984664792734,https://lh5.googleusercontent.com/p/AF1QipNqSUjU4Glci1mn7ncwFfIjP-NHX4x_HXv8YTp9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 202 020,"Eurospin, Ulica Mihovila P. Miskine 5, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Eurospin/data=!4m7!3m6!1s0x476627978f7eab71:0x65710ffc1ffcf03c!8m2!3d46.1652616!4d16.8327184!16s%2Fg%2F11krmrpr9w!19sChIJcat-j5cnZkcRPPD8H_wPcWU?authuser=0&hl=zh-TW&rclk=1
ChIJP_UWNRsnZkcRJPLALLajF3c,Sareni ducan,,False,65,"Name: Supernova Koprivnica
link: https://www.google.com/maps/search/Supernova+Koprivnica/@46.1465708,16.8348519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2481 reviews

Name: Narodne novine
link: https://www.google.com/maps/search/Narodne+novine/@46.1632636,16.831744999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Snova
link: https://www.google.com/maps/search/Snova/@46.1625124,16.8265723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HRVATSKI SAVEZ UDRUGA DRAGOVOLJACA DOMOVINSKOG RATA
link: https://www.google.com/maps/search/HRVATSKI+SAVEZ+UDRUGA+DRAGOVOLJACA+DOMOVINSKOG+RATA/@46.162997499999996,16.8268633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sareni-ducan.hr/,Sareni ducan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrHWTLGWTX_2TDRv4spi6oFPbCUXJjTbJ55tGv=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:00-18:00,Xing Qi Ri ,+385 48 222 828,"Sareni ducan, Martinovka, Ul. Ivana Generalica 3, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/%C5%A0areni+du%C4%87an/data=!4m7!3m6!1s0x4766271b3516f53f:0x7717a3b62cc0f224!8m2!3d46.1647982!4d16.8295151!16s%2Fg%2F11g7p1bq8x!19sChIJP_UWNRsnZkcRJPLALLajF3c?authuser=0&hl=zh-TW&rclk=1
ChIJ95XcNP4pZkcRy_psC0VPwRY,Caffe bar Kviki,,False,58,"Name: Maraschino Bar
link: https://www.google.com/maps/search/Maraschino+Bar/@46.163145,16.8237512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Caffe bar & chill room Laganini
link: https://www.google.com/maps/search/Caffe+bar+%26+chill+room+Laganini/@46.1623926,16.8449656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: caffe bar Skitnica
link: https://www.google.com/maps/search/caffe+bar+Skitnica/@46.2579913,16.8224685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Caffe bar Korner
link: https://www.google.com/maps/search/Caffe+bar+Korner/@46.1615355,16.839048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/profile.php%3Fid%3D100009451645905,Caffe bar Kviki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPouoLuztt704jjSw6TJsGnK6gzAvY0z91VkuRF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Caffe bar Kviki, Kralja Tomislava 5, 48324, Koprivnicki Bregi, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Kviki/data=!4m7!3m6!1s0x476629fe34dc95f7:0x16c14f450b6cfacb!8m2!3d46.1334957!4d16.9006085!16s%2Fg%2F11hz3cc0s4!19sChIJ95XcNP4pZkcRy_psC0VPwRY?authuser=0&hl=zh-TW&rclk=1
ChIJKyU97xwnZkcRBe2T3xYGNvc,Konzum,,False,46,"Name: Kaufland Koprivnica
link: https://www.google.com/maps/search/Kaufland+Koprivnica/@46.1717282,16.819177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@46.163664499999996,16.8175454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: KTC Robni centar Koprivnica
link: https://www.google.com/maps/search/KTC+Robni+centar+Koprivnica/@46.1808291,16.8350188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Snova
link: https://www.google.com/maps/search/Snova/@46.1625124,16.8265723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@46.1366781,16.9034324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.konzum.hr/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/102634205173636522853,https://lh5.googleusercontent.com/p/AF1QipOg4kRev8HSg7CdPst-wncKGUbSZWYjZgjwXdMS=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",3.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 400 000,"Konzum, Ulica hrvatske drzavnosti 12, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x4766271cef3d252b:0xf7360616df93ed05!8m2!3d46.162021!4d16.826204!16s%2Fg%2F1yj4k3l2j!19sChIJKyU97xwnZkcRBe2T3xYGNvc?authuser=0&hl=zh-TW&rclk=1
ChIJhS4dy_4mZkcRWuzernpSj_c,"Caffe Bar ""Panon""",,False,34,"Name: Kavanica Caffe Bar
link: https://www.google.com/maps/search/Kavanica+Caffe+Bar/@46.1633432,16.8293827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Caffe Bar Plus
link: https://www.google.com/maps/search/Caffe+Bar+Plus/@46.161486599999996,16.839233699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Caffe Bar Coctail | Koprivnica
link: https://www.google.com/maps/search/Caffe+Bar+Coctail+%7C+Koprivnica/@46.163116599999995,16.8263099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Caffe bar Oaza
link: https://www.google.com/maps/search/Caffe+bar+Oaza/@46.157651,16.819129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Caffe Bar As
link: https://www.google.com/maps/search/Caffe+Bar+As/@46.1577767,16.820904199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/pages/category/Bar/Caffe-Bar-Panon-104096967863444/,"Caffe Bar ""Panon"" (Ye Zhu )",https://www.google.com/maps/contrib/106648447793491167025,https://lh5.googleusercontent.com/p/AF1QipN54c3QFGexQsqZKnMYpLIRMvLfx3Cbb9b2EeMe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Xing Qi Yi ,,"Caffe Bar ""Panon"", Omladinska ul. 1 A, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+%22Panon%22/data=!4m7!3m6!1s0x476626fecb1d2e85:0xf78f527aaedeec5a!8m2!3d46.153119!4d16.831883!16s%2Fg%2F11f1kh6c3z!19sChIJhS4dy_4mZkcRWuzernpSj_c?authuser=0&hl=zh-TW&rclk=1
ChIJseAjogQnZkcRRl26ajnrlzw,Mlinar,,False,28,"Name: Beny
link: https://www.google.com/maps/search/Beny/@46.159539699999996,16.8179916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: bakery Klas
link: https://www.google.com/maps/search/bakery+Klas/@46.1512423,16.8197977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pekara Dora
link: https://www.google.com/maps/search/Pekara+Dora/@46.166495399999995,16.823791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pekara Lara
link: https://www.google.com/maps/search/Pekara+Lara/@46.165634,16.817453200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mlinar.hr/,Mlinar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZiyOZE97h2HDCAytktdu1vEry_nHjCtUTQYav=w408-h326-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Xing Qi Ri ,,"Mlinar, Zrinski trg 8, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Mlinar/data=!4m7!3m6!1s0x47662704a223e0b1:0x3c97eb396aba5d46!8m2!3d46.1634582!4d16.8309024!16s%2Fg%2F11fzf72wdl!19sChIJseAjogQnZkcRRl26ajnrlzw?authuser=0&hl=zh-TW&rclk=1
ChIJvSmTsYgnZkcRFbnLEUazyow,Robin Market,,False,19,"Name: KTC Robni centar Koprivnica
link: https://www.google.com/maps/search/KTC+Robni+centar+Koprivnica/@46.1808291,16.8350188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Robin Trgovina
link: https://www.google.com/maps/search/Robin+Trgovina/@46.1056375,16.3620885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Market Dergez
link: https://www.google.com/maps/search/Market+Dergez/@46.1332526,16.9008243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Koprivnica
link: https://www.google.com/maps/search/Koprivnica/@46.1675788,16.7906445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.robin.hr/,Robin Market (Ye Zhu ),https://www.google.com/maps/contrib/107253520113873720716,https://lh5.googleusercontent.com/p/AF1QipO8OxcJV8bBMix5XC_qiAFF0NSFRMGsojdYh7a3=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.6,06:00-20:00,"Xing Qi Yi , Xing Qi Er ",+385 48 626 397,"Robin Market, Varazdinska cesta 127, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Robin+Market/data=!4m7!3m6!1s0x47662788b19329bd:0x8ccab34611cbb915!8m2!3d46.1765798!4d16.8006759!16s%2Fg%2F11hzkflh08!19sChIJvSmTsYgnZkcRFbnLEUazyow?authuser=0&hl=zh-TW&rclk=1
ChIJO6rc-nknZkcRTOVjPaiFuvA,Caffe bar Fortuna,,False,8,"Name: Kavanica Caffe Bar
link: https://www.google.com/maps/search/Kavanica+Caffe+Bar/@46.1633432,16.8293827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Cafe 048
link: https://www.google.com/maps/search/Cafe+048/@46.1614098,16.8371138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: rock Cafe
link: https://www.google.com/maps/search/rock+Cafe/@46.154354,16.8255729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Caffe bar ""Signal""
link: https://www.google.com/maps/search/Caffe+bar+%22Signal%22/@46.172916799999996,16.8313412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100088251761246,Caffe bar Fortuna (Ye Zhu ),https://www.google.com/maps/contrib/100526828141820707983,https://lh5.googleusercontent.com/p/AF1QipOTKbnrjDO8rIqq5NtYWemvslPicCB7BUM8-I39=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,,"Caffe bar Fortuna, Trg bana Josipa Jelacica 10, 48000, Koprivnica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Fortuna/data=!4m7!3m6!1s0x47662779fadcaa3b:0xf0ba85a83d63e54c!8m2!3d46.1642578!4d16.8342016!16s%2Fg%2F11jzh164tf!19sChIJO6rc-nknZkcRTOVjPaiFuvA?authuser=0&hl=zh-TW&rclk=1
