place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAx2LtNpyTgcRJKpBBgqgqkk,Padaria Lucia Soares Bandeira,,False,10,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Taiobeiras Industria e Comercio Ltda.
link: https://www.google.com/maps/search/Caf%C3%A9+Taiobeiras+Ind%C3%BAstria+e+Com%C3%A9rcio+Ltda./@-15.820949599999999,-42.226664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bide Uai Cafe
link: https://www.google.com/maps/search/Bide+Uai+Caf%C3%A9/@-15.8148265,-42.230482599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Lucia Soares Bandeira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuw_wShfSMmPjlg71rKGez67dUQ-O9QHMAG_Ri=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,"Xing Qi Ri , Xing Qi Liu ",,"Padaria Lucia Soares Bandeira - Av. do Contorno, 1659, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Lucia+Soares+Bandeira/data=!4m7!3m6!1s0x74e72dab48b1d03:0x49aaa00a0641aa24!8m2!3d-15.8199983!4d-42.2253881!16s%2Fg%2F11g9nt_y_x!19sChIJAx2LtNpyTgcRJKpBBgqgqkk?authuser=0&hl=zh-TW&rclk=1
ChIJZ076FfFzTgcRd8pUfvUY1Pg,Cafe Xavier,,False,10,"Name: Mercadinho Xavier
link: https://www.google.com/maps/search/Mercadinho+Xavier/@-15.8207062,-42.2197091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Taiobeiras Industria e Comercio Ltda.
link: https://www.google.com/maps/search/Caf%C3%A9+Taiobeiras+Ind%C3%BAstria+e+Com%C3%A9rcio+Ltda./@-15.820949599999999,-42.226664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CAFE RIBEIRO DE MINAS
link: https://www.google.com/maps/search/CAF%C3%89+RIBEIRO+DE+MINAS/@-15.8237467,-42.2158285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Xavier (Ye Zhu ),,,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.8,"07:30-11:00, 13:00-17:00","Xing Qi Ri , Xing Qi Liu ",+55 38 3845-2540,"Cafe Xavier - R. Buenos Aires, 402 - Santos Cruzeiro, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Xavier/data=!4m7!3m6!1s0x74e73f115fa4e67:0xf8d418f57e54ca77!8m2!3d-15.8226938!4d-42.2180437!16s%2Fg%2F11h851vp48!19sChIJZ076FfFzTgcRd8pUfvUY1Pg?authuser=0&hl=zh-TW&rclk=1
ChIJX8A17MByTgcR5zRx9prM5cw,Ponto Do Biscoito,,False,5,"Name: Ponto do Acai
link: https://www.google.com/maps/search/Ponto+do+A%C3%A7a%C3%AD/@-15.8153595,-42.228170899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Casa Dos Biscoitos
link: https://www.google.com/maps/search/Casa+Dos+Biscoitos/@-15.818485400000002,-42.2260941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cantinho Do Biscoito
link: https://www.google.com/maps/search/Cantinho+Do+Biscoito/@-15.8022536,-42.226405299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa Do Biscoito
link: https://www.google.com/maps/search/Casa+Do+Biscoito/@-15.809292800000001,-42.2263614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ponto Do Biscoito (Ye Zhu ),https://www.google.com/maps/contrib/100142051313762169603,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_hy3-P-8A6uVGqGEcf9E4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.16559&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:30-16:00,"Xing Qi Ri , Xing Qi Liu ",+55 38 99124-5538,"Ponto Do Biscoito - R. Santo Antonio, 630, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Ponto+Do+Biscoito/data=!4m7!3m6!1s0x74e72c0ec35c05f:0xcce5cc9af67134e7!8m2!3d-15.8132332!4d-42.2196893!16s%2Fg%2F11kn6rqxkh!19sChIJX8A17MByTgcR5zRx9prM5cw?authuser=0&hl=zh-TW&rclk=1
ChIJJ7zypfxzTgcRaox7NQGuuMc,Padaria Sabor Refinado,,False,5,"Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SONHAR - Padaria e Lanchonete
link: https://www.google.com/maps/search/SONHAR+-+Padaria+e+Lanchonete/@-15.8029476,-42.2222736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@-15.800360099999999,-42.232739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria Sabor Refinado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP3yCDQhc1Y9hnC3r-rFuuqMFDBFn9ocdPgxAg=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-18:30,Open All Days,+55 38 99172-0635,"Padaria Sabor Refinado - R. Mato Grosso - Nilton Junior, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Sabor+Refinado/data=!4m7!3m6!1s0x74e73fca5f2bc27:0xc7b8ae01357b8c6a!8m2!3d-15.8001855!4d-42.2203375!16s%2Fg%2F11jsjn17tm!19sChIJJ7zypfxzTgcRaox7NQGuuMc?authuser=0&hl=zh-TW&rclk=1
ChIJdeWdydxyTgcREDikTtq9Y80,CAFE RIBEIRO DE MINAS,,False,3,"Name: Cafe Taiobeiras Industria e Comercio Ltda.
link: https://www.google.com/maps/search/Caf%C3%A9+Taiobeiras+Ind%C3%BAstria+e+Com%C3%A9rcio+Ltda./@-15.820949599999999,-42.226664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Xavier
link: https://www.google.com/maps/search/Caf%C3%A9+Xavier/@-15.8226938,-42.218043699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@-15.800360099999999,-42.232739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CAFE RIBEIRO DE MINAS (Ye Zhu ),https://www.google.com/maps/contrib/107977253415470716208,https://lh5.googleusercontent.com/p/AF1QipOncYloqe8xtlCYkJWKaKIh0sxTh1rl1Eym2K9q=w426-h240-k-no,Gong Si Ban Gong Shi ,"Gong Si Ban Gong Shi , Ka Pei Hong Bei Shang ",4.7,08:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+55 38 99751-2559,"CAFE RIBEIRO DE MINAS - R. Buenos Aires, 649, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/CAF%C3%89+RIBEIRO+DE+MINAS/data=!4m7!3m6!1s0x74e72dcc99de575:0xcd63bdda4ea43810!8m2!3d-15.8237467!4d-42.2158285!16s%2Fg%2F11csshf_m5!19sChIJdeWdydxyTgcREDikTtq9Y80?authuser=0&hl=zh-TW&rclk=1
ChIJDY4phElzTgcRUW9mTioY6c0,Bide Uai Cafe,,False,1,"Name: RESTAURANTE SABOR DE MINAS
link: https://www.google.com/maps/search/RESTAURANTE+SABOR+DE+MINAS/@-15.8145919,-42.2281894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Xavier
link: https://www.google.com/maps/search/Caf%C3%A9+Xavier/@-15.8226938,-42.218043699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurantes Ibituruna
link: https://www.google.com/maps/search/Restaurantes+Ibituruna/@-15.813127999999999,-42.2317025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Uai Crepes Frances
link: https://www.google.com/maps/search/Uai+Crepes+Franc%C3%AAs/@-15.818283300000001,-42.2253399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bide Uai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103454798864062208006,https://lh5.googleusercontent.com/p/AF1QipOBPcDa7xN3WCJtW77QFo2D_p0-KjOPIadkXVvo=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,06:00-19:00,Xing Qi Ri ,+55 38 99907-3844,"Bide Uai Cafe - R. Salinas, 401 - Centro, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Bide+Uai+Caf%C3%A9/data=!4m7!3m6!1s0x74e734984298e0d:0xcde9182a4e666f51!8m2!3d-15.8148265!4d-42.2304826!16s%2Fg%2F11tmtqhfss!19sChIJDY4phElzTgcRUW9mTioY6c0?authuser=0&hl=zh-TW&rclk=1
ChIJsWmGNTUNTgcRm1iZGAAGSpI,Cafe & Cia Lanchonete,,False,1,"Name: Altas Horas Bar & Lanchonete
link: https://www.google.com/maps/search/Altas+Horas+Bar+%26+Lanchonete/@-15.8049254,-42.2279742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Esquinao Lanches
link: https://www.google.com/maps/search/Esquin%C3%A3o+Lanches/@-15.817800199999997,-42.2208379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delivery Lanches
link: https://www.google.com/maps/search/Delivery+Lanches/@-15.8091136,-42.2241293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La casa lanches e Disk Marmitex
link: https://www.google.com/maps/search/La+casa+lanches+e+Disk+Marmitex/@-15.8035936,-42.241586100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Casa Lanches
link: https://www.google.com/maps/search/La+Casa+Lanches/@-15.8171331,-42.2306865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe & Cia Lanchonete (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mVw4ddJ2I5aaxvV9-EUzCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.2574&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,,Open All Days,,"Cafe & Cia Lanchonete - Av. do Contorno - Taiobeiras, MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Cia+Lanchonete/data=!4m7!3m6!1s0x74e0d35358669b1:0x924a06001899589b!8m2!3d-15.8090422!4d-42.2364507!16s%2Fg%2F11kn6qn41r!19sChIJsWmGNTUNTgcRm1iZGAAGSpI?authuser=0&hl=zh-TW&rclk=1
ChIJ1bHvB1xzTgcROAOXaj0ymuk,Uai Crepes Frances,,False,,"Name: Uai Pet
link: https://www.google.com/maps/search/Uai+Pet/@-15.808549499999998,-42.227129399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Padaria Lucia Soares Bandeira
link: https://www.google.com/maps/search/Padaria+Lucia+Soares+Bandeira/@-15.8199983,-42.225388099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cont Uai Contabilidade
link: https://www.google.com/maps/search/Cont+Uai+Contabilidade/@-15.812773099999998,-42.2292663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bide Uai Cafe
link: https://www.google.com/maps/search/Bide+Uai+Caf%C3%A9/@-15.8148265,-42.230482599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe & Cia Lanchonete
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia+Lanchonete/@-15.809042199999999,-42.2364507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Uai Crepes Frances (Ye Zhu ),,,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Mei Shi Can Che Dian ",,18:00-22:00,Xing Qi Er ,+55 38 99258-3713,"Uai Crepes Frances - R. Teofilo Otoni, 400 - Centro, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Uai+Crepes+Franc%C3%AAs/data=!4m7!3m6!1s0x74e735c07efb1d5:0xe99a323d6a970338!8m2!3d-15.8182833!4d-42.2253399!16s%2Fg%2F11mtrvqc8k!19sChIJ1bHvB1xzTgcROAOXaj0ymuk?authuser=0&hl=zh-TW&rclk=1
ChIJxVkLarVzTgcRAphS4Y9NbzU,BM Delicias,,False,,,,BM Delicias (Ye Zhu ),https://www.google.com/maps/contrib/108080684905349562420,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JDEUqBc8suKBRnSvt7DTfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.271877&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,07:00-20:00,Xing Qi Ri ,,"BM Delicias - R. Unai, 1011, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/BM+Del%C3%ADcias/data=!4m7!3m6!1s0x74e73b56a0b59c5:0x356f4d8fe1529802!8m2!3d-15.8000459!4d-42.2190438!16s%2Fg%2F11sttx4tzr!19sChIJxVkLarVzTgcRAphS4Y9NbzU?authuser=0&hl=zh-TW&rclk=1
ChIJVczxQrxyTgcRDUT9vuH8e7s,Padaria E Lanchonete Mana,,False,,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SONHAR - Padaria e Lanchonete
link: https://www.google.com/maps/search/SONHAR+-+Padaria+e+Lanchonete/@-15.8029476,-42.2222736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Padaria E Lanchonete Mana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8NuW_wL-ukx3o3J1_Tvzhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.88919&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Padaria E Lanchonete Mana - Av. do Contorno, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Padaria+E+Lanchonete+Man%C3%A1/data=!4m7!3m6!1s0x74e72bc42f1cc55:0xbb7bfce1befd440d!8m2!3d-15.8054332!4d-42.2201533!16s%2Fg%2F11kn6tmqqv!19sChIJVczxQrxyTgcRDUT9vuH8e7s?authuser=0&hl=zh-TW&rclk=1
