place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLYX3HU-5vJURdEYOYuqyqJY,ARcars&coffee,,False,100,"Name: Four Fingers Cafe Bar
link: https://www.google.com/maps/search/Four+Fingers+Caf%C3%A9+Bar/@-34.5921878,-58.635359199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Terrazas Caffee Hurlingham
link: https://www.google.com/maps/search/Terrazas+Caffee+Hurlingham/@-34.5990192,-58.6359978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://www.instagram.com/arcarscoffee,ARcars&coffee (Ye Zhu ),https://www.google.com/maps/contrib/112476759053717611943,https://lh5.googleusercontent.com/p/AF1QipPmHzstFhUhX0dHOLi1H5nlO7FBNgBIpYPIZooe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.8,07:00-19:00,Xing Qi Ri ,+54 11 6113-6052,"ARcars&coffee, Av. Gdor. Vergara 3924, B1686 Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Tu Si , Bo , Fu You , Jia Ting , Yin Le , Huo Tui , Hua ",https://www.google.com/maps/place/ARcars%26coffee/data=!4m7!3m6!1s0x95bcb94f1df7852d:0x96a8b2ea620e4674!8m2!3d-34.5955357!4d-58.6363302!16s%2Fg%2F11qb67ymyb!19sChIJLYX3HU-5vJURdEYOYuqyqJY?authuser=0&hl=zh-TW&rclk=1
ChIJW_MSPwC_vJURgRqARmzElm8,Merendero FTV MILES Hurlingham,,False,3,,https://www.facebook.com/profile.php%3Fid%3D61554816470060%26mibextid%3DZbWKwL,Merendero FTV MILES Hurlingham (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jXQfMUe6QGWOKE9DWs0ItA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.80298&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Merendero FTV MILES Hurlingham, Alejandro Malaspina 2266, Hurlingham, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Merendero+FTV+MILES+Hurlingham/data=!4m7!3m6!1s0x95bcbf003f12f35b:0x6f96c46c46801a81!8m2!3d-34.5944574!4d-58.6529961!16s%2Fg%2F11vm18bmlj!19sChIJW_MSPwC_vJURgRqARmzElm8?authuser=0&hl=zh-TW&rclk=1
ChIJ2erHmke5vJURYHoqKS5dC8U,Coffee Baby & Kids,,False,,"Name: Chicco Valuca Pioppa Babycottons
link: https://www.google.com/maps/search/Chicco+Valuca+Pioppa+Babycottons/@-34.5923812,-58.6360178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Banchis
link: https://www.google.com/maps/search/Banchis/@-34.5878697,-58.630514299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jakana Kids
link: https://www.google.com/maps/search/Jakana+Kids/@-34.589815400000006,-58.63309849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee - Baby & Kids
link: https://www.google.com/maps/search/Coffee+-+Baby+%26+Kids/@-34.5748783,-58.4898484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeebabykids.com.ar/,Coffee Baby & Kids (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jdtxI4NEEBpVTkpubzSgnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.75232&pitch=0&thumbfov=100,Ying Er Fu Zhuang Dian ,Ying Er Fu Zhuang Dian ,,09:30-20:00,Xing Qi Ri ,+54 11 4452-6104,"Coffee Baby & Kids, Arturo Jauretche 1029, B1686FCC Hurlingham, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Coffee+Baby+%26+Kids/data=!4m7!3m6!1s0x95bcb9479ac7ead9:0xc50b5d2e292a7a60!8m2!3d-34.5887058!4d-58.632114!16s%2Fg%2F11f4pqyvp9!19sChIJ2erHmke5vJURYHoqKS5dC8U?authuser=0&hl=zh-TW&rclk=1
ChIJ1Yzaake5vJURyiojvYeLCoY,Bonafide hurlingham,,False,957,"Name: Cafe Martinez Hurlingham
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Hurlingham/@-34.5883992,-58.631486499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2327 reviews

Name: Four Fingers Cafe Bar
link: https://www.google.com/maps/search/Four+Fingers+Caf%C3%A9+Bar/@-34.5921878,-58.635359199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Terrazas Caffee Hurlingham
link: https://www.google.com/maps/search/Terrazas+Caffee+Hurlingham/@-34.5990192,-58.6359978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.4204522,-58.736044500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: FAN DE PAN
link: https://www.google.com/maps/search/FAN+DE+PAN/@-34.5889765,-58.6317212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",,Bonafide hurlingham (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgh_B8O59Xt1c3dVk5stEixTXwFK6GqiLmIanq=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:30,Open All Days,+54 11 4452-6162,"Bonafide hurlingham, Arturo Jauretche 906, B1686 Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Dan Gao , Chan Pin , Fu You , Zhuo , Qia Bu Qi Nuo , Tu Si , Ke Song ",https://www.google.com/maps/place/Bonafide+hurlingham/data=!4m7!3m6!1s0x95bcb9476ada8cd5:0x860a8b87bd232aca!8m2!3d-34.5878096!4d-58.6303097!16s%2Fg%2F11clyt8r5c!19sChIJ1Yzaake5vJURyiojvYeLCoY?authuser=0&hl=zh-TW&rclk=1
ChIJs3nHgke5vJURYooFwoMfQP4,Heladeria Faricci Hurlingham,,False,634,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-34.591863,-58.624905299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Faricci
link: https://www.google.com/maps/search/Faricci/@-34.6561768,-58.583378700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-34.5889648,-58.62810039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Heladerias Rino
link: https://www.google.com/maps/search/Helader%C3%ADas+Rino/@-34.5887965,-58.62836840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Freddo
link: https://www.google.com/maps/search/Freddo/@-34.592755499999996,-58.63611279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",,Heladeria Faricci Hurlingham (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9z8u8gDYlUcIXsdBbyWclr1vxJLSPkxNAqwV1=w408-h610-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-00:00,Open All Days,+54 11 4665-4511,"Heladeria Faricci Hurlingham, Arturo Jauretche 991, Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Pei Song , Shou Gong , Chan Pin , Ning Meng , Gong Ying , Jing Ji ",https://www.google.com/maps/place/Helader%C3%ADa+Faricci+Hurlingham/data=!4m7!3m6!1s0x95bcb94782c779b3:0xfe401f83c2058a62!8m2!3d-34.5886594!4d-58.631751!16s%2Fg%2F11c1rsxk08!19sChIJs3nHgke5vJURYooFwoMfQP4?authuser=0&hl=zh-TW&rclk=1
ChIJhZCiEUe5vJURoaeYiJI4Tn4,Hoyo 19,,False,283,"Name: Casa de Te 9 3/4
link: https://www.google.com/maps/search/Casa+de+T%C3%A9+9+3%2F4/@-34.5959711,-58.635228999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Chocorisimo Hurlingham
link: https://www.google.com/maps/search/Chocorisimo+Hurlingham/@-34.5892233,-58.628301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Pizza Cook
link: https://www.google.com/maps/search/Pizza+Cook/@-34.588147500000005,-58.6297556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Otra Vuelta De Tuerca
link: https://www.google.com/maps/search/Otra+Vuelta+De+Tuerca/@-34.587798899999996,-58.6301673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Hoyo 19 (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLm5KmUGhHWOqC98uhlmjwQYnaHRBzmqEw58tRl50Q7rNUwZWKceG9BXG-vPzJjFU7xSQQ6HSE84Cgzba2tiYTqRlTPWROd3mly_yH-4V_al_IrLMAUfs_p6jNXTZ5r6kF4ucXrMkS99r6F7_iZC_viL9s9-9nUW5l4G5kcxGUUncAmdLXhAQRBHnqBSJIPaigjOOo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting , Can Ting ",4.4,06:00-20:00,Xing Qi Ri ,+54 11 4665-0119,"Hoyo 19, Tte. General Julio A. Roca, Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Ba , Ke Song , Wu Zhang Ai , Jia Ting ",https://www.google.com/maps/place/Hoyo+19/data=!4m7!3m6!1s0x95bcb94711a29085:0x7e4e38928898a7a1!8m2!3d-34.5873539!4d-58.6306861!16s%2Fg%2F11bycfwqw7!19sChIJhZCiEUe5vJURoaeYiJI4Tn4?authuser=0&hl=zh-TW&rclk=1
ChIJ92-gJDe5vJUR5HDBRcaSiw4,"La Esso Minishop Hamburguesas Bajon, Minutas Y Cafe",,False,169,"Name: Weimburg
link: https://www.google.com/maps/search/Weimburg/@-34.5903408,-58.62636559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Meat Burgers
link: https://www.google.com/maps/search/Meat+Burgers/@-34.5942074,-58.63631309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Coco Burger's
link: https://www.google.com/maps/search/Coco+Burger%27s/@-34.591791799999996,-58.6244989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Bajon Kiosco Bebidas
link: https://www.google.com/maps/search/El+Bajon+Kiosco+Bebidas/@-34.586087899999995,-58.6382853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"La Esso Minishop Hamburguesas Bajon, Minutas Y Cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMI_sBup5boOSeIA2Il-E2DxeFS0yo-SyWfeL0R=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"La Esso Minishop Hamburguesas Bajon, Minutas Y Cafe, Bizet 1720-1798, Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Ka Pei , Huan Jing ","https://www.google.com/maps/place/La+Esso+Minishop+Hamburguesas+Bajon,+Minutas+Y+Cafe/data=!4m7!3m6!1s0x95bcb93724a06ff7:0xe8b92c645c170e4!8m2!3d-34.5947453!4d-58.6366262!16s%2Fg%2F11g6bfrz1r!19sChIJ92-gJDe5vJUR5HDBRcaSiw4?authuser=0&hl=zh-TW&rclk=1"
ChIJdd60N_K5vJURp7Kc-EhfCLo,Bocanada Cafe y Tortas,,False,93,"Name: Bonafide hurlingham
link: https://www.google.com/maps/search/Bonafide+hurlingham/@-34.5878096,-58.630309700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Chocorisimo Hurlingham
link: https://www.google.com/maps/search/Chocorisimo+Hurlingham/@-34.5892233,-58.628301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Delhia Pasteleria
link: https://www.google.com/maps/search/Delhia+Pasteleria/@-34.5911545,-58.625342200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Aida y Adriana
link: https://www.google.com/maps/search/A%C3%ADda+y+Adriana/@-34.5913999,-58.6365726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Pasteleria Sweet Bomb
link: https://www.google.com/maps/search/Pasteleria+Sweet+Bomb/@-34.5940053,-58.64904989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Bocanada Cafe y Tortas (Ye Zhu ),https://www.google.com/maps/contrib/109871499854847580249,https://lh5.googleusercontent.com/p/AF1QipNWp-LcYSKwmxwFwlVFaZ16ONYr2IDiiDtt_tJg=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-20:00,Xing Qi Yi ,,"Bocanada Cafe y Tortas, Manuel A. Ocampo 1807, B1686 Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , vegan, Fu You , Ru Luo Dan Gao , Chan Pin , Wu Zhang Ai , Tian , Bo ",https://www.google.com/maps/place/Bocanada+Caf%C3%A9+y+Tortas/data=!4m7!3m6!1s0x95bcb9f237b4de75:0xba085f48f89cb2a7!8m2!3d-34.5997485!4d-58.6309125!16s%2Fg%2F11ryt11fx3!19sChIJdd60N_K5vJURp7Kc-EhfCLo?authuser=0&hl=zh-TW&rclk=1
ChIJ_UQFwUe5vJURywPUGeblkKA,Salazar Sa,,False,73,"Name: Centro Medico Ruben Dario
link: https://www.google.com/maps/search/Centro+Medico+Ruben+Dario/@-34.5881986,-58.6314873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Consultorios Salazar
link: https://www.google.com/maps/search/Consultorios+Salazar/@-34.588285899999995,-58.635063599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jorge Salazar
link: https://www.google.com/maps/search/Jorge+Salazar/@-34.5836533,-58.6407998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dieta
link: https://www.google.com/maps/search/Dieta/@-34.5890366,-58.631796099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salazar Sa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd5OALLOz_JH114WKOp_97b4LhYb2cJoJ9tahN=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Xing Qi Ri ,+54 11 4662-3973,"Salazar Sa, Sgto. Salazar 1407, Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Jing Ji , Jia Ge ",https://www.google.com/maps/place/Salazar+Sa/data=!4m7!3m6!1s0x95bcb947c10544fd:0xa090e5e619d403cb!8m2!3d-34.5881944!4d-58.6331931!16s%2Fg%2F1tyyy9bv!19sChIJ_UQFwUe5vJURywPUGeblkKA?authuser=0&hl=zh-TW&rclk=1
ChIJVcoAB6m5vJURxYPVOJ3j1v4,Tienda Simple,,False,26,"Name: Pura Vida - Almacen Natural -
link: https://www.google.com/maps/search/Pura+Vida+-+Almac%C3%A9n+Natural+-/@-34.589387699999996,-58.6276309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: DIETETICA La Aldea
link: https://www.google.com/maps/search/DIETETICA+La+Aldea/@-34.603505999999996,-58.635180600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dieteticas Tomy
link: https://www.google.com/maps/search/Diet%C3%A9ticas+Tomy/@-34.5918043,-58.6353216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Dietetica El Colmenar
link: https://www.google.com/maps/search/Diet%C3%A9tica+El+Colmenar/@-34.5908489,-58.634281300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dietetica Cinco Esquinas
link: https://www.google.com/maps/search/Diet%C3%A9tica+Cinco+Esquinas/@-34.5927301,-58.636520499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tienda Simple (Ye Zhu ),https://www.google.com/maps/contrib/102863529293003502076,https://lh5.googleusercontent.com/p/AF1QipNPG1iBrjX3GuqPtb5zayexvpGAt90SjQuOLtTq=w408-h906-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Zheng Liu Ka Pei Ba , Za Huo Dian , You Ji Shi Pin Dian ",4.9,"08:30-13:30, 16:00-19:30",Xing Qi Ri ,+54 11 6025-0876,"Tienda Simple, Miguela Amoroso 868, B1686 Hurlingham, Provincia de Buenos Aires, A Gen Ting ","Bo , Ka Pei ",https://www.google.com/maps/place/Tienda+Simple/data=!4m7!3m6!1s0x95bcb9a90700ca55:0xfed6e39d38d583c5!8m2!3d-34.5818431!4d-58.6366326!16s%2Fg%2F11r34rl4cx!19sChIJVcoAB6m5vJURxYPVOJ3j1v4?authuser=0&hl=zh-TW&rclk=1
