place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTQLSY20BkzkRWWCUGhMjEi8,LIMRA HOME'S,,False,5,"Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kaif house
link: https://www.google.com/maps/search/Kaif+house/@26.325081700000002,84.3605753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The cafe
link: https://www.google.com/maps/search/The+cafe/@26.3696163,84.33570879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LIMRA HOME'S (Ye Zhu ),https://www.google.com/maps/contrib/111772752584188468274,https://lh5.googleusercontent.com/p/AF1QipNUXvtL8EXew4kHn-ovGDUI6J8buxBI9JvhaYbN=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-19:15,Xing Qi Wu ,,"LIMRA HOME'S, Mirganj - Linebazar Road, Gopalganj - Siwan Rd, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/LIMRA+HOME%27S/data=!4m7!3m6!1s0x3993016d63d2024d:0x2f1223131a946059!8m2!3d26.366995!4d84.334736!16s%2Fg%2F11hd7fwbm2!19sChIJTQLSY20BkzkRWWCUGhMjEi8?authuser=0&hl=zh-TW&rclk=1
ChIJ5XyphDajCjkRD1trk-TK9yg,Thakur JI Communications,,False,5,,,Thakur JI Communications (Ye Zhu ),https://www.google.com/maps/contrib/110574600123136180712,https://lh5.googleusercontent.com/p/AF1QipPcBjOGxorGQXj-9ENyHc0UzWuYgmSjXRrsdTie=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-18:00,Xing Qi Ri ,+91 81930 66122,"Thakur JI Communications, Mirganj, Uttar Pradesh 243504Yin Du ",,https://www.google.com/maps/place/Thakur+JI+Communications/data=!4m7!3m6!1s0x390aa33684a97ce5:0x28f7cae4936b5b0f!8m2!3d28.5482943!4d79.2059693!16s%2Fg%2F11f38bbnt6!19sChIJ5XyphDajCjkRD1trk-TK9yg?authuser=0&hl=zh-TW&rclk=1
ChIJdYGWRm4BkzkRqcsSTc_6ScI,J.P Juice Corner,,False,5,"Name: New Delhi juice corner
link: https://www.google.com/maps/search/New+Delhi+juice+corner/@26.3655208,84.3583889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fresh Juice Point
link: https://www.google.com/maps/search/Fresh+Juice+Point/@26.4628233,84.43935929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Delhi Juice Corner
link: https://www.google.com/maps/search/Delhi+Juice+Corner/@26.3696345,84.3369213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,J.P Juice Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTUaJaP-2KbMASRBYY60BxZQ8PWdpgf6cEK2Q8=w426-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4,07:00-23:00,Open All Days,,"98CP+2XP J.P Juice Corner, Chhapra - Gopalganj Rd, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/J.P+Juice+Corner/data=!4m7!3m6!1s0x3993016e46968175:0xc249facf4d12cba9!8m2!3d26.3700821!4d84.3374494!16s%2Fg%2F11j3vdvgd5!19sChIJdYGWRm4BkzkRqcsSTc_6ScI?authuser=0&hl=zh-TW&rclk=1
ChIJmRMy_L4BkzkR0Bm96BH215I,Kushwaha Enterprises,,False,5,"Name: Shyam Enterprises Basdila
link: https://www.google.com/maps/search/Shyam+Enterprises+Basdila/@26.363117799999998,84.3039016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kushwaha Enterprises (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 97953 04444,"984F+PWR Kushwaha Enterprises, Savreji, Kaparpura, Bihar 841436Yin Du ",,https://www.google.com/maps/place/Kushwaha+Enterprises/data=!4m7!3m6!1s0x399301befc321399:0x92d7f611e8bd19d0!8m2!3d26.3568692!4d84.3247661!16s%2Fg%2F11mgb6qdlm!19sChIJmRMy_L4BkzkR0Bm96BH215I?authuser=0&hl=zh-TW&rclk=1
ChIJZc6ofyoBkzkReLv4u6prkkk,Cafe N H 28,,False,4,"Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The cafe
link: https://www.google.com/maps/search/The+cafe/@26.3696163,84.33570879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe N H 28 (Ye Zhu ),https://www.google.com/maps/contrib/114758357200987817940,https://lh5.googleusercontent.com/p/AF1QipOhHiUqn03h4ir2f7nXcuirvxW8ZuSwjDliziBx=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",5,,Open All Days,+91 72578 20755,"Cafe N H 28, 99M2 CXW Mirganj, Itwa, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Cafe+N+H+28/data=!4m7!3m6!1s0x3993012a7fa8ce65:0x49926baabbf8bb78!8m2!3d26.3836382!4d84.352364!16s%2Fg%2F11shm_4gnx!19sChIJZc6ofyoBkzkReLv4u6prkkk?authuser=0&hl=zh-TW&rclk=1
ChIJ41af2wcBkzkRZToJsuBt7LA,Mom's Pizza&Coffee,,False,4,,,Mom's Pizza&Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116732583107936741962,https://lh5.googleusercontent.com/p/AF1QipNRHjfToBm0LnhLfX9DTHnt2sEeHm6aS7_xNAne=w408-h587-k-no,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,,"987P+693 Mom's Pizza&Coffee, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Mom%27s+Pizza%26Coffee/data=!4m7!3m6!1s0x39930107db9f56e3:0xb0ec6de0b2093a65!8m2!3d26.3629272!4d84.3358171!16s%2Fg%2F11txh82386!19sChIJ41af2wcBkzkRZToJsuBt7LA?authuser=0&hl=zh-TW&rclk=1
ChIJjaje53UDkzkRJMADqXkMZUE,Kaif house,,False,3,"Name: Faruque House
link: https://www.google.com/maps/search/Faruque+House/@26.4552111,84.3818027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaif house (Ye Zhu ),https://www.google.com/maps/contrib/118161292240289733736,https://lh5.googleusercontent.com/p/AF1QipPw2aFXXLJ7o4nNSx7uWCV_f0HlFjyVDgjJ4bb0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Kaif house, Basatpur, Mirganj, Bihar 841436Yin Du ",,https://www.google.com/maps/place/Kaif+house/data=!4m7!3m6!1s0x39930375e7dea88d:0x41650c79a903c024!8m2!3d26.3250817!4d84.3605753!16s%2Fg%2F11h79slc40!19sChIJjaje53UDkzkRJMADqXkMZUE?authuser=0&hl=zh-TW&rclk=1
ChIJzzOXdWMBkzkRsO3Uh0KM6nM,Mirganj natural water,,False,3,"Name: NIRMAL NEER RO SERVICE
link: https://www.google.com/maps/search/NIRMAL+NEER+RO+SERVICE/@26.370724100000004,84.3351252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mirganj natural water (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,3.3,,Open All Days,,"98GR+J8H Mirganj natural water, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Mirganj+natural+water/data=!4m7!3m6!1s0x39930163759733cf:0x73ea8c4287d4edb0!8m2!3d26.376571!4d84.3408461!16s%2Fg%2F11ny5cbbr0!19sChIJzzOXdWMBkzkRsO3Uh0KM6nM?authuser=0&hl=zh-TW&rclk=1
ChIJfbSNnJUHkzkRc95DP3n1aEw,Guddu Singh,,False,2,"Name: Graduate Chai Wali Gopalganj
link: https://www.google.com/maps/search/Graduate+Chai+Wali+Gopalganj/@26.456498,84.44134679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Guddu Singh (Ye Zhu ),https://www.google.com/maps/contrib/101958190065543012374,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 77599 48501,"Guddu Singh, Jamsari, Gopalganj, Bihar 841436Yin Du ",,https://www.google.com/maps/place/Guddu+Singh/data=!4m7!3m6!1s0x399307959c8db47d:0x4c68f5793f43de73!8m2!3d26.411377!4d84.3280737!16s%2Fg%2F11tny4xvm8!19sChIJfbSNnJUHkzkRc95DP3n1aEw?authuser=0&hl=zh-TW&rclk=1
ChIJ_-1_Ol8BkzkRgxpoXZDsxgA,Shree Vinayak Fast Food &chat Speslist,,False,2,"Name: Chai Kulhad Bar
link: https://www.google.com/maps/search/Chai+Kulhad+Bar/@26.3637813,84.331785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Banshidhar Chaat Stall
link: https://www.google.com/maps/search/Banshidhar+Chaat+Stall/@26.368817900000003,84.3371868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Vinayak Fast Food &chat Speslist (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=onKLI4a561U-2s_RVwVMDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=90.65088&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"987P+89P Shree Vinayak Fast Food &chat Speslist, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Shree+Vinayak+Fast+Food+%26chat+Speslist/data=!4m7!3m6!1s0x3993015f3a7fedff:0xc6ec905d681a83!8m2!3d26.3633386!4d84.3359569!16s%2Fg%2F11fq5c5vvx!19sChIJ_-1_Ol8BkzkRgxpoXZDsxgA?authuser=0&hl=zh-TW&rclk=1
ChIJAcwZAaUBkzkRwXQR9ml_d14,LIMRA HOME'S Residential,,False,1,"Name: LIMRA HOME'S
link: https://www.google.com/maps/search/LIMRA+HOME%27S/@26.366995,84.33473599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Khan palace
link: https://www.google.com/maps/search/Khan+palace/@26.3735049,84.3381782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,LIMRA HOME'S Residential (Ye Zhu ),https://www.google.com/maps/contrib/113437188450720377040,https://lh5.googleusercontent.com/p/AF1QipNgs7RSPIfjcnv0mmPS4rnqG7RcVrgwrTbzdEFQ=w408-h249-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+91 91288 30768,"LIMRA HOME'S Residential, purab Muhalla, Mill Rd, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/LIMRA+HOME%27S+Residential/data=!4m7!3m6!1s0x399301a50119cc01:0x5e777f69f61174c1!8m2!3d26.366061!4d84.3387496!16s%2Fg%2F11gjhbb2yk!19sChIJAcwZAaUBkzkRwXQR9ml_d14?authuser=0&hl=zh-TW&rclk=1
ChIJlT2i4tEBkzkRCeAUCnIExPc,Chiken Store,,False,1,,,Chiken Store (Ye Zhu ),https://www.google.com/maps/contrib/105449151501233087880,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 86994 88279,"Chiken Store, Bajarang, Near By Hanuman Mandir Ke Pass Bajarang Bajar Mirganj Road, Bajar, Gopalganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Chiken+Store/data=!4m7!3m6!1s0x399301d1e2a23d95:0xf7c404720a14e009!8m2!3d26.3298125!4d84.3481249!16s%2Fg%2F11sv35nd5r!19sChIJlT2i4tEBkzkRCeAUCnIExPc?authuser=0&hl=zh-TW&rclk=1
ChIJRXz8KmkBkzkRV_2CXfDvogA,B.N.S branch,,False,1,"Name: One Bite Mirganj
link: https://www.google.com/maps/search/One+Bite+Mirganj/@26.36818,84.33558529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SBRRAHUL
link: https://www.google.com/maps/search/SBRRAHUL/@26.364043799999997,84.33550699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,B.N.S branch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pfgiVdlEPpTBcEMfLxCCpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.9937&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"98FR+593 B.N.S branch, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/B.N.S+branch/data=!4m7!3m6!1s0x399301692afc7c45:0xa2eff05d82fd57!8m2!3d26.3728787!4d84.3409131!16s%2Fg%2F11hchtqxpt!19sChIJRXz8KmkBkzkRV_2CXfDvogA?authuser=0&hl=zh-TW&rclk=1
ChIJCyIHtL0BkzkRYF0l7oY2ZhY,Hamza Enterprises,,False,1,"Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rani Enterprises
link: https://www.google.com/maps/search/Rani+Enterprises/@26.371963599999997,84.281654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hamza Enterprises (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"986P+QPW Hamza Enterprises, Chhapra - Gopalganj Rd, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Hamza+Enterprises/data=!4m7!3m6!1s0x399301bdb407220b:0x16663686ee255d60!8m2!3d26.3619893!4d84.3368171!16s%2Fg%2F11h2qnb9jl!19sChIJCyIHtL0BkzkRYF0l7oY2ZhY?authuser=0&hl=zh-TW&rclk=1
ChIJLTtVMCcBkzkRu90bJD6WGHc,Nikhil Chaurasiya,,False,1,,,Nikhil Chaurasiya (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,"988P+6MV Nikhil Chaurasiya, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Nikhil+Chaurasiya/data=!4m7!3m6!1s0x3993012730553b2d:0x7718963e241bddbb!8m2!3d26.3655874!4d84.3367333!16s%2Fg%2F11p0_6mt_k!19sChIJLTtVMCcBkzkRu90bJD6WGHc?authuser=0&hl=zh-TW&rclk=1
ChIJBS3sJkABkzkRFcjRMQ0jJAI,Durga genral store and milk or icecream parlour,,False,1,"Name: Mirganj natural water
link: https://www.google.com/maps/search/Mirganj+natural+water/@26.376571,84.3408461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Adarsh General Store Mirganj
link: https://www.google.com/maps/search/Adarsh+General+Store+Mirganj/@26.368391799999998,84.3386323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Durga genral store and milk or icecream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3rCsZpSNBRn2uKahpSy8Cu_LT-eK3oyDLibd5=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"988P+XP3 Durga genral store and milk or icecream parlour, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Durga+genral+store+and+milk+or+icecream+parlour/data=!4m7!3m6!1s0x3993014026ec2d05:0x224230d31d1c815!8m2!3d26.3674433!4d84.3369681!16s%2Fg%2F11spt4prcw!19sChIJBS3sJkABkzkRFcjRMQ0jJAI?authuser=0&hl=zh-TW&rclk=1
