place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6cCZ5cQbNDoRiepKqHpzH6I,KTPs govt canteen,,False,29,"Name: Indian coffee house ktps canteen
link: https://www.google.com/maps/search/Indian+coffee+house+ktps+canteen/@17.6219853,80.7031106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Government BC Welfare Hostel Paloncha
link: https://www.google.com/maps/search/Government+BC+Welfare+Hostel+Paloncha/@17.6049291,80.702381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Thirumala tea stall
link: https://www.google.com/maps/search/Thirumala+tea+stall/@17.5988231,80.70604689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KTPs govt canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEYp4lnnIuf1gOowBcxYkcreHhDBbrcPBILe-I=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"JPC3+76X KTPs govt canteen, Unnamed Road, Palwancha, Telangana 507101Yin Du ",,https://www.google.com/maps/place/KTPs+govt+canteen/data=!4m7!3m6!1s0x3a341bc4e599c0e9:0xa21f737aa84aea89!8m2!3d17.6207345!4d80.7031246!16s%2Fg%2F11qmqvt53s!19sChIJ6cCZ5cQbNDoRiepKqHpzH6I?authuser=0&hl=zh-TW&rclk=1
ChIJG9OBNxEbNDoRkP1u7F7uBw0,teatypes,,False,27,"Name: T types
link: https://www.google.com/maps/search/T+types/@17.585846699999998,80.66680319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Teatypes
link: https://www.google.com/maps/search/Teatypes/@17.5628775,80.62318929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,teatypes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_vgwVqBly5rcdP2Ye9GriwIqAKvjeffOy-FFG=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,06:00-22:00,Open All Days,,"teatypes, nataraj center, kinnerasani road, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/teatypes/data=!4m7!3m6!1s0x3a341b113781d31b:0xd07ee5eec6efd90!8m2!3d17.60068!4d80.7002231!16s%2Fg%2F11jb921xp4!19sChIJG9OBNxEbNDoRkP1u7F7uBw0?authuser=0&hl=zh-TW&rclk=1
ChIJy6E51YgbNDoRIzjyhiCHhLo,T types,,False,21,"Name: TEA TAKES
link: https://www.google.com/maps/search/TEA+TAKES/@17.5362445,80.6174456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: T-Muchhatlu
link: https://www.google.com/maps/search/T-Muchhatlu/@17.5470289,80.6169815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Tea types
link: https://www.google.com/maps/search/Tea+types/@17.521162699999998,80.6340207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: teatypes
link: https://www.google.com/maps/search/teatypes/@17.60068,80.7002231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,T types (Ye Zhu ),https://www.google.com/maps/contrib/109381143403607855165,https://lh5.googleusercontent.com/p/AF1QipOtSP9gjZhLsz_76mqP1QH6mwm482oQpb4oCDJW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"T types, Kothagudem - Manuguru Rd, Old Paloncha, Telangana 507101Yin Du ",,https://www.google.com/maps/place/T+types/data=!4m7!3m6!1s0x3a341b88d539a1cb:0xba84872086f23823!8m2!3d17.5858467!4d80.6668032!16s%2Fg%2F11r4b7mrdh!19sChIJy6E51YgbNDoRIzjyhiCHhLo?authuser=0&hl=zh-TW&rclk=1
ChIJ-QuqrU4bNDoRH4ThKYs9I74,"ROYAL Juicy and Spicy (bakery, sweets, juices, fastfood)",,False,15,"Name: WaaHH restoo
link: https://www.google.com/maps/search/WaaHH+restoo/@17.6034264,80.69961359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Anjali Hotel
link: https://www.google.com/maps/search/Anjali+Hotel/@17.5964943,80.7026755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Sri Laxmi Fast Food Center
link: https://www.google.com/maps/search/Sri+Laxmi+Fast+Food+Center/@17.6003875,80.70022449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Ruchi Mess
link: https://www.google.com/maps/search/Ruchi+Mess/@17.5972172,80.7033965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,"ROYAL Juicy and Spicy (bakery, sweets, juices, fastfood) (Ye Zhu )",https://www.google.com/maps/contrib/101400754125765524818,https://lh5.googleusercontent.com/p/AF1QipPIfUDXcKiBGHAzq2Qn4SAvrtmuBR3n77v6K_4p=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,09:00-23:00,Open All Days,,"shop no: 36, ROYAL Juicy and Spicy (bakery, sweets, juices, fastfood), NETRAJ CENTER, Masjid Complex, KTPS, Palwancha, Telangana 507115Yin Du ",,"https://www.google.com/maps/place/ROYAL+Juicy+and+Spicy+%28bakery,+sweets,+juices,+fastfood%29/data=!4m7!3m6!1s0x3a341b4eadaa0bf9:0xbe233d8b29e1841f!8m2!3d17.6016642!4d80.7002303!16s%2Fg%2F11fjxdry1f!19sChIJ-QuqrU4bNDoRH4ThKYs9I74?authuser=0&hl=zh-TW&rclk=1"
ChIJMSbXxnIbNDoRwkacc38-ODo,Anjuman Pan Shop,,False,11,"Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Anjuman Pan Shop (Ye Zhu ),https://www.google.com/maps/contrib/112229963612422583248,https://lh5.googleusercontent.com/p/AF1QipPwrmmyme3q78ODxf1DWRyDissH_vjRWb8NLJlM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:00-23:30,Open All Days,,"Anjuman Pan Shop, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Anjuman+Pan+Shop/data=!4m7!3m6!1s0x3a341b72c6d72631:0x3a383e7f739c46c2!8m2!3d17.6014836!4d80.700295!16s%2Fg%2F11ggs6xz3p!19sChIJMSbXxnIbNDoRwkacc38-ODo?authuser=0&hl=zh-TW&rclk=1
ChIJD4ndfAobNDoRjIDUEutw0rU,Arun Ice Creams Sai Krishna,,False,10,"Name: Arun Ice Creams HUTSAN DAILY
link: https://www.google.com/maps/search/Arun+Ice+Creams+HUTSAN+DAILY/@17.5422215,80.6221288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Maruthi Ice Cream
link: https://www.google.com/maps/search/Maruthi+Ice+Cream/@17.5994503,80.7007035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@17.6014557,80.69646829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Havmor
link: https://www.google.com/maps/search/Havmor/@17.6014596,80.7003124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arun Ice Creams Sai Krishna (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t93zrfhpu_1vYI6T30Oq6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.46964&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"HMRW+QG3 Arun Ice Creams Sai Krishna, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Creams+Sai+Krishna/data=!4m7!3m6!1s0x3a341b0a7cdd890f:0xb5d270eb12d4808c!8m2!3d17.5918781!4d80.6962883!16s%2Fg%2F11c75tsykk!19sChIJD4ndfAobNDoRjIDUEutw0rU?authuser=0&hl=zh-TW&rclk=1
ChIJD4EGoA0bNDoR_VI2VvO_5TA,Arun Ice Cream,,False,8,"Name: Arun Ice Creams HUTSAN DAILY
link: https://www.google.com/maps/search/Arun+Ice+Creams+HUTSAN+DAILY/@17.5422215,80.6221288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Amul Ice Cream Palvancha
link: https://www.google.com/maps/search/Amul+Ice+Cream+Palvancha/@17.6034929,80.7013738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Havmor
link: https://www.google.com/maps/search/Havmor/@17.6014596,80.7003124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arun Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2HmOhNNRa8Cp8aPLSmb5KA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.05858&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,09:00-21:30,Open All Days,,"JM2W+HHP Arun Ice Cream, Gayathri Nagar Colony Rd, Bank Colony, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Cream/data=!4m7!3m6!1s0x3a341b0da006810f:0x30e5bff3563652fd!8m2!3d17.6014557!4d80.6964683!16s%2Fg%2F11f2wbp6lt!19sChIJD4EGoA0bNDoR_VI2VvO_5TA?authuser=0&hl=zh-TW&rclk=1
ChIJn8m1v3kbNDoRFbCLOBons0g,Zoop Cafe,,False,7,,,Zoop Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107727780671925183263,https://lh5.googleusercontent.com/p/AF1QipPvI3YGReT9H34SwaABEHOzNivbCIRW8QdN0E5D=w538-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+91 70131 54035,"Zoop Cafe, KSP Rd, Gandhi Nagar, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Zoop+Cafe/data=!4m7!3m6!1s0x3a341b79bfb5c99f:0x48b3271a388bb015!8m2!3d17.5975659!4d80.7014016!16s%2Fg%2F11kpgn5rbj!19sChIJn8m1v3kbNDoRFbCLOBons0g?authuser=0&hl=zh-TW&rclk=1
ChIJAfmfthobNDoRVbb5EVpKOTM,Coffee house,,False,6,"Name: khanna chinna tea stall
link: https://www.google.com/maps/search/khanna+chinna+tea+stall/@17.592074999999998,80.69832389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMscKQTWKHMrt4PumMh7xPV6VPGvICmItxxXWPN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Coffee house, Ts Genco, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x3a341b1ab69ff901:0x33394a5a11f9b655!8m2!3d17.5883075!4d80.6816869!16s%2Fg%2F11l_gzy05q!19sChIJAfmfthobNDoRVbb5EVpKOTM?authuser=0&hl=zh-TW&rclk=1
ChIJOT8lRU8bNDoRZu2YKA-YybY,Fx Yoth,,False,4,,,Fx Yoth (Ye Zhu ),https://www.google.com/maps/contrib/112152555312773514891,https://lh5.googleusercontent.com/p/AF1QipPJ_37ZFhrjGq1per_oCqz02sF3wqkYTibjt1J3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Fx Yoth, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Fx+Yoth/data=!4m7!3m6!1s0x3a341b4f45253f39:0xb6c9980f2898ed66!8m2!3d17.586648!4d80.7043308!16s%2Fg%2F11h84q6k9n!19sChIJOT8lRU8bNDoRZu2YKA-YybY?authuser=0&hl=zh-TW&rclk=1
