place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSYvbF8A9UcRuZ5sICtxiTE,Le Petit Vincennes,,False,44,"Name: Blindcat Saint Chamond
link: https://www.google.com/maps/search/Blindcat+Saint+Chamond/@45.47757,4.507773300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Le Wilson
link: https://www.google.com/maps/search/Le+Wilson/@45.4741286,4.505188599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe des sports
link: https://www.google.com/maps/search/Caf%C3%A9+des+sports/@45.463849,4.5037879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar La Marine
link: https://www.google.com/maps/search/Bar+La+Marine/@45.472992999999995,4.5106974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Petit Vincennes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd-EjQBPQenTqD4tu67j6d2sTOILiOBF9IH8Om=w408-h270-k-no,Jiu Ba ,Jiu Ba ,3.6,07:00-20:00,Open All Days,+33 4 77 22 04 45,"Le Petit Vincennes, 34 Pl. de la Liberte, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Le+Petit+Vincennes/data=!4m7!3m6!1s0x47f5005f6c2f2695:0x3189712b206c9eb9!8m2!3d45.4750613!4d4.5091504!16s%2Fg%2F1tksh45d!19sChIJlSYvbF8A9UcRuZ5sICtxiTE?authuser=0&hl=zh-TW&rclk=1
ChIJufkORl8A9UcRwwGDdswiM-Q,Le Monte Cristo,,False,38,"Name: Comptoir des mets
link: https://www.google.com/maps/search/Comptoir+des+mets/@45.477968499999996,4.5134657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Le phoenix
link: https://www.google.com/maps/search/Le+ph%C5%93nix/@45.473400100000006,4.5173860999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Restaurant Le Pont Nantin
link: https://www.google.com/maps/search/Restaurant+Le+Pont+Nantin/@45.461754899999995,4.4863574999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Au Fil des Saisons
link: https://www.google.com/maps/search/Au+Fil+des+Saisons/@45.475380099999995,4.5055632999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Le Saint Martin
link: https://www.google.com/maps/search/Le+Saint+Martin/@45.4614769,4.5214362999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",,Le Monte Cristo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjrAZ9-JZFIGr3B1TD0gjhtWDuMXfxGPJAAAon=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.4,,Open All Days,+33 9 54 11 27 89,"Le Monte Cristo, 9 Pl. de la Liberte, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Le+Monte+Cristo/data=!4m7!3m6!1s0x47f5005f460ef9b9:0xe43322cc768301c3!8m2!3d45.4750767!4d4.5102006!16s%2Fg%2F11d_thq3t7!19sChIJufkORl8A9UcRwwGDdswiM-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ0SKTT1kA9UcR7oaFs7_wmHw,La Paneterie,,False,21,"Name: La Grignotiere Et Cie
link: https://www.google.com/maps/search/La+Grignotiere+Et+Cie/@45.473012,4.510269699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+Patisserie/@45.474350099999995,4.5329741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cal'Pain
link: https://www.google.com/maps/search/Cal%27Pain/@45.4743494,4.5145688999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,La Paneterie (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qv_YQ7d7vDRwDN9jFZMSCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.105557695&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.3,06:30-19:00,Xing Qi Ri ,+33 4 77 29 17 76,"La Paneterie, 10 Pl. de la Halle, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/La+Paneterie/data=!4m7!3m6!1s0x47f500594f9322d1:0x7c98f0bfb38586ee!8m2!3d45.4781477!4d4.512055!16s%2Fg%2F1tgvc_00!19sChIJ0SKTT1kA9UcR7oaFs7_wmHw?authuser=0&hl=zh-TW&rclk=1
ChIJ24l6rpIA9UcRSfVMWXzn_-0,Le Cafe Moderne,,False,4,"Name: Cafe des sports
link: https://www.google.com/maps/search/Caf%C3%A9+des+sports/@45.463849,4.5037879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar La Marine
link: https://www.google.com/maps/search/Bar+La+Marine/@45.472992999999995,4.5106974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Cafe Moderne (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6FHKYIhCO4OgpS5HoO2F5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.90128&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-20:00,Open All Days,,"Le Cafe Moderne, 10 Pl. nationale, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Le+Caf%C3%A9+Moderne/data=!4m7!3m6!1s0x47f50092ae7a89db:0xedffe77c594cf549!8m2!3d45.464343!4d4.5035964!16s%2Fg%2F11hyl5lfzl!19sChIJ24l6rpIA9UcRSfVMWXzn_-0?authuser=0&hl=zh-TW&rclk=1
ChIJadMbmF8A9UcRuj9BoZ-6hJ4,Chaneliere Gilles,,False,4,"Name: La Grignotiere Et Cie
link: https://www.google.com/maps/search/La+Grignotiere+Et+Cie/@45.473012,4.510269699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+Patisserie/@45.474350099999995,4.5329741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: L'authentic
link: https://www.google.com/maps/search/L%27authentic/@45.4592554,4.5055784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Chaneliere Gilles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXTIjpRdoCUrQXP0UTWatFwVJAHPELfcG3r5SU=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,07:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 77 19 53 29,"Chaneliere Gilles, 13 Rue Alsace Lorraine, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Chaneliere+Gilles/data=!4m7!3m6!1s0x47f5005f981bd369:0x9e84ba9fa1413fba!8m2!3d45.4753556!4d4.5080221!16s%2Fg%2F11b6dg8plr!19sChIJadMbmF8A9UcRuj9BoZ-6hJ4?authuser=0&hl=zh-TW&rclk=1
ChIJEWgYiKMB9UcRRKMTHWJgwbA,Boulangerie Au P'tit Creux du Pilat,,False,4,"Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+Patisserie/@45.474350099999995,4.5329741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cal'Pain
link: https://www.google.com/maps/search/Cal%27Pain/@45.4743494,4.5145688999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La Paneterie
link: https://www.google.com/maps/search/La+Paneterie/@45.4781477,4.512055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie le Creux
link: https://www.google.com/maps/search/Boulangerie+le+Creux/@45.4592714,4.505623600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Boulangerie Au P'tit Creux du Pilat (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bCtEGlRSbLqpEdtCEri0NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=72.20784&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-19:00,Open All Days,,"Boulangerie Au P'tit Creux du Pilat, Pl. de Savoie, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Boulangerie+Au+P%27tit+Creux+du+Pilat/data=!4m7!3m6!1s0x47f501a388186811:0xb0c160621d13a344!8m2!3d45.4736287!4d4.5305048!16s%2Fg%2F11kl9l9n1h!19sChIJEWgYiKMB9UcRRKMTHWJgwbA?authuser=0&hl=zh-TW&rclk=1
ChIJqdPzu6kB9UcRMkG_e2MHll4,Cafe - Bar Le panoramic,,False,,"Name: Le Petit Vincennes
link: https://www.google.com/maps/search/Le+Petit+Vincennes/@45.4750613,4.5091504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Le Monte Cristo
link: https://www.google.com/maps/search/Le+Monte+Cristo/@45.475076699999995,4.5102006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Le Cafe Moderne
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Moderne/@45.464343,4.5035964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe - Bar Le panoramic (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v-SFoZjK0a3GC7cPSENcXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.1945&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",,09:00-19:00,Open All Days,,"Cafe - Bar Le panoramic, 1-3 Pl. Ile de France, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+-+Bar+Le+panoramic/data=!4m7!3m6!1s0x47f501a9bbf3d3a9:0x5e9607637bbf4132!8m2!3d45.4742805!4d4.5336755!16s%2Fg%2F11c2r5mcfz!19sChIJqdPzu6kB9UcRMkG_e2MHll4?authuser=0&hl=zh-TW&rclk=1
ChIJzVK2K_QA9UcRr4YWpfNPA2g,Au Bon Cafe,,False,,"Name: Le Cafe Moderne
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Moderne/@45.464343,4.5035964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe - Bar Le panoramic
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Le+panoramic/@45.4742805,4.5336755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Au Bon Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QygO0tDAyomgPq8pXAFN5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.69458&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Au Bon Cafe, 16 Cr Adrien de Montgolfier, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Au+Bon+Caf%C3%A9/data=!4m7!3m6!1s0x47f500f42bb652cd:0x68034ff3a51686af!8m2!3d45.4715308!4d4.510182!16s%2Fg%2F11fsqr77wj!19sChIJzVK2K_QA9UcRr4YWpfNPA2g?authuser=0&hl=zh-TW&rclk=1
ChIJxyNQTFkA9UcREAz8Y70YMgY,Cafe,,False,,"Name: BAR A BURGER
link: https://www.google.com/maps/search/BAR+%C3%80+BURGER/@45.4784714,4.5126732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe des sports
link: https://www.google.com/maps/search/Caf%C3%A9+des+sports/@45.463849,4.5037879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Le Cafe Moderne
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Moderne/@45.464343,4.5035964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u2rF9EJnQUS3qqxumZbW2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.07501&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cafe, Rue du Beal, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x47f500594c5023c7:0x63218bd63fc0c10!8m2!3d45.4779023!4d4.5116306!16s%2Fg%2F11fqsl1pwq!19sChIJxyNQTFkA9UcREAz8Y70YMgY?authuser=0&hl=zh-TW&rclk=1
ChIJCV61_lkB9UcR5iy__g8bMQo,Express Matic,,False,,,,Express Matic (Ye Zhu ),https://www.google.com/maps/contrib/110897394656562199500,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O86yXHkHrBihhTGr79EU6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.0784&pitch=0&thumbfov=100,Ka Pei Fan Mai Ji ,Ka Pei Fan Mai Ji ,,06:00-20:00,Xing Qi Ri ,+33 6 09 90 62 31,"Express Matic, 17 Pl. de la Liberte, 42400 Saint-Chamond, Fa Guo ",,https://www.google.com/maps/place/Express+Matic/data=!4m7!3m6!1s0x47f50159feb55e09:0xa311b0ffebf2ce6!8m2!3d45.4743456!4d4.5106157!16s%2Fg%2F11txnls_zy!19sChIJCV61_lkB9UcR5iy__g8bMQo?authuser=0&hl=zh-TW&rclk=1
