place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYyusxPjwQAcRANpbhxpwc7Y,The Queen of Hearts,,False,164,"Name: Codorna - Bar
link: https://www.google.com/maps/search/Codorna+-+Bar/@-13.435084,-40.4319029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: cafutbeer
link: https://www.google.com/maps/search/cafutbeer/@-13.445117399999999,-40.4333265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar fundo de quintal
link: https://www.google.com/maps/search/Bar+fundo+de+quintal/@-13.4452672,-40.431348299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,The Queen of Hearts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIlfFvMZ7KCyE7htgH_9PFrmkX3RtoVrSgfYc=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,18:00-00:01,Xing Qi Yi ,+55 73 99126-4446,"The Queen of Hearts - Rua elmo Meira, 89 - Boa Vista, Maracas - BA, 45360-000Ba Xi ","Huan Jing , Yin Le , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/The+Queen+of+Hearts/data=!4m7!3m6!1s0x740f0f8c4ac2b63:0xb673701a875bda00!8m2!3d-13.4391421!4d-40.4374503!16s%2Fg%2F11c75z8s63!19sChIJYyusxPjwQAcRANpbhxpwc7Y?authuser=0&hl=zh-TW&rclk=1
ChIJv3TWNHBqpw0R3GXRS-WjZIY,Cafe Marakas,,False,119,"Name: Cafe Santa Barbara
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Barbara/@34.0261024,-6.7594444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Saad Palace
link: https://www.google.com/maps/search/Caf%C3%A9+Saad+Palace/@34.0228647,-6.748280100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Galaxy
link: https://www.google.com/maps/search/Caf%C3%A9+Galaxy/@34.0236103,-6.757047699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe Golden Beach
link: https://www.google.com/maps/search/Caf%C3%A9+Golden+Beach/@34.0235243,-6.7571493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe kamar
link: https://www.google.com/maps/search/Caf%C3%A9+kamar/@34.0265531,-6.764477800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Cafe Marakas (Ye Zhu ),https://www.google.com/maps/contrib/115833856400303109885,https://lh5.googleusercontent.com/p/AF1QipNTi7CpXaudcg43Q5m5TvPFzQwZTrp94xdQsOY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-00:00,Open All Days,+212 661-950509,"Cafe Marakas, Av. Zarbia, Sale, Mo Luo Ge ","Xue Sheng , Kong Jian ",https://www.google.com/maps/place/Caf%C3%A9+Marakas/data=!4m7!3m6!1s0xda76a7034d674bf:0x8664a3e54bd165dc!8m2!3d34.025959!4d-6.758986!16s%2Fg%2F11cfdnwxc!19sChIJv3TWNHBqpw0R3GXRS-WjZIY?authuser=0&hl=zh-TW&rclk=1
ChIJBYT-m_bTwoARoqnfC9Zrqzs,Maracas Cantina and Catering,,False,97,"Name: Baja Mar Taco
link: https://www.google.com/maps/search/Baja+Mar+Taco/@34.0087434,-118.08097769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Taqueria Mi Ranchito Pico Rivera
link: https://www.google.com/maps/search/Taqueria+Mi+Ranchito+Pico+Rivera/@33.98,-118.0891667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cuca's Restaurant
link: https://www.google.com/maps/search/Cuca%27s+Restaurant/@33.9700632,-118.1006661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Karina's Mexican Food
link: https://www.google.com/maps/search/Karina%27s+Mexican+Food/@34.0119392,-118.08631289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mr Pepe's
link: https://www.google.com/maps/search/Mr+Pepe%27s/@33.9921623,-118.0917255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",,Maracas Cantina and Catering (Ye Zhu ),https://www.google.com/maps/contrib/102605634363581076192,https://lh5.googleusercontent.com/p/AF1QipNsNB3LcrlHjmQKg0YO6OLOTZaJBYrWB5HrlWUi=w408-h242-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Mo Xi Ge Juan Bing Can Ting , Jia Ting Can Ting , Wai Mai Zi Qu Can Ting , Mo Xi Ge San Ming Zhi Can Ting , Can Ting , Tang Pin Can Ting , Mei Shi Niu Ba Wu , Mo Xi Ge Jia Bing Can Ting ",4.6,10:00-20:00,Xing Qi Yi ,+1 562-801-3400,"Maracas Cantina and Catering, 6756 Passons Blvd, Pico Rivera, CA 90660Mei Guo ","Juan Bing , Pan , Xia , Sha Sha Jiang , Jia Ge ",https://www.google.com/maps/place/Maracas+Cantina+and+Catering/data=!4m7!3m6!1s0x80c2d3f69bfe8405:0x3bab6bd60bdfa9a2!8m2!3d33.9798011!4d-118.0887451!16s%2Fg%2F11kn6_wm4t!19sChIJBYT-m_bTwoARoqnfC9Zrqzs?authuser=0&hl=zh-TW&rclk=1
ChIJh4mebALXUkcRjPkI7WldEQY,PROPORZIONI-Maracas,,False,52,,,PROPORZIONI-Maracas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwNtvDHTW8H000ooi12tVTJZJvP52xOwenGEis=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-17:00,Open All Days,+40 766 847 670,"PROPORZIONI-Maracas, Strada Constantin Brancusi 26, Craiova 200136Luo Ma Ni Ya ",,https://www.google.com/maps/place/PROPORZIONI-Maracas/data=!4m7!3m6!1s0x4752d7026c9e8987:0x6115d69ed08f98c!8m2!3d44.325144!4d23.796612!16s%2Fg%2F11stjgmj54!19sChIJh4mebALXUkcRjPkI7WldEQY?authuser=0&hl=zh-TW&rclk=1
ChIJRWMF9c3ZOY4RSqS-1pGK8nA,Pacho Maracas Cafe Bar,,False,22,"Name: Fonda Maria
link: https://www.google.com/maps/search/Fonda+Mar%C3%ADa/@4.0696059,-76.3882404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: El cafe de mi tierra
link: https://www.google.com/maps/search/El+caf%C3%A9+de+mi+tierra/@4.0706475,-76.3890499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurante y cafeteria la pitufa
link: https://www.google.com/maps/search/Restaurante+y+cafeter%C3%ADa+la+pitufa/@4.071298,-76.38786739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CAFE PARAMO
link: https://www.google.com/maps/search/CAFE+PARAMO/@4.0706487000000005,-76.3882667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Triunfar Restaurante Cafe Bar
link: https://www.google.com/maps/search/Triunfar+Restaurante+Caf%C3%A9+Bar/@4.0706475,-76.3890499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pacho Maracas Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/108350794190199778626,https://lh5.googleusercontent.com/p/AF1QipPJDBgvFWxhzQFRI7YNCFuPSnRrYtJlx0f3vSg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,13:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+57 312 8311624,"Pacho Maracas Cafe Bar, Cra. 3 #8-88, Fenicia, Riofrio, Valle del Cauca, Ge Lun Bi Ya ",Feng Jing ,https://www.google.com/maps/place/Pacho+Maracas+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8e39d9cdf5056345:0x70f28a91d6bea44a!8m2!3d4.0733588!4d-76.3871013!16s%2Fg%2F11qbdszv41!19sChIJRWMF9c3ZOY4RSqS-1pGK8nA?authuser=0&hl=zh-TW&rclk=1
ChIJdQVgVe9PoI8RAgguL-PHhyU,Quinta Las Maracas,,False,7,"Name: Restaurante Y Bar Marakas
link: https://www.google.com/maps/search/Restaurante+Y+Bar+Marakas/@9.945459699999999,-84.54741709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Hacienda Candelaria TIRRA
link: https://www.google.com/maps/search/Hacienda+Candelaria+TIRRA/@10.0254222,-84.4318809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mauka
link: https://www.google.com/maps/search/Mauka/@10.066944099999999,-84.4401451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Narava
link: https://www.google.com/maps/search/Narava/@10.050682100000001,-84.44451459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Quinta Las Maracas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtIgKk4tp1JEVrWgqH33LMIt2nTiXP3Lga2CQr=w615-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+506 8714 6820,"Quinta Las Maracas, 1.5 km Calle Chavarria Alajuela Berlin, de, 20201Ge Si Da Li Jia ",,https://www.google.com/maps/place/Quinta+Las+Maracas/data=!4m7!3m6!1s0x8fa04fef55600575:0x2587c7e32f2e0802!8m2!3d10.0062636!4d-84.4800448!16s%2Fg%2F11h1g61vx9!19sChIJdQVgVe9PoI8RAgguL-PHhyU?authuser=0&hl=zh-TW&rclk=1
ChIJTcxPjxJrEg0RcA0khn6qAcg,Pub Cafeteria Maracas,,False,1,"Name: Cafeteria - Bar El Falla
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Bar+El+Falla/@37.3750785,-5.946986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe - Bar Mari
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Mari/@37.424025,-5.9597856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",,Pub Cafeteria Maracas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OpYts-Sfv9jjOaKQDXJqrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.05365&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Pub Cafeteria Maracas, 41907, Sevilla, Xi Ban Ya ",,https://www.google.com/maps/place/Pub+Cafeter%C3%ADa+Maracas/data=!4m7!3m6!1s0xd126b128f4fcc4d:0xc801aa7e86240d70!8m2!3d37.4231978!4d-6.0368766!16s%2Fg%2F11c575gs_n!19sChIJTcxPjxJrEg0RcA0khn6qAcg?authuser=0&hl=zh-TW&rclk=1
ChIJUU2kEOIYTjURoPxdUKfYj0Q,marakasu,,False,,"Name: ko-hi-hausumasugata
link: https://www.google.com/maps/search/%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%83%8F%E3%82%A6%E3%82%B9%E3%81%BE%E3%81%99%E3%81%8C%E3%81%9F/@33.557652,133.527487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: remon
link: https://www.google.com/maps/search/%E3%82%8C%E3%82%82%E3%82%93/@33.5479443,133.5415888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kahue*do*rapan
link: https://www.google.com/maps/search/%E3%82%AB%E3%83%95%E3%82%A7%E3%83%BB%E3%83%89%E3%83%BB%E3%83%A9%E3%83%91%E3%83%B3/@33.552209,133.51898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kahueresutoYi Ma Li 
link: https://www.google.com/maps/search/%E3%82%AB%E3%83%95%E3%82%A7%E3%83%AC%E3%82%B9%E3%83%88%E4%BC%8A%E9%BA%BB%E9%87%8C/@33.558226999999995,133.56087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,marakasu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zJspHPZY6_xP3HZbgKpcJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.419&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,10:00-17:00,Open All Days,+81 88-832-0775,"Ri Ben @780-8039 Kochi, Higashiishitatecho, 107 marakasu",,https://www.google.com/maps/place/%E3%83%9E%E3%83%A9%E3%82%AB%E3%82%B9/data=!4m7!3m6!1s0x354e18e210a44d51:0x448fd8a7505dfca0!8m2!3d33.5531958!4d133.5213538!16s%2Fg%2F1tm66r6z!19sChIJUU2kEOIYTjURoPxdUKfYj0Q?authuser=0&hl=zh-TW&rclk=1
ChIJof_XhzWZqTMRcHBe6nk_3mk,MLL Mini Mart,,False,,,,MLL Mini Mart (Ye Zhu ),https://www.google.com/maps/contrib/104889133794165523949,https://lh5.googleusercontent.com/p/AF1QipOUWUn0AxT8Z1YvrZlAlYlSe_mHYUwlK85bUybZ=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+63 917 149 9533,"MLL Mini Mart, Maracas, Cebu City, 6000 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/MLL+Mini+Mart/data=!4m7!3m6!1s0x33a9993587d7ffa1:0x69de3f79ea5e7070!8m2!3d10.3335304!4d123.8968953!16s%2Fg%2F11l2mknhry!19sChIJof_XhzWZqTMRcHBe6nk_3mk?authuser=0&hl=zh-TW&rclk=1
ChIJW6e6TRf3czERUqe6VbrigCY,MANACA Coffee,,False,,"Name: Tra Sua Va Ca Phe Domino
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+V%C3%A0+C%C3%A0+Ph%C3%AA+Domino/@11.5443242,107.80588739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Coffee Macana
link: https://www.google.com/maps/search/Coffee+Macana/@11.5111315,107.80845939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: CAT ANH Coffee Roasters
link: https://www.google.com/maps/search/CAT+ANH+Coffee+Roasters/@11.544339899999999,107.80583399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mon Amour Cafe
link: https://www.google.com/maps/search/Mon+Amour+Cafe/@11.5442073,107.8058666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Trang coffee
link: https://www.google.com/maps/search/Trang+coffee/@11.544866599999999,107.80605399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,MANACA Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MANACA Coffee, 19 Cu Chinh Lan, Phuong 1, Bao Loc, Lam Dong, Yue Nan ",,https://www.google.com/maps/place/MANACA+Coffee/data=!4m7!3m6!1s0x3173f7174dbaa75b:0x2680e2ba55baa752!8m2!3d11.5438823!4d107.8071602!16s%2Fg%2F11mb_9cn9z!19sChIJW6e6TRf3czERUqe6VbrigCY?authuser=0&hl=zh-TW&rclk=1
