place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj6mpgXHOSEYRhN-9IN6TyAg,Pizzaria Bambino,,False,403,"Name: Sason Restaurant
link: https://www.google.com/maps/search/Sason+Restaurant/@57.4577458,9.9865933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: City Pizza
link: https://www.google.com/maps/search/City+Pizza/@57.457646999999994,9.9861535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Hjorrings Pizzaria
link: https://www.google.com/maps/search/Hj%C3%B8rrings+Pizzaria/@57.4490695,9.9953088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Avanti Pizza
link: https://www.google.com/maps/search/Avanti+Pizza/@57.4582693,9.9864693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Vestbyens Pizza- & Grillhus
link: https://www.google.com/maps/search/Vestbyens+Pizza-+%26+Grillhus/@57.4677238,9.970345499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://bambinopizza9800.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Pizzaria Bambino (Ye Zhu ),https://www.google.com/maps/contrib/102829178313054327972,https://lh5.googleusercontent.com/p/AF1QipObrKCworG9dNC25dUBPxcc6LaI9rxqiDBejOUG=w408-h306-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.1,11:00-22:00,Open All Days,+45 98 91 19 22,"Pizzaria Bambino, Jernbanegade 7, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Pizzaria+Bambino/data=!4m7!3m6!1s0x4648ce7181a9a98f:0x8c893de20bddf84!8m2!3d57.4584202!4d9.9867345!16s%2Fg%2F1tk4prgg!19sChIJj6mpgXHOSEYRhN-9IN6TyAg?authuser=0&hl=zh-TW&rclk=1
ChIJlRTNpULOSEYRxZlcTei1AOc,SPAR,,False,302,"Name: Meny Hjorring
link: https://www.google.com/maps/search/Meny+Hj%C3%B8rring/@57.4552778,10.005833299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@57.47192729999999,9.797261899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@57.482142499999995,9.9910175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@57.4636841,9.985043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Spar Nord Bank, Hjorring
link: https://www.google.com/maps/search/Spar+Nord+Bank%2C+Hj%C3%B8rring/@57.4593684,9.9885557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://spar.dk/butik/spar-hjoerring%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dhjorring,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/102772286864980954924,https://lh5.googleusercontent.com/p/AF1QipMUG1tONEma2KuuwgWMT-P1u2YK0c6ejjsW7-D1=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,07:00-21:00,Open All Days,+45 98 92 00 76,"SPAR, Nordens Alle 14, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x4648ce42a5cd1495:0xe700b5e84d5c99c5!8m2!3d57.4648899!4d9.9671676!16s%2Fg%2F1hc1m9sgs!19sChIJlRTNpULOSEYRxZlcTei1AOc?authuser=0&hl=zh-TW&rclk=1
ChIJuSy5XN_NSEYRyM2jnSex6O0,Circle K Automat,,False,241,"Name: Q8
link: https://www.google.com/maps/search/Q8/@57.45000229999999,9.9953404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@57.45597180000001,10.0040467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: OIL! tank & go
link: https://www.google.com/maps/search/OIL%21+tank+%26+go/@57.4558417,10.0170053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@57.455629599999995,10.0040322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.circlek.dk/station/10521?utm_source=google&utm_medium=local&utm_campaign=google-local,Circle K Automat (Ye Zhu ),https://www.google.com/maps/contrib/103507128415943723968,https://lh5.googleusercontent.com/p/AF1QipNKFiCkFdi8FHYo-q4Ya0i1q8uELLV-Iq4JC1E0=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+45 98 92 25 06,"Circle K Automat, Frederikshavnsvej 9, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Automat/data=!4m7!3m6!1s0x4648cddf5cb92cb9:0xede8b1279da3cdc8!8m2!3d57.4561106!4d10.0011125!16s%2Fg%2F1hc18hdfk!19sChIJuSy5XN_NSEYRyM2jnSex6O0?authuser=0&hl=zh-TW&rclk=1
ChIJMY5LDm3OSEYRmX9v63THKX8,"365discount Hjorring, Astrupvej",,False,236,"Name: A-Z Hjorring
link: https://www.google.com/maps/search/A-Z+Hj%C3%B8rring/@57.444626099999994,10.003137599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2365 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@57.45604999999999,9.9777846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@57.44763999999999,9.994522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@57.4346622,9.9945633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@57.4648899,9.9671676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://coop365.coop.dk/find-butik/365discount-hjoerring-aastrupvej/24086/,"365discount Hjorring, Astrupvej (Ye Zhu )",https://www.google.com/maps/contrib/110176007019592198610,https://lh5.googleusercontent.com/p/AF1QipOQsDr6uIZp1v0-1efsUOg7eIDFajhDInGO6Dde=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+45 43 86 43 86,"365discount Hjorring, Astrupvej, Astrupvej 1, 9800 Hjorring, Dan Mai ",,"https://www.google.com/maps/place/365discount+Hj%C3%B8rring,+%C3%85strupvej/data=!4m7!3m6!1s0x4648ce6d0e4b8e31:0x7f29c774eb6f7f99!8m2!3d57.4555455!4d9.9785134!16s%2Fg%2F11y0lm1dk!19sChIJMY5LDm3OSEYRmX9v63THKX8?authuser=0&hl=zh-TW&rclk=1"
ChIJ_1ERl-fNSEYRY_2jraGTr8s,"Circle K Ringvejen, Hjorring",,False,225,"Name: OK
link: https://www.google.com/maps/search/OK/@57.45597180000001,10.0040467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: OIL! tank & go
link: https://www.google.com/maps/search/OIL%21+tank+%26+go/@57.4558417,10.0170053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@57.455743899999995,10.0416008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@57.455629599999995,10.0040322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.circlek.dk/station/10671%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Ringvejen, Hjorring (Ye Zhu )",https://www.google.com/maps/contrib/107397180666284877683,https://lh5.googleusercontent.com/p/AF1QipMdqUpuXyOcc6v5uwnNew-_23pEao-XZ4Bo1HxA=w408-h544-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+45 98 92 17 11,"Circle K Ringvejen, Hjorring, Heerfordtsvej 2, 9800 Hjorring, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Ringvejen,+Hj%C3%B8rring/data=!4m7!3m6!1s0x4648cde7971151ff:0xcbaf93a1ada3fd63!8m2!3d57.4495964!4d10.0106207!16s%2Fg%2F1vn173l3!19sChIJ_1ERl-fNSEYRY_2jraGTr8s?authuser=0&hl=zh-TW&rclk=1"
ChIJrSuhkArOSEYRKVU5Qc94cRs,Q8,,False,182,"Name: Circle K Automat
link: https://www.google.com/maps/search/Circle+K+Automat/@57.4561106,10.0011125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@57.4479795,9.9961374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@57.45597180000001,10.0040467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@57.455743899999995,10.0416008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.q8.dk/paa-stationen/find-tankstation/9800-hjoerring-bispensgade-82/,Q8 (Ye Zhu ),https://www.google.com/maps/contrib/107969816767511464310,https://lh5.googleusercontent.com/p/AF1QipNWX3ovm2oSbrRWuRmKjolrEvLbWZMlWGqZiHc4=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Xun Zhan ",4.1,06:00-22:00,Open All Days,+45 98 92 24 75,"Q8, Bispensgade 82, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Q8/data=!4m7!3m6!1s0x4648ce0a90a12bad:0x1b7178cf41395529!8m2!3d57.4500023!4d9.9953404!16s%2Fg%2F1tsjc7v7!19sChIJrSuhkArOSEYRKVU5Qc94cRs?authuser=0&hl=zh-TW&rclk=1
ChIJI2ZBIHTOSEYRfJ9gOwSMc3c,Happie - Cafe og butik,,False,164,"Name: Theater Cafe HosUffe
link: https://www.google.com/maps/search/Theater+Caf%C3%A9+HosUffe/@57.457129300000005,9.9873012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: cafe 33
link: https://www.google.com/maps/search/cafe+33/@57.458315299999995,9.991944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.happie.dk/,Happie - Cafe og butik (Ye Zhu ),https://www.google.com/maps/contrib/111135237363226430219,https://lh5.googleusercontent.com/p/AF1QipPUJlHhhlqsEIOFwJGFBGZGx2h0nMNJegKzQfgy=w408-h544-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.6,10:00-17:00,Xing Qi Ri ,+45 23 90 98 40,"Happie - Cafe og butik, Ostergade 46, 9800 Hjorring, Dan Mai ",Dan Gao ,https://www.google.com/maps/place/Happie+-+Cafe+og+butik/data=!4m7!3m6!1s0x4648ce7420416623:0x77738c043b609f7c!8m2!3d57.4576026!4d9.9933453!16s%2Fg%2F11c53dgrzt!19sChIJI2ZBIHTOSEYRfJ9gOwSMc3c?authuser=0&hl=zh-TW&rclk=1
ChIJ2_HdBuLNSEYRI_0ssYwqxOY,Bageri Haabet,,False,141,"Name: KonditorBager - Frederikshavnsvej
link: https://www.google.com/maps/search/KonditorBager+-+Frederikshavnsvej/@57.4560841,10.0072437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@57.455206600000004,10.0053184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kagekaelling.DK v/Annette Bech Pedersen Toft
link: https://www.google.com/maps/search/Kagek%C3%A6lling.DK+v%2FAnnette+Bech+Pedersen+Toft/@57.4632755,9.9989476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chimney Cake Bakery
link: https://www.google.com/maps/search/Chimney+Cake+Bakery/@57.45938760000001,9.986865199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bagerihaabet.dk/,Bageri Haabet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEI3XghhHHBjBm1v-IgslnBhdOKSRTzGoearnz=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-17:30,Open All Days,+45 98 92 04 71,"Bageri Haabet, Bispensgade 132, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Bageri+Haabet/data=!4m7!3m6!1s0x4648cde206ddf1db:0xe6c42a8cb12cfd23!8m2!3d57.4458398!4d9.9953535!16s%2Fg%2F11cn69zv31!19sChIJ2_HdBuLNSEYRI_0ssYwqxOY?authuser=0&hl=zh-TW&rclk=1
ChIJ____BnTOSEYRcteTNnN3iGk,Capu,,False,137,"Name: Cafe Best Friends
link: https://www.google.com/maps/search/Caf%C3%A9+Best+Friends/@57.457745,9.9910754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Happie - Cafe og butik
link: https://www.google.com/maps/search/Happie+-+Cafe+og+butik/@57.457602599999994,9.9933453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@57.457377900000004,9.991337699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: cafe 33
link: https://www.google.com/maps/search/cafe+33/@57.458315299999995,9.991944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://capu.dk/,Capu (Ye Zhu ),https://www.google.com/maps/contrib/100196762791442136287,https://lh5.googleusercontent.com/p/AF1QipM5L2eA2SUQz_sJuLo9dQ3MgB1NZwMuNtYKe31N=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,09:30-17:00,Xing Qi Ri ,+45 30 20 68 26,"Capu, Ostergade 29A, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Capu/data=!4m7!3m6!1s0x4648ce7406ffffff:0x698877733693d772!8m2!3d57.4585164!4d9.9914642!16s%2Fg%2F11h52s8kdb!19sChIJ____BnTOSEYRcteTNnN3iGk?authuser=0&hl=zh-TW&rclk=1
ChIJpeLzyHPOSEYRh3BNw7sf3eU,Theater Cafe HosUffe,,False,131,"Name: Cafe Best Friends
link: https://www.google.com/maps/search/Caf%C3%A9+Best+Friends/@57.457745,9.9910754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Bistro V
link: https://www.google.com/maps/search/Bistro+V/@57.4592868,9.9865348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Restaurant Svanelunden
link: https://www.google.com/maps/search/Restaurant+Svanelunden/@57.4556579,9.9849491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: cafe 33
link: https://www.google.com/maps/search/cafe+33/@57.458315299999995,9.991944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.hosuffe.dk/,Theater Cafe HosUffe (Ye Zhu ),https://www.google.com/maps/contrib/102854903531221903916,https://lh5.googleusercontent.com/p/AF1QipPYdlintk1BAfn18sbBjeehvrivXTSwoT5vDyyC=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,10:00-21:00,Xing Qi Ri ,+45 23 31 62 68,"Theater Cafe HosUffe, Banegardspladsen 4, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Theater+Caf%C3%A9+HosUffe/data=!4m7!3m6!1s0x4648ce73c8f3e2a5:0xe5dd1fbbc34d7087!8m2!3d57.4571293!4d9.9873012!16s%2Fg%2F11c60ygylb!19sChIJpeLzyHPOSEYRh3BNw7sf3eU?authuser=0&hl=zh-TW&rclk=1
ChIJ0X1JUnHOSEYRrLtArzvkVjs,Hjorring Vin & Tobak A/S,,False,108,,https://hjoerring-vinhandel.dk/,Hjorring Vin & Tobak A/S (Ye Zhu ),https://www.google.com/maps/contrib/110160919164023476511,https://lh5.googleusercontent.com/p/AF1QipPzrMucC774s0UBLNCB2IGO9U5ynKqgbYoH828F=w408-h306-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Yan Cao Dian ",4.6,10:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 98 92 10 03,"Hjorring Vin & Tobak A/S, Ostergade 25, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Hj%C3%B8rring+Vin+%26+Tobak+A%2FS/data=!4m7!3m6!1s0x4648ce7152497dd1:0x3b56e43baf40bbac!8m2!3d57.458734!4d9.990987!16s%2Fg%2F1tdg6d2w!19sChIJ0X1JUnHOSEYRrLtArzvkVjs?authuser=0&hl=zh-TW&rclk=1
ChIJF4J4zTrPSEYRSCFtXnZw2vI,SPAR,,False,96,"Name: Netto
link: https://www.google.com/maps/search/Netto/@57.4346622,9.9945633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@57.47192729999999,9.797261899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@57.4648899,9.9671676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: 365discount Hjorring
link: https://www.google.com/maps/search/365discount+Hj%C3%B8rring/@57.465180999999994,9.994230400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Spar Nord Bank, Hjorring
link: https://www.google.com/maps/search/Spar+Nord+Bank%2C+Hj%C3%B8rring/@57.4593684,9.9885557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://spar.dk/butik/spar-noerrebro-hjoerring?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=norrebro-hjorring,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/104238161563271145540,https://lh5.googleusercontent.com/p/AF1QipMqeddUIPWfRVj8qtkpvVsl0j8f8vRAeCQGrXB7=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,07:00-21:00,Open All Days,+45 81 19 34 54,"SPAR, Norrebro 9, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x4648cf3acd788217:0xf2da70765e6d2148!8m2!3d57.4636841!4d9.985043!16s%2Fg%2F11rhw2g6vj!19sChIJF4J4zTrPSEYRSCFtXnZw2vI?authuser=0&hl=zh-TW&rclk=1
ChIJdedf_-HNSEYRMfVN2PfUF3k,Hjorring Smorrebrod,,False,96,"Name: Hjorrings Pizzaria
link: https://www.google.com/maps/search/Hj%C3%B8rrings+Pizzaria/@57.4490695,9.9953088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Saigon Grill
link: https://www.google.com/maps/search/Saigon+Grill/@57.458997100000005,9.987023299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: China Cafeteria Og Grillbar Grillbar
link: https://www.google.com/maps/search/China+Cafeteria+Og+Grillbar+Grillbar/@57.4524553,9.9953922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bispe Grillen
link: https://www.google.com/maps/search/Bispe+Grillen/@57.447405200000006,9.995064099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.hjorringsmorrebrod.dk/,Hjorring Smorrebrod (Ye Zhu ),https://www.google.com/maps/contrib/101893114437892091151,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U97yRIvBJCHY1FqesX-pcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.77399&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Jiu Ba Ba Fang ",4.1,,Open All Days,+45 91 10 20 40,"Hjorring Smorrebrod, Bispensgade 124, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Hj%C3%B8rring+Sm%C3%B8rrebr%C3%B8d/data=!4m7!3m6!1s0x4648cde1ff5fe775:0x7917d4f7d84df531!8m2!3d57.4463152!4d9.9953363!16s%2Fg%2F11y32py47!19sChIJdedf_-HNSEYRMfVN2PfUF3k?authuser=0&hl=zh-TW&rclk=1
ChIJJZhrUhzNSEYROxSSpKf5cA4,KonditorBager - Frederikshavnsvej,,False,86,"Name: Bageri Haabet
link: https://www.google.com/maps/search/Bageri+Haabet/@57.445839799999995,9.9953535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@57.455206600000004,10.0053184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kagekaelling.DK v/Annette Bech Pedersen Toft
link: https://www.google.com/maps/search/Kagek%C3%A6lling.DK+v%2FAnnette+Bech+Pedersen+Toft/@57.4632755,9.9989476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chimney Cake Bakery
link: https://www.google.com/maps/search/Chimney+Cake+Bakery/@57.45938760000001,9.986865199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.konditor-bager.dk/frederikshavnsvej/,KonditorBager - Frederikshavnsvej (Ye Zhu ),https://www.google.com/maps/contrib/113595033499132853117,https://lh5.googleusercontent.com/p/AF1QipM4-BBbsUyMafW-Qy-4wl5sCmOyFRoh9JJgocoV=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Hun Li Gao Bing Dian ",4.5,06:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 98 92 05 20,"KonditorBager - Frederikshavnsvej, Frederikshavnsvej 37, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/KonditorBager+-+Frederikshavnsvej/data=!4m7!3m6!1s0x4648cd1c526b9825:0xe70f9a7a492143b!8m2!3d57.4560841!4d10.0072437!16s%2Fg%2F11k5g09yhg!19sChIJJZhrUhzNSEYROxSSpKf5cA4?authuser=0&hl=zh-TW&rclk=1
ChIJLYJlNOHFSEYR5eMraunbAp0,Lonstrup Iscafe,,False,77,"Name: Cafe Slugten
link: https://www.google.com/maps/search/Cafe+Slugten/@57.4728078,9.7973751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Lonstrup cafe bio
link: https://www.google.com/maps/search/L%C3%B8nstrup+caf%C3%A9+bio/@57.4733133,9.7979979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.visitnordjylland.dk/nordjylland/planlaeg-din-tur/lonstrup-cafe-gdk1104808,Lonstrup Iscafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHNcug05nRGpjvf2WZtdbt0HNTutA0_8asIL0-=w408-h427-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"Lonstrup Iscafe, Strandvejen 88, 92, 9800 Hjorring, Dan Mai ",Bing Qi Lin ,https://www.google.com/maps/place/L%C3%B8nstrup+Iscaf%C3%A9/data=!4m7!3m6!1s0x4648c5e13465822d:0x9d02dbe96a2be3e5!8m2!3d57.472343!4d9.7974168!16s%2Fg%2F11g2tkb77b!19sChIJLYJlNOHFSEYR5eMraunbAp0?authuser=0&hl=zh-TW&rclk=1
ChIJgTSa4C_PSEYRgTlYhYnRTiE,Lidl,,False,71,,https://www.lidl.dk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-website%26utm_content%3Dhjoerring-skagensvej,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109908178718798816904,https://lh5.googleusercontent.com/p/AF1QipNSoQT4ZHH0tEBeCE584ZKzJGDcsOARQoghJxiB=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,07:00-21:30,Xing Qi Ri ,+45 80 70 27 02,"Lidl, Skagensvej 100, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4648cf2fe09a3481:0x214ed18985583981!8m2!3d57.4744773!4d9.9915633!16s%2Fg%2F11stp2v_n9!19sChIJgTSa4C_PSEYRgTlYhYnRTiE?authuser=0&hl=zh-TW&rclk=1
ChIJRa-bj5bOSEYRMdGy92ccJ4o,Hjorring Golfcafe,,False,61,"Name: Theater Cafe HosUffe
link: https://www.google.com/maps/search/Theater+Caf%C3%A9+HosUffe/@57.457129300000005,9.9873012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bronderslev Golfcafe
link: https://www.google.com/maps/search/Br%C3%B8nderslev+Golfcafe/@57.2880221,9.922369699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Kaffeoplevelse
link: https://www.google.com/maps/search/Kaffeoplevelse/@57.4862402,9.9849906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GolfGrip
link: https://www.google.com/maps/search/GolfGrip/@57.494763999999996,9.989312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hjoerringgolfcafe.dk/,Hjorring Golfcafe (Ye Zhu ),https://www.google.com/maps/contrib/111905133762223030827,https://lh5.googleusercontent.com/p/AF1QipN3OmNbUD1B5yuZsAOh7kDaa-2j4Kv-jo9y-Tff=w408-h725-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,11:00-17:00,Open All Days,+45 98 90 30 19,"Hjorring Golfcafe, Vinstrupvej 30, 9800 Hjorring, Dan Mai ",,https://www.google.com/maps/place/Hj%C3%B8rring+Golfcaf%C3%A9/data=!4m7!3m6!1s0x4648ce968f9baf45:0x8a271c67f7b2d131!8m2!3d57.494764!4d9.989312!16s%2Fg%2F1td3dmlg!19sChIJRa-bj5bOSEYRMdGy92ccJ4o?authuser=0&hl=zh-TW&rclk=1
