place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGW9Q3QM4K48RBBn17qB84h8,Coppelia ice cream,,False,12,"Name: Coppelia Calle Castillo
link: https://www.google.com/maps/search/Coppelia+Calle+Castillo/@22.148488999999998,-80.44680570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Los Complacientes
link: https://www.google.com/maps/search/Los+Complacientes/@22.1437305,-80.4436585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia de Tulipan
link: https://www.google.com/maps/search/Panader%C3%ADa+de+Tulip%C3%A1n/@22.1454274,-80.42585729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coppelia ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjKj7zNQn5pLHYJwnOS-7Q01psktDv6rhjH2XN=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"Gu Ba  Cienfuegos, Calle 7, 22deg08'38. 80deg26'55.3""WCoppelia ice cream",,https://www.google.com/maps/place/Coppelia+ice+cream/data=!4m7!3m6!1s0x8f2b3803dd506f19:0x1fe27ca0eef51904!8m2!3d22.144073!4d-80.448685!16s%2Fg%2F1vlk2m8r!19sChIJGW9Q3QM4K48RBBn17qB84h8?authuser=0&hl=zh-TW&rclk=1
ChIJhflL3rI5K48Rq8WeyYKW5gw,Cafe Centro Mercantil,,False,10,"Name: Bar-Cafe El Comercio
link: https://www.google.com/maps/search/Bar-Cafe+El+Comercio/@22.1453535,-80.45297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Safari
link: https://www.google.com/maps/search/Cafe+Safari/@22.1499629,-80.4413986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE ZAFARY
link: https://www.google.com/maps/search/CAF%C3%89+ZAFARY/@22.149957699999998,-80.44139559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria MB
link: https://www.google.com/maps/search/Cafeter%C3%ADa+MB/@22.160605600000004,-80.42863340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria CAN
link: https://www.google.com/maps/search/Cafeter%C3%ADa+CAN/@22.1381376,-80.4300698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Centro Mercantil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqGmSfyClYUp15gf8ItTFU0BQLFbElQMDzrBlq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,+53 5 2838768,"4GVX+F9P Cafe Centro Mercantil, D'Clouet, Cienfuegos, Gu Ba ","Yin Le , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Centro+Mercantil/data=!4m7!3m6!1s0x8f2b39b2de4bf985:0xce69682c99ec5ab!8m2!3d22.14372!4d-80.451555!16s%2Fg%2F11tdjqkpzc!19sChIJhflL3rI5K48Rq8WeyYKW5gw?authuser=0&hl=zh-TW&rclk=1
ChIJXfCyLgk4K48R6UnFJ6g1grg,Cafeteria El Rapido,,False,10,"Name: Cubanero Restaurante y Cafeteria
link: https://www.google.com/maps/search/Cubanero+Restaurante+y+Cafeter%C3%ADa/@22.1464149,-80.4510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Restaurant El Mirador
link: https://www.google.com/maps/search/Restaurant+El+Mirador/@22.1456303,-80.4481153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rapido Malecon
link: https://www.google.com/maps/search/Rapido+Malecon/@22.132251099999998,-80.449276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D'Prisa
link: https://www.google.com/maps/search/D%27Prisa/@22.135880699999998,-80.4490399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeteria+El+Rapido/@22.1445564,-80.4492973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria El Rapido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORZPFjcZndlkLnAPGng0lMI02qN07QbZkV1xai=w408-h306-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"4HM2+35F Cafeteria El Rapido, Paseo El Prado, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+El+R%C3%A1pido/data=!4m7!3m6!1s0x8f2b38092eb2f05d:0xb88235a827c549e9!8m2!3d22.1326797!4d-80.4495769!16s%2Fg%2F1tj2d1cx!19sChIJXfCyLgk4K48R6UnFJ6g1grg?authuser=0&hl=zh-TW&rclk=1
ChIJZ_4xEz05K48RT3jFNImtK9c,Bar-Cafe El Comercio,,False,5,"Name: Cafe Centro Mercantil
link: https://www.google.com/maps/search/Caf%C3%A9+Centro+Mercantil/@22.14372,-80.451555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeteria+El+Rapido/@22.1445564,-80.4492973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Paseo
link: https://www.google.com/maps/search/El+Paseo/@22.1419687,-80.44858169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Rustiko
link: https://www.google.com/maps/search/El+Rustiko/@22.1397925,-80.44295129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria MB
link: https://www.google.com/maps/search/Cafeter%C3%ADa+MB/@22.160605600000004,-80.42863340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar-Cafe El Comercio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRV-SGuaO4G8sIyzOxaRQlzpJL0HyevqXDgJuX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Xing Qi Yi ,+53 43 519722,"Bar-Cafe El Comercio, 5003 San Luis, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Bar-Cafe+El+Comercio/data=!4m7!3m6!1s0x8f2b393d1331fe67:0xd72bad8934c5784f!8m2!3d22.1453535!4d-80.45297!16s%2Fg%2F11tjpg5wzh!19sChIJZ_4xEz05K48RT3jFNImtK9c?authuser=0&hl=zh-TW&rclk=1
ChIJLzOjgfg3K48RqH6HkmcBQTg,Coppelia Calle Castillo,,False,5,,,Coppelia Calle Castillo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvqlnTu3rB4pujV4BMO5XU-ZhUhGSwxZ8KdvaO=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",3.8,,Open All Days,,"4HX3+97W Coppelia Calle Castillo, Avenida 62, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Coppelia+Calle+Castillo/data=!4m7!3m6!1s0x8f2b37f881a3332f:0x3841016792877ea8!8m2!3d22.148489!4d-80.4468057!16s%2Fg%2F1hc2_x2l2!19sChIJLzOjgfg3K48RqH6HkmcBQTg?authuser=0&hl=zh-TW&rclk=1
ChIJTZOVvZU5K48RRedC7jsGlN0,M&m coffe,,False,5,"Name: Cafe Centro Mercantil
link: https://www.google.com/maps/search/Caf%C3%A9+Centro+Mercantil/@22.14372,-80.451555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar-Cafe El Comercio
link: https://www.google.com/maps/search/Bar-Cafe+El+Comercio/@22.1453535,-80.45297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Paseo
link: https://www.google.com/maps/search/El+Paseo/@22.1419687,-80.44858169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria MASS
link: https://www.google.com/maps/search/Cafeter%C3%ADa+MASS/@22.1328381,-80.42798119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Guama
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Guam%C3%A1/@22.147551699999998,-80.4478743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,M&m coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtHsQvvn1jsTiYJR1jP6Hvjpvm_VOLumz6EsMo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 43 516223,"M&m coffe, Calle 37 numero 5204, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/M%26m+coffe/data=!4m7!3m6!1s0x8f2b3995bd95934d:0xdd94063bee42e745!8m2!3d22.1444688!4d-80.4482608!16s%2Fg%2F11gj4qwc74!19sChIJTZOVvZU5K48RRedC7jsGlN0?authuser=0&hl=zh-TW&rclk=1
ChIJeTNZtQ44K48RmwquQN6nHC8,Rapido Malecon,,False,4,"Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+R%C3%A1pido/@22.1326797,-80.4495769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: D'Prisa
link: https://www.google.com/maps/search/D%27Prisa/@22.135880699999998,-80.4490399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeteria+El+Rapido/@22.1445564,-80.4492973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rapido Malecon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfBrB7L_Gx3PR0vEsA2XqRlNTvQE_P82_jRpNM=w408-h873-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"4HJ2+W75 Rapido Malecon, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Rapido+Malecon/data=!4m7!3m6!1s0x8f2b380eb5593379:0x2f1ca7de40ae0a9b!8m2!3d22.1322511!4d-80.449276!16s%2Fg%2F11cnbh7832!19sChIJeTNZtQ44K48RmwquQN6nHC8?authuser=0&hl=zh-TW&rclk=1
ChIJswCa2AM4K48Rkxc56568nrY,Cafeteria El Rapido,,False,3,"Name: Cubanero Restaurante y Cafeteria
link: https://www.google.com/maps/search/Cubanero+Restaurante+y+Cafeter%C3%ADa/@22.1464149,-80.4510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Teatro Terry
link: https://www.google.com/maps/search/Caf%C3%A9+Teatro+Terry/@22.146462200000002,-80.45260770000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+R%C3%A1pido/@22.1326797,-80.4495769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rapido Malecon
link: https://www.google.com/maps/search/Rapido+Malecon/@22.132251099999998,-80.449276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria El Rapido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_rlD6EC7ChuhM1jiDrLcWOLYSrpMgqJDEsTAI=w408-h240-k-no-pi0.6530463-ya100.00035-ro-0.5671704-fo100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"4HV2+R7G Cafeteria El Rapido, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+El+Rapido/data=!4m7!3m6!1s0x8f2b3803d89a00b3:0xb69ebc9eeb391793!8m2!3d22.1445564!4d-80.4492973!16s%2Fg%2F1tdqjjr2!19sChIJswCa2AM4K48Rkxc56568nrY?authuser=0&hl=zh-TW&rclk=1
ChIJJTt4vwM4K48RmKSXdvDZfOQ,Cafe La Buena Pipa,,False,3,,,Cafe La Buena Pipa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjPA91AJGcMJfmk3z0mHnUBlUx6q5i8y0DyLEV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"4HV2+MRH Cafe La Buena Pipa, Arguelles, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+La+Buena+Pipa/data=!4m7!3m6!1s0x8f2b3803bf783b25:0xe47cd9f07697a498!8m2!3d22.1441796!4d-80.4478754!16s%2Fg%2F11dymnp7wl!19sChIJJTt4vwM4K48RmKSXdvDZfOQ?authuser=0&hl=zh-TW&rclk=1
ChIJbU_LkPg3K48RfSX-Ha9W6KM,Kairo,,False,3,"Name: Cubanero Restaurante y Cafeteria
link: https://www.google.com/maps/search/Cubanero+Restaurante+y+Cafeter%C3%ADa/@22.1464149,-80.4510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Safari
link: https://www.google.com/maps/search/Cafe+Safari/@22.1499629,-80.4413986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Guama
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Guam%C3%A1/@22.147551699999998,-80.4478743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE ZAFARY
link: https://www.google.com/maps/search/CAF%C3%89+ZAFARY/@22.149957699999998,-80.44139559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kairo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvpIDz-38JQ-pflVh__SSSmZEW2FG2QZA_-KSe=w408-h240-k-no-pi7.27938-ya59.754288-ro1.748827-fo100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"4HX2+MXR Kairo, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Kairo/data=!4m7!3m6!1s0x8f2b37f890cb4f6d:0xa3e856af1dfe257d!8m2!3d22.1492464!4d-80.4475999!16s%2Fg%2F1wt3pgw4!19sChIJbU_LkPg3K48RfSX-Ha9W6KM?authuser=0&hl=zh-TW&rclk=1
