place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK8UpbebhvAARqRigNZbw4kk,Atelie dos Doces,,False,13,"Name: Confeitaria Helena
link: https://www.google.com/maps/search/Confeitaria+Helena/@-21.4109522,-42.1942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Atelie da Ro
link: https://www.google.com/maps/search/Ateli%C3%AA+da+R%C3%B4/@-21.4065123,-42.18758160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Atelie das Artes Miracema
link: https://www.google.com/maps/search/Atelie+das+Artes+Miracema/@-21.4128895,-42.2013493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atelie dos Doces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOquakP5gdmILef002VlIcgNARDZonsn-ezEFkt=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Atelie dos Doces - R. Joao Rosa Damasceno - Morro do Demetrio, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Ateli%C3%AA+dos+Doces/data=!4m7!3m6!1s0xbce1e66d29c52b:0x49e2f09635a018a9!8m2!3d-21.4151317!4d-42.1990003!16s%2Fg%2F11p4_p27jd!19sChIJK8UpbebhvAARqRigNZbw4kk?authuser=0&hl=zh-TW&rclk=1
ChIJ-aUKxunhvAAR7tJWOBktvHM,Emporio Speciale,,False,11,"Name: Armazem Santos de Miracema Ltda
link: https://www.google.com/maps/search/Armaz%C3%A9m+Santos+de+Miracema+Ltda/@-21.4068354,-42.1866001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercado P e M
link: https://www.google.com/maps/search/Mercado+P+e+M/@-21.4079274,-42.1910509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Distribuidora de Medicamentos Brasil de Miracema
link: https://www.google.com/maps/search/Distribuidora+de+Medicamentos+Brasil+de+Miracema/@-21.413777,-42.1918207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ATACADAO SO METADE
link: https://www.google.com/maps/search/ATACAD%C3%83O+SO+METADE/@-21.4153412,-42.1942339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emporio Speciale (Ye Zhu ),https://www.google.com/maps/contrib/116255632118252537254,https://lh5.googleusercontent.com/p/AF1QipOvmMNcfRp70OFeyYaElh0rqSb2UN4P61Q9GKIy=w408-h386-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,5,08:30-19:30,Xing Qi Ri ,+55 22 3852-0308,"Emporio Speciale - Av. Mal. Floriano, 278 - loja c - Centro, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Speciale/data=!4m7!3m6!1s0xbce1e9c60aa5f9:0x73bc2d193856d2ee!8m2!3d-21.4158343!4d-42.1990013!16s%2Fg%2F11g0tqybg4!19sChIJ-aUKxunhvAAR7tJWOBktvHM?authuser=0&hl=zh-TW&rclk=1
ChIJxYAZbsThvAARPU0am0ZfDNc,"Padaria, Restaurante e Mercearia Pais & Filhos",,False,7,"Name: Padaria Passarela
link: https://www.google.com/maps/search/Padaria+Passarela/@-21.4104177,-42.1934745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Confeitaria Helena
link: https://www.google.com/maps/search/Confeitaria+Helena/@-21.4109522,-42.1942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Padaria Amorin
link: https://www.google.com/maps/search/Padaria+Amorin/@-21.4124959,-42.202401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,"Padaria, Restaurante e Mercearia Pais & Filhos (Ye Zhu )",https://www.google.com/maps/contrib/113169835754795127328,https://lh5.googleusercontent.com/p/AF1QipMwwM9iRZOzdcuZQd5h8ukkdeOkuwsRkH1PkhsB=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-20:00,Xing Qi Liu ,+55 22 99785-7125,"Padaria, Restaurante e Mercearia Pais & Filhos - Av. Carvalho, 410 - Santa Tereza, Miracema - RJ, 28460-000Ba Xi ",,"https://www.google.com/maps/place/Padaria,+Restaurante+e+Mercearia+Pais+%26+Filhos/data=!4m7!3m6!1s0xbce1c46e1980c5:0xd70c5f469b1a4d3d!8m2!3d-21.4089684!4d-42.1906421!16s%2Fg%2F11h51xr6fm!19sChIJxYAZbsThvAARPU0am0ZfDNc?authuser=0&hl=zh-TW&rclk=1"
ChIJ9f4qvNjhvAAR8p_KqvgzPyI,Padaria Amorin,,False,5,"Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria da Mirlene
link: https://www.google.com/maps/search/Padaria+da+Mirlene/@-21.405996899999998,-42.202131099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria Rodrigues
link: https://www.google.com/maps/search/Padaria+Rodrigues/@-21.4261534,-42.2056135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria Amorin (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jrIcF9-JqzjAPfM0eD4iNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.97447&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-21:00,Open All Days,,"Padaria Amorin - R. Melchiades Picanco - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Amorin/data=!4m7!3m6!1s0xbce1d8bc2afef5:0x223f33f8aaca9ff2!8m2!3d-21.4124959!4d-42.202401!16s%2Fg%2F11rfn68kj2!19sChIJ9f4qvNjhvAAR8p_KqvgzPyI?authuser=0&hl=zh-TW&rclk=1
ChIJi__ly_fhvAARrCfSLxBFyZ4,Padaria Do Joao,,False,3,"Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-21.4149653,-42.198651399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Passarela
link: https://www.google.com/maps/search/Padaria+Passarela/@-21.4104177,-42.1934745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria Do Joao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=49elIOqyuuSWxzeaUYi8Og&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.72662&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"Padaria Do Joao - R. Maria Teresa Sodre Linhares, 389-315 - Morro do Demetrio, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Do+Jo%C3%A3o/data=!4m7!3m6!1s0xbce1f7cbe5ff8b:0x9ec945102fd227ac!8m2!3d-21.4077038!4d-42.199701!16s%2Fg%2F11fpj7pp2t!19sChIJi__ly_fhvAARrCfSLxBFyZ4?authuser=0&hl=zh-TW&rclk=1
ChIJ8aVPCqjhvAARIwQ3gt4cO5I,PADARIA MIRACEMA,,False,1,"Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Amorin
link: https://www.google.com/maps/search/Padaria+Amorin/@-21.4124959,-42.202401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Santa Terezinha
link: https://www.google.com/maps/search/Padaria+Santa+Terezinha/@-21.403553,-42.189834499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PADARIA MIRACEMA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_-6_jrF56LosIv907x_O2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.502712&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:30-20:00,Open All Days,,"PADARIA MIRACEMA - R. Alcir Fernandes de Oliveira - Morro do Demetrio, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/PADARIA+MIRACEMA/data=!4m7!3m6!1s0xbce1a80a4fa5f1:0x923b1cde82370423!8m2!3d-21.4038362!4d-42.1870218!16s%2Fg%2F11trxfxjkd!19sChIJ8aVPCqjhvAARIwQ3gt4cO5I?authuser=0&hl=zh-TW&rclk=1
ChIJu3jULzHgvAARqQAgKuzB5WM,MERCEARIA E QUITANDA,,False,1,"Name: Mercado Cunha
link: https://www.google.com/maps/search/Mercado+Cunha/@-21.4224083,-42.203404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Quitanda Do Mercado
link: https://www.google.com/maps/search/Quitanda+Do+Mercado/@-21.4152876,-42.1996044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MERCADO NBC
link: https://www.google.com/maps/search/MERCADO+NBC/@-21.408530499999998,-42.2021993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MERCEARIA E QUITANDA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GYWMjzkEDJ3azdOq-AmC3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.85944&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"MERCEARIA E QUITANDA - R. Eduardo Silva - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/MERCEARIA+E+QUITANDA/data=!4m7!3m6!1s0xbce0312fd478bb:0x63e5c1ec2a2000a9!8m2!3d-21.4222718!4d-42.203577!16s%2Fg%2F11k5296j2p!19sChIJu3jULzHgvAARqQAgKuzB5WM?authuser=0&hl=zh-TW&rclk=1
ChIJS0xSwmfhvAARm0d-ch5Mvyk,Padaria Amaro,,False,1,,,Padaria Amaro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6ZT0lMjnKehIfBkdYC_9asSneC810BNUMqVNW=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-21:00,Open All Days,,"Padaria Amaro - R. Eduardo Silva - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Amaro/data=!4m7!3m6!1s0xbce167c2524c4b:0x29bf4c1e727e479b!8m2!3d-21.4220338!4d-42.20446!16s%2Fg%2F11kjg8c_ct!19sChIJS0xSwmfhvAARm0d-ch5Mvyk?authuser=0&hl=zh-TW&rclk=1
ChIJdYEh-KbhvAARiDTlQ0kefqQ,Luffes Tabacaria e Armazem,,False,,,,Luffes Tabacaria e Armazem (Ye Zhu ),https://www.google.com/maps/contrib/108694722055094162731,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bNKcCocewN6JMbLMPlnuoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.14772&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,09:00-20:00,Xing Qi Ri ,+55 21 97643-9069,"Luffes Tabacaria e Armazem - R. Mal. Floriano, 281 - loja 7 - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Luffes+Tabacaria+e+Armaz%C3%A9m/data=!4m7!3m6!1s0xbce1a6f8218175:0xa47e1e4943e53488!8m2!3d-21.4159911!4d-42.1992024!16s%2Fg%2F11s9b31psr!19sChIJdYEh-KbhvAARiDTlQ0kefqQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ8UWQdThvAARFVEnDHSpRks,Imperio Gourmet,,False,,"Name: Confeitaria Helena
link: https://www.google.com/maps/search/Confeitaria+Helena/@-21.4109522,-42.1942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: JM Lanchonete e Restaurante
link: https://www.google.com/maps/search/JM+Lanchonete+e+Restaurante/@-21.4174257,-42.2020167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Emporio Speciale
link: https://www.google.com/maps/search/Emp%C3%B3rio+Speciale/@-21.4158343,-42.1990013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coisas de Maria - Miracema
link: https://www.google.com/maps/search/Coisas+de+Maria+-+Miracema/@-21.412439700000004,-42.1963267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Imperio Gourmet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JVIefvauvbPIJuqWZsjF3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.01184&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Imperio Gourmet - R. Mal. Floriano - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Imp%C3%A9rio+Gourmet/data=!4m7!3m6!1s0xbce1d44116c567:0x4b46a9740c275115!8m2!3d-21.4154331!4d-42.1984236!16s%2Fg%2F11kbx2bg94!19sChIJZ8UWQdThvAARFVEnDHSpRks?authuser=0&hl=zh-TW&rclk=1
