place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlf2k7hJrvzsR2q-a1c_S9iQ,TEA GARDEN,,False,15,"Name: Tea Garden - Tea Franchise Head Branch - Belgaum
link: https://www.google.com/maps/search/Tea+Garden+-+Tea+Franchise+Head+Branch+-+Belgaum/@15.818738999999999,74.49721079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: MAULI TEA STALL
link: https://www.google.com/maps/search/MAULI+TEA+STALL/@15.6385662,74.5054036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rahul Tea Stall
link: https://www.google.com/maps/search/Rahul+Tea+Stall/@15.640063999999999,74.50361989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA GARDEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB4oQgrRmH5HQzZEm7V_ygD88mOiWIcdROeMeX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:30-20:30,Open All Days,,"TEA GARDEN, Sh No 03 Belagavi Goa, Road, near Police Station, Khanapur, Karnataka 591302Yin Du ",Nai Xi ,https://www.google.com/maps/place/TEA+GARDEN/data=!4m7!3m6!1s0x3bbf6b12eea4fd95:0x24f6d2cfd59aafda!8m2!3d15.6380713!4d74.5063397!16s%2Fg%2F11sb6n22mn!19sChIJlf2k7hJrvzsR2q-a1c_S9iQ?authuser=0&hl=zh-TW&rclk=1
ChIJg0gRljFrvzsRbntdM_Pd67M,kuNdaangri chaa (Kundanagri Chai),,False,15,"Name: TEA GARDEN
link: https://www.google.com/maps/search/TEA+GARDEN/@15.6380713,74.5063397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: KISHOR GUDACHA CHAHA
link: https://www.google.com/maps/search/KISHOR+GUDACHA+CHAHA/@15.6328582,74.511986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ganga Kaveri Tea Stall
link: https://www.google.com/maps/search/Ganga+Kaveri+Tea+Stall/@15.6401454,74.5051458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kuNdaangri chaa (Kundanagri Chai) (Ye Zhu ),https://www.google.com/maps/contrib/116198289850958163456,https://lh5.googleusercontent.com/p/AF1QipNpILBuAm-NxLk06KS9GIGsCJN2sndK4hQp8xPV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-20:00,Open All Days,+91 77604 52530,"kuNdaangri chaa (Kundanagri Chai), Station Rd, Mission Compound, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/%E0%B2%95%E0%B3%81%E0%B2%82%E0%B2%A6%E0%B2%BE%E0%B2%A8%E0%B2%97%E0%B2%B0%E0%B2%BF+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%28Kundanagri+Chai%29/data=!4m7!3m6!1s0x3bbf6b3196114883:0xb3ebddf3335d7b6e!8m2!3d15.6383364!4d74.505245!16s%2Fg%2F11tn71pjhv!19sChIJg0gRljFrvzsRbntdM_Pd67M?authuser=0&hl=zh-TW&rclk=1
ChIJUccmE59rvzsRhFYEQtcTVL4,ttaun kephe (Town cafe),,False,14,"Name: Blue sky cafe
link: https://www.google.com/maps/search/Blue+sky+cafe/@15.639664000000002,74.50795699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TEA GARDEN
link: https://www.google.com/maps/search/TEA+GARDEN/@15.6380713,74.5063397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hotel Malhar
link: https://www.google.com/maps/search/Hotel+Malhar/@15.641002299999998,74.50460939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 8 ONE CAFE
link: https://www.google.com/maps/search/8+ONE+CAFE/@15.6445924,74.5113571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,ttaun kephe (Town cafe) (Ye Zhu ),https://www.google.com/maps/contrib/108437860149534281850,https://lh5.googleusercontent.com/p/AF1QipN40zpew4X7XUZUKEfVG_IlrQ_iDdR9V59GZJKE=w534-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 96869 93950,"ttaun kephe (Town cafe), Shop No 01 Goa Belgaum, Road, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/%E0%B2%9F%E0%B3%8C%E0%B2%A8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%28Town+cafe%29/data=!4m7!3m6!1s0x3bbf6b9f1326c751:0xbe5413d742045684!8m2!3d15.6513681!4d74.5012411!16s%2Fg%2F11ptllgs9m!19sChIJUccmE59rvzsRhFYEQtcTVL4?authuser=0&hl=zh-TW&rclk=1
ChIJX5T2XIBrvzsRFn62GMTVR1c,Milan Bakery,,False,12,"Name: 12 AM CAKES
link: https://www.google.com/maps/search/12+AM+CAKES/@15.6419708,74.5083447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Fresh cake's by Meenaz
link: https://www.google.com/maps/search/Fresh+cake%E2%80%99s+by+Meenaz/@15.6426387,74.51255739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bangalore iyengars Bakery
link: https://www.google.com/maps/search/Bangalore+iyengars+Bakery/@15.639830799999999,74.5053867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cake Point
link: https://www.google.com/maps/search/Cake+Point/@15.644703199999999,74.50372279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Milan Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOexdrswh48ClDDN4bQkPot3vh3NHZFQnkVNBQY=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,09:00-21:30,Open All Days,,"JGV6+FHX Milan Bakery, Aashry Colony, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Milan+Bakery/data=!4m7!3m6!1s0x3bbf6b805cf6945f:0x5747d5c418b67e16!8m2!3d15.6437316!4d74.5114776!16s%2Fg%2F11hdjfyllj!19sChIJX5T2XIBrvzsRFn62GMTVR1c?authuser=0&hl=zh-TW&rclk=1
ChIJG7dv8XtrvzsRaLutx7G5vPY,Ramdev Sweet Mart,,False,12,"Name: Good Star Sweet Mart
link: https://www.google.com/maps/search/Good+Star+Sweet+Mart/@15.6330438,74.512236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: BHARIVNATHSWEETS
link: https://www.google.com/maps/search/BHARIVNATHSWEETS/@15.641500599999999,74.51421549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ramdev Sweet Mart (Ye Zhu ),https://www.google.com/maps/contrib/117180690630822595171,https://lh5.googleusercontent.com/p/AF1QipOF7NTUTL2FwBDkt8hMuTH8vqtdPZ1wWcGG8KjG=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,3.4,06:00-23:00,Open All Days,,"Ramdev Sweet Mart, Belgaum-Panjim Road, NH 4A, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Ramdev+Sweet+Mart/data=!4m7!3m6!1s0x3bbf6b7bf16fb71b:0xf6bcb9b1c7adbb68!8m2!3d15.6388407!4d74.5058089!16s%2Fg%2F11b6x9nxcp!19sChIJG7dv8XtrvzsRaLutx7G5vPY?authuser=0&hl=zh-TW&rclk=1
ChIJHbyIxmFrvzsRfx0hVkUkxxM,KRISHNA COLD-DRINK,,False,11,"Name: Company
link: https://www.google.com/maps/search/Company/@15.633673300000002,74.5077391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hare Krishna Cooldrinks
link: https://www.google.com/maps/search/Hare+Krishna+Cooldrinks/@15.639760299999999,74.5095029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,KRISHNA COLD-DRINK (Ye Zhu ),https://www.google.com/maps/contrib/104361369977956743368,https://lh5.googleusercontent.com/p/AF1QipN2lrblwRem0LWX-1Q-f42BjpnKbY3M6zoWLXGg=w519-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",5,,Open All Days,,"KRISHNA COLD-DRINK, rumawadi, cross, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/KRISHNA+COLD-DRINK/data=!4m7!3m6!1s0x3bbf6b61c688bc1d:0x13c7244556211d7f!8m2!3d15.6328522!4d74.5120777!16s%2Fg%2F11q3_5x7lt!19sChIJHbyIxmFrvzsRfx0hVkUkxxM?authuser=0&hl=zh-TW&rclk=1
ChIJa7QG7WBrvzsR7WgVitB0v4U,Company,,False,8,"Name: Adityaa ice cream parlor
link: https://www.google.com/maps/search/Adityaa+ice+cream+parlor/@15.6415931,74.5044887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Company (Ye Zhu ),https://www.google.com/maps/contrib/109098611628427992773,https://lh5.googleusercontent.com/p/AF1QipPWS7WT-CPHYh5j3KuSmBqUEiy8Jqz8d7FJRkqx=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,,Open All Days,,"Company, K.s.r.p.road durga nagar khanapur Khanaput, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Company/data=!4m7!3m6!1s0x3bbf6b60ed06b46b:0x85bf74d08a1568ed!8m2!3d15.6336733!4d74.5077391!16s%2Fg%2F11h5vm_4p5!19sChIJa7QG7WBrvzsR7WgVitB0v4U?authuser=0&hl=zh-TW&rclk=1
ChIJs99675NrvzsRopquHJykuZ4,Hare Krishna Cooldrinks,,False,6,"Name: Mangirish Family Restaurant
link: https://www.google.com/maps/search/Mangirish+Family+Restaurant/@15.643381699999999,74.504036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: HKGN FISH
link: https://www.google.com/maps/search/HKGN+FISH/@15.6450409,74.502364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hre kRssnn vddaapaav seNttr (HARE KRISHNA VADAPAV CENTRE)
link: https://www.google.com/maps/search/%E0%B2%B9%E0%B2%B0%E0%B3%86+%E0%B2%95%E0%B3%83%E0%B2%B7%E0%B3%8D%E0%B2%A3+%E0%B2%B5%E0%B2%A1%E0%B2%BE%E0%B2%AA%E0%B2%BE%E0%B2%B5%E0%B3%8D+%E0%B2%B8%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B2%B0%E0%B3%8D+%28HARE+KRISHNA+VADAPAV+CENTRE%29/@15.686923199999999,74.5028566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hare Krishna Cooldrinks (Ye Zhu ),https://www.google.com/maps/contrib/104732149635784320475,https://lh5.googleusercontent.com/p/AF1QipP-qLMoTq3IEauIPw-dlEs_bnrywND7Zrvwq4aS=w408-h725-k-no,Can Ting ,Can Ting ,4.5,09:00-23:00,Open All Days,+91 81238 77049,"Hare Krishna Cooldrinks, Station Rd, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Hare+Krishna+Cooldrinks/data=!4m7!3m6!1s0x3bbf6b93ef7adfb3:0x9eb9a49c1cae9aa2!8m2!3d15.6397603!4d74.5095029!16s%2Fg%2F11rvgsvkbd!19sChIJs99675NrvzsRopquHJykuZ4?authuser=0&hl=zh-TW&rclk=1
ChIJlaMHv5hrvzsRw05nOy05gIo,Adityaa ice cream parlor,,False,4,"Name: Aashat Ice Cream Seter
link: https://www.google.com/maps/search/Aashat+Ice+Cream+Seter/@15.638429700000001,74.5062054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: caitny haalin utpnngllu (Chaitanya milk product)
link: https://www.google.com/maps/search/%E0%B2%9A%E0%B3%88%E0%B2%A4%E0%B2%A8%E0%B3%8D%E0%B2%AF+%E0%B2%B9%E0%B2%BE%E0%B2%B2%E0%B2%BF%E0%B2%A8+%E0%B2%89%E0%B2%A4%E0%B3%8D%E0%B2%AA%E0%B2%A8%E0%B3%8D%E0%B2%A8%E0%B2%97%E0%B2%B3%E0%B3%81+%28Chaitanya+milk+product%29/@15.6511266,74.5017568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adityaa ice cream parlor (Ye Zhu ),https://www.google.com/maps/contrib/107741617030110369748,https://lh5.googleusercontent.com/p/AF1QipOoM-rA92-GVcbiM1USzGJcW3rbO19sUKZlNFpa=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-22:30,Open All Days,,"JGR3+PWC Adityaa ice cream parlor, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Adityaa+ice+cream+parlor/data=!4m7!3m6!1s0x3bbf6b98bf07a395:0x8a80392d3b674ec3!8m2!3d15.6415931!4d74.5044887!16s%2Fg%2F11rcqm4yb6!19sChIJlaMHv5hrvzsRw05nOy05gIo?authuser=0&hl=zh-TW&rclk=1
ChIJActMgPxrvzsRN6Bz5bBtKas,8 ONE CAFE,,False,3,"Name: Blue sky cafe
link: https://www.google.com/maps/search/Blue+sky+cafe/@15.639664000000002,74.50795699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TEA GARDEN
link: https://www.google.com/maps/search/TEA+GARDEN/@15.6380713,74.5063397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ttaun kephe (Town cafe)
link: https://www.google.com/maps/search/%E0%B2%9F%E0%B3%8C%E0%B2%A8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%28Town+cafe%29/@15.6513681,74.5012411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ooglee haalin keeNdr (OGALE MILK CENTER)
link: https://www.google.com/maps/search/%E0%B2%93%E0%B2%97%E0%B2%B2%E0%B3%87+%E0%B2%B9%E0%B2%BE%E0%B2%B2%E0%B2%BF%E0%B2%A8+%E0%B2%95%E0%B3%87%E0%B2%82%E0%B2%A6%E0%B3%8D%E0%B2%B0+%28OGALE+MILK+CENTER%29/@15.6374281,74.50121469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,8 ONE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116834686001238023294,https://lh5.googleusercontent.com/p/AF1QipPI0CnlnMVWI3GjiukstVH-myJoF_Y9JviRhMzx=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 98868 94159,"8 ONE CAFE, Shop No 01 Parishwad Cross Khanapur, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/8+ONE+CAFE/data=!4m7!3m6!1s0x3bbf6bfc804ccb01:0xab296db0e573a037!8m2!3d15.6445924!4d74.5113571!16s%2Fg%2F11tfbdt_x3!19sChIJActMgPxrvzsRN6Bz5bBtKas?authuser=0&hl=zh-TW&rclk=1
ChIJRSH8kdZrvzsRLZ7cn8QcWOQ,Best colding house,,False,3,,,Best colding house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvbnFF3Faaqa2HvtoQjM6z68zePDpO3N3LaRJd=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,2,,Open All Days,,"JGQ5+WR2 Best colding house, Chirmurkar Galli, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Best+colding+house/data=!4m7!3m6!1s0x3bbf6bd691fc2145:0xe4581cc49fdc9e2d!8m2!3d15.6397594!4d74.5095004!16s%2Fg%2F11q8t2hf6f!19sChIJRSH8kdZrvzsRLZ7cn8QcWOQ?authuser=0&hl=zh-TW&rclk=1
ChIJgWMQnXtrvzsR4zojZ7eKoVw,S S Canteen,,False,2,"Name: Blue sky cafe
link: https://www.google.com/maps/search/Blue+sky+cafe/@15.639664000000002,74.50795699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,S S Canteen (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JGP4+VF7 S S Canteen, KSRP Rd, Mission Compound, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/S+S+Canteen/data=!4m7!3m6!1s0x3bbf6b7b9d106381:0x5ca18ab767233ae3!8m2!3d15.6371621!4d74.5061718!16s%2Fg%2F11f3nm07fj!19sChIJgWMQnXtrvzsR4zojZ7eKoVw?authuser=0&hl=zh-TW&rclk=1
ChIJ0Zd5YHBrvzsRsYn2m3n98Z0,Vadapav Centre,,False,1,"Name: SHREE BALAJI CHAT CENTER
link: https://www.google.com/maps/search/SHREE+BALAJI+CHAT+CENTER/@15.639513200000001,74.5055785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: hre kRssnn vddaapaav seNttr (HARE KRISHNA VADAPAV CENTRE)
link: https://www.google.com/maps/search/%E0%B2%B9%E0%B2%B0%E0%B3%86+%E0%B2%95%E0%B3%83%E0%B2%B7%E0%B3%8D%E0%B2%A3+%E0%B2%B5%E0%B2%A1%E0%B2%BE%E0%B2%AA%E0%B2%BE%E0%B2%B5%E0%B3%8D+%E0%B2%B8%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B2%B0%E0%B3%8D+%28HARE+KRISHNA+VADAPAV+CENTRE%29/@15.686923199999999,74.5028566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vadapav Centre (Ye Zhu ),,,Can Ting ,"Can Ting , Zao Can Can Ting ",4,,Open All Days,,"JGP7+W2X Vadapav Centre, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Vadapav+Centre/data=!4m7!3m6!1s0x3bbf6b70607997d1:0x9df1fd799bf689b1!8m2!3d15.6373545!4d74.5126197!16s%2Fg%2F11f4txbhhb!19sChIJ0Zd5YHBrvzsRsYn2m3n98Z0?authuser=0&hl=zh-TW&rclk=1
ChIJbWV3Er5tvzsRGhimi7MHfJg,GANESH TEA STALL,,False,1,"Name: Shree Ganesh Tea Stall
link: https://www.google.com/maps/search/Shree+Ganesh+Tea+Stall/@15.8319402,74.4808876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Ganesh
link: https://www.google.com/maps/search/Sai+Ganesh/@15.8284226,74.55449569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GANESH TEA STALL (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"MF4Q+FJ GANESH TEA STALL, Ramgurwadi, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/GANESH+TEA+STALL/data=!4m7!3m6!1s0x3bbf6dbe1277656d:0x987c07b38ba6181a!8m2!3d15.6561761!4d74.4890243!16s%2Fg%2F11sx2m32b_!19sChIJbWV3Er5tvzsRGhimi7MHfJg?authuser=0&hl=zh-TW&rclk=1
ChIJr8nhpdRrvzsRa_xE80gytM8,MARUTI Bachavad,,False,,,,MARUTI Bachavad (Ye Zhu ),https://www.google.com/maps/contrib/109009833511604257051,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99004 56689,"MARUTI Bachavad, Shop No 22 Station Road, Main Goa Road, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/MARUTI+Bachavad/data=!4m7!3m6!1s0x3bbf6bd4a5e1c9af:0xcfb43248f344fc6b!8m2!3d15.6380868!4d74.505882!16s%2Fg%2F11kpvt7zkz!19sChIJr8nhpdRrvzsRa_xE80gytM8?authuser=0&hl=zh-TW&rclk=1
ChIJMZLPyQlrvzsRaoclJIURacg,Jay Malhar sweet Mart,,False,,,,Jay Malhar sweet Mart (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Shop No 11, Jay Malhar sweet Mart, Rumewadi, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Jay+Malhar+sweet+Mart/data=!4m7!3m6!1s0x3bbf6b09c9cf9231:0xc86911852425876a!8m2!3d15.6326681!4d74.5119314!16s%2Fg%2F11v9k1l_2n!19sChIJMZLPyQlrvzsRaoclJIURacg?authuser=0&hl=zh-TW&rclk=1
ChIJt3nJN-trvzsRJ3Mj0EvfUso,Brothers Cafe,,False,,"Name: The Vibe Cafe
link: https://www.google.com/maps/search/The+Vibe+Cafe/@15.834613099999999,74.506552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe 18
link: https://www.google.com/maps/search/Caf%C3%A9+18/@15.8347754,74.50452039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: T'Coffee House
link: https://www.google.com/maps/search/T%27Coffee+House/@15.8801724,74.5161476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: d brdrs kephe ( The Brothers Cafe)
link: https://www.google.com/maps/search/%E0%B2%A6+%E0%B2%AC%E0%B3%8D%E0%B2%B0%E0%B2%A6%E0%B2%B0%E0%B3%8D%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%28+The+Brothers+Cafe%29/@15.847496799999998,74.51621279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Brothers Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110459864047510198988,https://lh5.googleusercontent.com/p/AF1QipPvoHe4syfI3qUxAY00PtT3vPIiCRCq5AP7H2C9=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 94482 72043,"Brothers Cafe, Shop No 12 Goa Belgaum Road Goa, Road, Belagavi, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Brothers+Cafe/data=!4m7!3m6!1s0x3bbf6beb37c979b7:0xca52df4bd0237327!8m2!3d15.6413918!4d74.5047809!16s%2Fg%2F11q4hv0z_p!19sChIJt3nJN-trvzsRJ3Mj0EvfUso?authuser=0&hl=zh-TW&rclk=1
ChIJ9Wu5FPVrvzsRijYihfvuZAY,One Bite Pizza Cafe,,False,,,,One Bite Pizza Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,10:00-21:00,Open All Days,,"JGR3+6VJ One Bite Pizza Cafe, near State Bank of India, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/One+Bite+Pizza+Cafe/data=!4m7!3m6!1s0x3bbf6bf514b96bf5:0x664eefb8522368a!8m2!3d15.6405948!4d74.5046405!16s%2Fg%2F11v64rw9dn!19sChIJ9Wu5FPVrvzsRijYihfvuZAY?authuser=0&hl=zh-TW&rclk=1
ChIJM8_JjcprvzsRJ9orI32QHbA,Aashat Ice Cream Seter,,False,,"Name: Adityaa ice cream parlor
link: https://www.google.com/maps/search/Adityaa+ice+cream+parlor/@15.6415931,74.5044887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shree Shabari Sweets &Bakery
link: https://www.google.com/maps/search/Shree+Shabari+Sweets+%26Bakery/@15.6435899,74.50487729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aashat Ice Cream Seter (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 89719 64956,"Shop No 3, Aashat Ice Cream Seter, Station Rd, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/Aashat+Ice+Cream+Seter/data=!4m7!3m6!1s0x3bbf6bca8dc9cf33:0xb01d907d232bda27!8m2!3d15.6384297!4d74.5062054!16s%2Fg%2F11ryhnlkfr!19sChIJM8_JjcprvzsRJ9orI32QHbA?authuser=0&hl=zh-TW&rclk=1
ChIJ802u_NVvvzsRGsy2XbkSvuU,Gajanan Tea And Lunch Home,,False,,,,Gajanan Tea And Lunch Home (Ye Zhu ),https://www.google.com/maps/contrib/111348578475361577359,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2LOOGrFnpasG1oWGlKO2gQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.92075&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63612 40426,"Gajanan Tea And Lunch Home, Shop No 08 Near Khanapur Belgaum Highway Raid, Zadshahpur,, Belgaum Main Road, Bypass, Khanapur Rd, Zadshahapur, Belagavi, Karnataka 590014Yin Du ",,https://www.google.com/maps/place/Gajanan+Tea+And+Lunch+Home/data=!4m7!3m6!1s0x3bbf6fd5fcae4df3:0xe5be12b95db6cc1a!8m2!3d15.7643801!4d74.4886602!16s%2Fg%2F11l229lrxk!19sChIJ802u_NVvvzsRGsy2XbkSvuU?authuser=0&hl=zh-TW&rclk=1
ChIJXZ0zY9hrvzsRa8YsZlkl8zs,Swapana Shree Fast Food,,False,,,,Swapana Shree Fast Food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C3yN9RuVYob59XWTwLSL2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.13498&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,,"JGW7+FPG Swapana Shree Fast Food, Parishwad, Khanapur, Karnataka 591131Yin Du ",,https://www.google.com/maps/place/Swapana+Shree+Fast+Food/data=!4m7!3m6!1s0x3bbf6bd863339d5d:0x3bf32559662cc66b!8m2!3d15.6461851!4d74.5143303!16s%2Fg%2F11vjntq1d5!19sChIJXZ0zY9hrvzsRa8YsZlkl8zs?authuser=0&hl=zh-TW&rclk=1
ChIJ4z20mcJrvzsR0VyKAEIvbNI,AMAN CYBER CAFE KHANAPUR,,False,,"Name: ttaun kephe (Town cafe)
link: https://www.google.com/maps/search/%E0%B2%9F%E0%B3%8C%E0%B2%A8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%28Town+cafe%29/@15.6513681,74.5012411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Karnataka One Meenaxi Cyber Cafe
link: https://www.google.com/maps/search/Karnataka+One+Meenaxi+Cyber+Cafe/@15.6393317,74.5092205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,AMAN CYBER CAFE KHANAPUR (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Shop No, AMAN CYBER CAFE KHANAPUR, AMINIYA MASJID COMPLEX, 2, Station Rd, KHANAPUR, Khanapur, Karnataka 591302Yin Du ",,https://www.google.com/maps/place/AMAN+CYBER+CAFE+KHANAPUR/data=!4m7!3m6!1s0x3bbf6bc299b43de3:0xd26c2f42008a5cd1!8m2!3d15.6383013!4d74.5048426!16s%2Fg%2F11n5hpwr4l!19sChIJ4z20mcJrvzsR0VyKAEIvbNI?authuser=0&hl=zh-TW&rclk=1
