place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF82qWGBvNDoRHip-BZBC6Sg,Royal pan shop and tea stall,,False,21,"Name: Royal pan shop
link: https://www.google.com/maps/search/Royal+pan+shop/@17.595433399999997,80.3208602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Royal pan shop and tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi2EApJ72j2pir7p-IseMht_1fZvaE2e7wMebe=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,04:30-22:00,Open All Days,,"H8QC+MRM Royal pan shop and tea stall, Basthi Number 2, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Royal+pan+shop+and+tea+stall/data=!4m7!3m6!1s0x3a346f6058aacd17:0x28e94290057e2a1e!8m2!3d17.5892092!4d80.3220599!16s%2Fg%2F11h7fk0xc8!19sChIJF82qWGBvNDoRHip-BZBC6Sg?authuser=0&hl=zh-TW&rclk=1
ChIJE9Lf0KJvNDoR9-qcDUSinMI,"Alfa Cafe, Sweets & Bakery",,False,19,"Name: NAGAMANI BAKERY
link: https://www.google.com/maps/search/NAGAMANI+BAKERY/@17.5856028,80.3248866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Vasavi Bakery
link: https://www.google.com/maps/search/Vasavi+Bakery/@17.5854702,80.32603329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Ruchi Bangalore Bakery
link: https://www.google.com/maps/search/Ruchi+Bangalore+Bakery/@17.5876703,80.3232001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Alfa Cafe, Sweets & Bakery (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPUO-zY0xnm0y1leTvuRwuVL8lTrtNkJRaT_wXY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Alfa Cafe, Sweets & Bakery, Jagadamba center, Bhagya Nagar Thanda, Yellandu, Telangana 507123Yin Du ",Cha ,"https://www.google.com/maps/place/Alfa+Cafe,+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3a346fa2d0dfd213:0xc29ca2440d9ceaf7!8m2!3d17.585675!4d80.3245423!16s%2Fg%2F11glv_jtyd!19sChIJE9Lf0KJvNDoR9-qcDUSinMI?authuser=0&hl=zh-TW&rclk=1"
ChIJlRuBnrVvNDoRGj9-a1FqiSU,Kuttan Hotel,,False,15,"Name: Swapna Hotel
link: https://www.google.com/maps/search/Swapna+Hotel/@17.5885854,80.3221732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Ashok Hotel
link: https://www.google.com/maps/search/Ashok+Hotel/@17.5908504,80.32082419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Vinod hotel
link: https://www.google.com/maps/search/Vinod+hotel/@17.5936089,80.3225807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Idli Srinu Hotel
link: https://www.google.com/maps/search/Idli+Srinu+Hotel/@17.5893418,80.3208672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sai Kumar Hotel
link: https://www.google.com/maps/search/Sai+Kumar+Hotel/@17.5946252,80.3219561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kuttan Hotel (Ye Zhu ),https://www.google.com/maps/contrib/117067322772549098472,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dn3TAo0V32ypw81tn-Y0xQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.55252&pitch=0&thumbfov=100,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",3.1,04:30-20:30,Xing Qi Ri ,,"Kuttan Hotel, Govind Center, Gundal - Yellandu Rd, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Kuttan+Hotel/data=!4m7!3m6!1s0x3a346fb59e811b95:0x25896a516b7e3f1a!8m2!3d17.5953297!4d80.3184201!16s%2Fg%2F11bt_9byxs!19sChIJlRuBnrVvNDoRGj9-a1FqiSU?authuser=0&hl=zh-TW&rclk=1
ChIJW-3fzh5vNDoR3hzF_f3YfaE,SRINIDHI ICE PARLAR & BIRTHDAY SHOP,,False,10,"Name: siri bqkery
link: https://www.google.com/maps/search/siri+bqkery/@17.5942881,80.3214632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sri Venkateshwara Sweets Factory Madhu
link: https://www.google.com/maps/search/Sri+Venkateshwara+Sweets+Factory+Madhu/@17.558680799999998,80.35179889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SRINIDHI ICE PARLAR & BIRTHDAY SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPH6c6m_r2e_B2GZYEQtDAj-FH2zuggfmh9lmA=w408-h477-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,,"H8PG+7W2 SRINIDHI ICE PARLAR & BIRTHDAY SHOP, Yellandu_kothagudem Rd, Bhagya Nagar Thanda, Indira Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/SRINIDHI+ICE+PARLAR+%26+BIRTHDAY+SHOP/data=!4m7!3m6!1s0x3a346f1ecedfed5b:0xa17dd8fdfdc51cde!8m2!3d17.5856322!4d80.3272718!16s%2Fg%2F11sfr8lt9b!19sChIJW-3fzh5vNDoR3hzF_f3YfaE?authuser=0&hl=zh-TW&rclk=1
ChIJYRX8XDhvNDoR-7zUXJW7OLo,AF Royal Tea,,False,6,,,AF Royal Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNePfOsMR3kQG2Zc7FaNgqBmT1AMU0-HOVMg5lX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"J857+X4J AF Royal Tea, Yellandu- Pakhal - Warangal Road, Yellandu, Telangana 507124Yin Du ",,https://www.google.com/maps/place/AF+Royal+Tea/data=!4m7!3m6!1s0x3a346f385cfc1561:0xba38bb955cd4bcfb!8m2!3d17.6099578!4d80.3127596!16s%2Fg%2F11gxrvxxs5!19sChIJYRX8XDhvNDoR-7zUXJW7OLo?authuser=0&hl=zh-TW&rclk=1
ChIJGegynkRvNDoR1exPXtc79iE,veNktteeshvr ghii sviitts,,False,4,"Name: Sri Venkateswara Cool Drinks & Juice Point & Milk Parlour
link: https://www.google.com/maps/search/Sri+Venkateswara+Cool+Drinks+%26+Juice+Point+%26+Milk+Parlour/@17.598888,80.7062172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Matta Uppalaih Tea stall & Xerox center
link: https://www.google.com/maps/search/Matta+Uppalaih+Tea+stall+%26+Xerox+center/@17.4491822,80.2828104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHUDHIMETLA VENKATESWARLU
link: https://www.google.com/maps/search/DHUDHIMETLA+VENKATESWARLU/@17.3223593,80.00426499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,veNktteeshvr ghii sviitts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwLhh5OavHwVGnvGGuWZNQehTWXP9gNrhbeK6N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"H8GR+J2X veNktteeshvr ghii sviitts, Sudimalla, Telangana 507123Yin Du ",,https://www.google.com/maps/place/%E0%B0%B5%E0%B1%86%E0%B0%82%E0%B0%95%E0%B0%9F%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%B5%E0%B0%B0+%E0%B0%98%E0%B1%80+%E0%B0%B8%E0%B1%8D%E0%B0%B5%E0%B1%80%E0%B0%9F%E0%B1%8D%E0%B0%B8%E0%B1%8D/data=!4m7!3m6!1s0x3a346f449e32e819:0x21f63bd75e4fecd5!8m2!3d17.5766043!4d80.3401068!16s%2Fg%2F11h5tyfqz8!19sChIJGegynkRvNDoR1exPXtc79iE?authuser=0&hl=zh-TW&rclk=1
ChIJmdsi1ApvNDoRzwdBn1MuAlM,TEA MOSA,,False,3,"Name: Charminar Tea Centre
link: https://www.google.com/maps/search/Charminar+Tea+Centre/@17.5858782,80.32504320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tea mosa
link: https://www.google.com/maps/search/Tea+mosa/@17.5950485,80.0052426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea mosa coffee cafe&bekari
link: https://www.google.com/maps/search/Tea+mosa+coffee+cafe%26bekari/@17.506835199999998,80.2744716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Teatypes
link: https://www.google.com/maps/search/Teatypes/@17.593614199999998,80.3206749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA MOSA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeWPhP8PjtRSZwO812QvkCACYSg6rj7tfqoDv8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 91775 57700,"H.No: 1, TEA MOSA, 7-101, Bhagya Nagar Thanda, Kakateeya Nagar, Indira Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/TEA+MOSA/data=!4m7!3m6!1s0x3a346f0ad422db99:0x53022e539f4107cf!8m2!3d17.5853021!4d80.3274865!16s%2Fg%2F11pb16bv2q!19sChIJmdsi1ApvNDoRzwdBn1MuAlM?authuser=0&hl=zh-TW&rclk=1
ChIJA-cZY4tvNDoRqSaMHlEpDDs,LASSI-N-SHAKEES,,False,3,"Name: Lassi n shakes
link: https://www.google.com/maps/search/Lassi+n+shakes/@17.2561088,80.14915069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Amma Nanna Ice Magic
link: https://www.google.com/maps/search/Amma+Nanna+Ice+Magic/@17.5938557,80.3205546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,LASSI-N-SHAKEES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W4soq39vd7j4r4kFg0omTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.55704&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,11:00-23:30,Open All Days,,"shop number 6, LASSI-N-SHAKEES, RCM Church shopping complex, Main road, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/LASSI-N-SHAKEES/data=!4m7!3m6!1s0x3a346f8b6319e703:0x3b0c29511e8c26a9!8m2!3d17.594293!4d80.3150492!16s%2Fg%2F11ryg__b7g!19sChIJA-cZY4tvNDoRqSaMHlEpDDs?authuser=0&hl=zh-TW&rclk=1
ChIJY2PazkpuNDoRFfvamQPMstc,Manchi Juice Point,,False,3,"Name: Lassi Point
link: https://www.google.com/maps/search/Lassi+Point/@17.586423399999997,80.32380549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Suresh Juice Point
link: https://www.google.com/maps/search/Suresh+Juice+Point/@17.5847986,80.3136333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manchi Juice Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yAh-G7skwsLHNrONdk5AsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.41823&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,3.7,,Open All Days,,"H8VC+VPV Manchi Juice Point, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Manchi+Juice+Point/data=!4m7!3m6!1s0x3a346e4aceda6363:0xd7b2cc0399dafb15!8m2!3d17.5947465!4d80.3218016!16s%2Fg%2F11c2p0y8dd!19sChIJY2PazkpuNDoRFfvamQPMstc?authuser=0&hl=zh-TW&rclk=1
ChIJvYngU71vNDoRw-FWAdRmJ6E,Tea time,,False,1,"Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@17.598068899999998,79.9946409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.6034662,80.00586249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TEA MOSA
link: https://www.google.com/maps/search/TEA+MOSA/@17.5853021,80.32748649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Teatypes
link: https://www.google.com/maps/search/Teatypes/@17.593614199999998,80.3206749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea time (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=amFLHQp_NbabbAUJhl2atw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.00415&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"H8QC+GWC Tea time, Yellandu_kothagudem Rd, opp. to swapna hotel, 24 Area, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a346fbd53e089bd:0xa12766d40156e1c3!8m2!3d17.5888222!4d80.3222692!16s%2Fg%2F11r0x9d4vn!19sChIJvYngU71vNDoRw-FWAdRmJ6E?authuser=0&hl=zh-TW&rclk=1
ChIJp17j3yNvNDoR-qQgTblFB4I,veNktteeshvr ghii sweets,,False,1,"Name: BALAJI OM PRAKASH SWEETS
link: https://www.google.com/maps/search/BALAJI+OM+PRAKASH+SWEETS/@17.594170000000002,80.3223364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sri Venkateshwara Sweets and Dairy Products
link: https://www.google.com/maps/search/Sri+Venkateshwara+Sweets+and+Dairy+Products/@17.5944331,80.3217082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Venkateswara Fast Food New
link: https://www.google.com/maps/search/Venkateswara+Fast+Food+New/@17.5949127,80.3217037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,veNktteeshvr ghii sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe2fegqHGt02VKFrpo1A1aHDOPN9CIR4nqUMsC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"H8PF+9RG veNktteeshvr ghii sweets, Indira Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/%E0%B0%B5%E0%B1%86%E0%B0%82%E0%B0%95%E0%B0%9F%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%B5%E0%B0%B0+%E0%B0%98%E0%B1%80+sweets/data=!4m7!3m6!1s0x3a346f23dfe35ea7:0x820745b94d20a4fa!8m2!3d17.5859447!4d80.3245767!16s%2Fg%2F11h6nss7jp!19sChIJp17j3yNvNDoR-qQgTblFB4I?authuser=0&hl=zh-TW&rclk=1
