place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm49LhKk-DDkRTJFFmOEN4Fc,balaji sweets,,False,12,"Name: Sanwariya Sweets and bhaji
link: https://www.google.com/maps/search/Sanwariya+Sweets+and+bhaji/@29.287895900000002,77.46811509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Sanwaria Sweets & Bhaji since 1878
link: https://www.google.com/maps/search/Sanwaria+Sweets+%26+Bhaji+since+1878/@29.287450099999994,77.4766743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: kafeel sweets and bakery
link: https://www.google.com/maps/search/kafeel+sweets+and+bakery/@29.289101100000003,77.4760744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hukam Sweets And Fast Food
link: https://www.google.com/maps/search/Hukam+Sweets+And+Fast+Food/@29.286234599999997,77.4765696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,balaji sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYsnYrFvVpXWlOmO7QIiz6qUwraN7omaW-gKqN=w408-h272-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",3.9,07:30-21:00,Open All Days,+91 98374 08048,"7FPG+PHC balaji sweets, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/balaji+sweets/data=!4m7!3m6!1s0x390c3ea9844b8f9b:0x57e00de19845914c!8m2!3d29.2868168!4d77.4764017!16s%2Fg%2F11dzd8w8sv!19sChIJm49LhKk-DDkRTJFFmOEN4Fc?authuser=0&hl=zh-TW&rclk=1
ChIJEWxnZVU5DDkROMIKEyeEjMo,Vasi medical agency,,False,12,"Name: Rahul Medical Agency
link: https://www.google.com/maps/search/Rahul+Medical+Agency/@29.289731000000003,77.46992399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khan Medical Agency
link: https://www.google.com/maps/search/Khan+Medical+Agency/@29.284552800000004,77.4782207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vishvkarma Medical
link: https://www.google.com/maps/search/Vishvkarma+Medical/@29.2834735,77.4789642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KISAN MEDICAL AGENCY
link: https://www.google.com/maps/search/KISAN+MEDICAL+AGENCY/@29.285265499999998,77.46426009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shiva Medical Agency
link: https://www.google.com/maps/search/Shiva+Medical+Agency/@29.2899712,77.4706183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vasi medical agency (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N6KJWYUb55v6HUpJrEtnPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.395145&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"7FQ9+37C Vasi medical agency, teacher colony, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Vasi+medical+agency/data=!4m7!3m6!1s0x390c395565676c11:0xca8c8427130ac238!8m2!3d29.2876844!4d77.4681401!16s%2Fg%2F11g7zb3zkx!19sChIJEWxnZVU5DDkROMIKEyeEjMo?authuser=0&hl=zh-TW&rclk=1
ChIJb-eOw_87DDkRsuKj99Tr7Z4,ARUN CYBER CAFE,,False,10,"Name: Durga Cyber Cafe
link: https://www.google.com/maps/search/Durga+Cyber+Cafe/@29.283471000000002,77.4788032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: tomar cyber cafe
link: https://www.google.com/maps/search/tomar+cyber+cafe/@29.287611899999998,77.4681566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: jai cyber cafe
link: https://www.google.com/maps/search/jai+cyber+cafe/@29.286398,77.479339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ARUN CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111039668099528959299,https://lh5.googleusercontent.com/p/AF1QipOYE0OdDE9fGdX_4KF-SwbLiJ1WQYnTUWECY-lj=w526-h240-k-no,Wang Ba ,Wang Ba ,4.1,09:00-22:00,Open All Days,+91 96904 49096,"ARUN CYBER CAFE, block ke samne, wali gali me, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/ARUN+CYBER+CAFE/data=!4m7!3m6!1s0x390c3bffc38ee76f:0x9eedebd4f7a3e2b2!8m2!3d29.2892692!4d77.4684363!16s%2Fg%2F11gdzmx5x5!19sChIJb-eOw_87DDkRsuKj99Tr7Z4?authuser=0&hl=zh-TW&rclk=1
ChIJ33QHZVU5DDkR2g-3pwajDLU,Shivam Confectionery,,False,9,"Name: Sanwariya Sweets and bhaji
link: https://www.google.com/maps/search/Sanwariya+Sweets+and+bhaji/@29.287895900000002,77.46811509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Hukam Baker's
link: https://www.google.com/maps/search/Hukam+Baker%27s/@29.286051200000003,77.4769475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Heaven Confectionery
link: https://www.google.com/maps/search/Heaven+Confectionery/@29.287619799999998,77.4791951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Shivam Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA7YF1eRlAUcTq43DD_y7lJ58MhJLV5WT2ibc3=w426-h240-k-no,Shang Dian ,Shang Dian ,4.7,06:00-21:30,Open All Days,,"7FQ9+572 Shivam Confectionery, teacher colony, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Shivam+Confectionery/data=!4m7!3m6!1s0x390c3955650774df:0xb50ca306a7b70fda!8m2!3d29.2878879!4d77.4681345!16s%2Fg%2F11gffz6_fs!19sChIJ33QHZVU5DDkR2g-3pwajDLU?authuser=0&hl=zh-TW&rclk=1
ChIJcTWncho_DDkRXKziuliB-G8,LIC mini office Budhana MZN,,False,7,"Name: LIC MINI OFFICE KANDHLA
link: https://www.google.com/maps/search/LIC+MINI+OFFICE+KANDHLA/@29.3248954,77.2652702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LIC of India, Mini Office
link: https://www.google.com/maps/search/LIC+of+India%2C+Mini+Office/@29.349992999999998,77.54657000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,LIC mini office Budhana MZN (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,08:30-20:30,Open All Days,,"LIC mini office Budhana MZN, 800/12, MDR 135W, Mohalla Shahwara, Budhana, Budhana Bagar, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/LIC+mini+office+Budhana+MZN/data=!4m7!3m6!1s0x390c3f1a72a73571:0x6ff88158bae2ac5c!8m2!3d29.2880978!4d77.4788967!16s%2Fg%2F11j3x9mxq_!19sChIJcTWncho_DDkRXKziuliB-G8?authuser=0&hl=zh-TW&rclk=1
ChIJWerRR6g-DDkRTYMABzQc9ms,Kaju Confectoary,,False,7,"Name: Kirshna Resturent
link: https://www.google.com/maps/search/Kirshna+Resturent/@29.2951902,77.49135199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaju Confectoary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZCedySdzIofNPcWjERKkKVCNBRK9H7LnFcpUy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"7FQH+4RV Kaju Confectoary, BHL Road, Budhana, Budhana Bagar, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Kaju+Confectoary/data=!4m7!3m6!1s0x390c3ea847d1ea59:0x6bf61c340700834d!8m2!3d29.2878577!4d77.4795508!16s%2Fg%2F11c37zmnt0!19sChIJWerRR6g-DDkRTYMABzQc9ms?authuser=0&hl=zh-TW&rclk=1
ChIJZSwJ3_87DDkRDUklSjZMdPs,Standard Bakers,,False,6,"Name: Hukam Baker's
link: https://www.google.com/maps/search/Hukam+Baker%27s/@29.286051200000003,77.4769475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Heaven Confectionery
link: https://www.google.com/maps/search/Heaven+Confectionery/@29.287619799999998,77.4791951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: STANDARD BAKERY
link: https://www.google.com/maps/search/STANDARD+BAKERY/@29.472642800000003,77.7001698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Royal Sweet Shop
link: https://www.google.com/maps/search/Royal+Sweet+Shop/@29.2903116,77.4749934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Standard Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGFmN6f5ATxkMWpC4Zmmj2ip6AmXGG6L6ECbWE=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"7FQ9+9CP Standard Bakers, teacher colony, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Standard+Bakers/data=!4m7!3m6!1s0x390c3bffdf092c65:0xfb744c364a25490d!8m2!3d29.2884725!4d77.4685804!16s%2Fg%2F11f3rg5vx6!19sChIJZSwJ3_87DDkRDUklSjZMdPs?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAXVU5DDkRLZcQmCupTUk,Taygi Cayber Cafe Budhana Mzn,,False,5,"Name: jai cyber cafe
link: https://www.google.com/maps/search/jai+cyber+cafe/@29.286398,77.479339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tahir Tea Coffee Centre
link: https://www.google.com/maps/search/Tahir+Tea+Coffee+Centre/@29.295613299999996,77.4710932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taygi Cayber Cafe Budhana Mzn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe-XvsBpoB28QXTKIxVB3pusaj7IX3SMZZq_73=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"7FQ9+5H8 Taygi Cayber Cafe Budhana Mzn, teacher colony, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Taygi+Cayber+Cafe+Budhana+Mzn/data=!4m7!3m6!1s0x390c39555d000001:0x494da92b9810972d!8m2!3d29.2879104!4d77.4689396!16s%2Fg%2F11gdr_9zkw!19sChIJAQAAXVU5DDkRLZcQmCupTUk?authuser=0&hl=zh-TW&rclk=1
ChIJRylSW5c9DDkRboej32zWxqY,FRINDS CAFE,,False,3,"Name: Free fire fast food
link: https://www.google.com/maps/search/Free+fire+fast+food/@29.3507219,77.3864139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Durga Cyber Cafe
link: https://www.google.com/maps/search/Durga+Cyber+Cafe/@29.283471000000002,77.4788032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: jai cyber cafe
link: https://www.google.com/maps/search/jai+cyber+cafe/@29.286398,77.479339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,FRINDS CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1RZh7en-61mwC3ozVnO4Z5IyrzktzeC4jqiZ6=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"7FVJ+8C7 FRINDS CAFE, Budhana Bagar, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/FRINDS+CAFE/data=!4m7!3m6!1s0x390c3d975b522947:0xa6c6d66cdfa3876e!8m2!3d29.293292!4d77.4810776!16s%2Fg%2F11sk0s2x4r!19sChIJRylSW5c9DDkRboej32zWxqY?authuser=0&hl=zh-TW&rclk=1
ChIJ2z71aBM5DDkRBMivnc6pxs4,Coffee Shop,,False,2,"Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@29.2027142,77.48827779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tahir Tea Coffee Centre
link: https://www.google.com/maps/search/Tahir+Tea+Coffee+Centre/@29.295613299999996,77.4710932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0TyixhzwFDDCrUw6abY87nW_YX6HhnYSGHjz5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7FM7+R96 Coffee Shop, Kandhla - Budhana Rd, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x390c391368f53edb:0xcec6a9ce9dafc804!8m2!3d29.2845298!4d77.4634011!16s%2Fg%2F11j5jnl8p5!19sChIJ2z71aBM5DDkRBMivnc6pxs4?authuser=0&hl=zh-TW&rclk=1
ChIJnXGuIsE_DDkRHxcC7K9Ukl0,Royal Food Cafe,,False,2,,,Royal Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101598158932570067013,https://lh5.googleusercontent.com/p/AF1QipP3A0gUHk8HMTE4g-2XzYzb9BCmrKuXYuHH4SV-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 88648 48281,"Royal Food Cafe, Dharm Kata, Doghat Dharm Kata, Doghat Rural, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Royal+Food+Cafe/data=!4m7!3m6!1s0x390c3fc122ae719d:0x5d9254afec02171f!8m2!3d29.2865422!4d77.4729654!16s%2Fg%2F11ssnp0zqb!19sChIJnXGuIsE_DDkRHxcC7K9Ukl0?authuser=0&hl=zh-TW&rclk=1
