place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7SQZNml5zYgRziPDt7FDQYo,Blanco 9,,False,9,"Name: Casa Blanca
link: https://www.google.com/maps/search/Casa+Blanca/@23.077347500000002,-82.42200749999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafeteria 28
link: https://www.google.com/maps/search/Cafeter%C3%ADa+28/@23.093763,-82.36626460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ashe 41
link: https://www.google.com/maps/search/Ash%C3%A9+41/@23.1083109,-82.4138725?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Caprichos ( Panes & Dulces)
link: https://www.google.com/maps/search/Caprichos+%28+Panes+%26+Dulces%29/@23.1446771,-82.38968349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Blanco 9 (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4P0AtHHzqhVz07oLmNe4MYBknjr-LF4iWjwH4=w408-h306-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,+53 5 3732474,"4JRP+RQ5 Blanco 9, San Lazaro, La Habana, Cuba",,https://www.google.com/maps/place/Blanco+9/data=!4m7!3m6!1s0x88cd7969361924ed:0x8a4143b1b7c323ce!8m2!3d23.1421605!4d-82.3630972!16s%2Fg%2F11t8nyy124!19sChIJ7SQZNml5zYgRziPDt7FDQYo?authuser=0&hl=en&rclk=1
ChIJMQmjHwZ5zYgRte_GNswMpyU,Cafe Agora,,False,9,"Name: Cafe Academico
link: https://www.google.com/maps/search/Caf%C3%A9+Acad%C3%A9mico/@23.1393189,-82.3502414?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Que Locura
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Que+Locura/@23.1412299,-82.3540536?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Habana Cafeteria
link: https://www.google.com/maps/search/Habana+Cafeteria/@23.1399908,-82.3796902?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Mora
link: https://www.google.com/maps/search/La+Mora/@23.1202054,-82.4132551?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Agora (Owner),,https://lh5.googleusercontent.com/p/AF1QipONrbBgY1TOD9r5GKKPK-5P3vrByiCvSd0tYjkp=w426-h240-k-no,Coffee shop,Coffee shop,5,8 AM-10 PM,Open All Days,,"4JVQ+FMV Cafe Agora, Malecon, La Habana, Cuba",,https://www.google.com/maps/place/Caf%C3%A9+Agora/data=!4m7!3m6!1s0x88cd79061fa30931:0x25a70ccc36c6efb5!8m2!3d23.1437612!4d-82.3608961!16s%2Fg%2F11jzh7tycr!19sChIJMQmjHwZ5zYgRte_GNswMpyU?authuser=0&hl=en&rclk=1
ChIJb66xXL93zYgRAO2x4fvb5vE,Mokalex,,False,6,,,Mokalex (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJEqu-5Oo2O9eiPrLt4DYIZ0LSlZwNFkNNGZ-L=w533-h240-k-no,Coffee shop,Coffee shop,3.7,,Open All Days,,"4H6Q+RQC Mokalex, Av. 47, La Habana, Cuba",,https://www.google.com/maps/place/Mokalex/data=!4m7!3m6!1s0x88cd77bf5cb1ae6f:0xf1e6dbfbe1b1ed00!8m2!3d23.1118316!4d-82.4105667!16s%2Fg%2F11krv5kh2r!19sChIJb66xXL93zYgRAO2x4fvb5vE?authuser=0&hl=en&rclk=1
ChIJFduBH-V3zYgRXSa_6WURytE,Cafe Paseo,,False,6,"Name: Cafe D La Esquina
link: https://www.google.com/maps/search/Caf%C3%A9+D+La+Esquina/@23.138941199999998,-82.400916?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Restaurante paseo 109
link: https://www.google.com/maps/search/Restaurante+paseo+109/@23.1387036,-82.400444?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pan.com
link: https://www.google.com/maps/search/Pan.com/@23.1303459,-82.4012253?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Habana Cafeteria
link: https://www.google.com/maps/search/Habana+Cafeteria/@23.1399908,-82.3796902?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@23.135506,-82.396393?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Paseo (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3oXnH_vAw-t9Q9WjbvXvi4n3zXq2oDKM0F3zq=w518-h240-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"Cafe Paseo, Calle 13 &, Av. Paseo, La Habana, Cuba",,https://www.google.com/maps/place/Caf%C3%A9+Paseo/data=!4m7!3m6!1s0x88cd77e51f81db15:0xd1ca1165e9bf265d!8m2!3d23.1356928!4d-82.3977054!16s%2Fg%2F11sn03tpt6!19sChIJFduBH-V3zYgRXSa_6WURytE?authuser=0&hl=en&rclk=1
ChIJ5X0qwdt_zYgRYjfihnOr63E,"Cafeteria & Pizzeria & Barberia "" LA GANGA """,,False,4,"Name: Tienda-Galeria-Cafe Galeano 461
link: https://www.google.com/maps/search/Tienda-Galer%C3%ADa-Caf%C3%A9+Galeano+461/@23.135186,-82.3629498?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Pizzeria Punto Napolitano
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Punto+Napolitano/@23.162825899999998,-82.2651526?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Curva
link: https://www.google.com/maps/search/Cafeteria+La+Curva/@23.1680638,-82.2736247?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Cafeteria & Pizzeria & Barberia "" LA GANGA "" (Owner)",,,Coffee shop,Coffee shop,4.8,8 AM-10 PM,Open All Days,,"5PCW+37C Cafeteria & Pizzeria & Barberia "" LA GANGA "", La Habana, Cuba",,https://www.google.com/maps/place/Cafeter%C3%ADa+%26+Pizzer%C3%ADa+%26+Barber%C3%ADa+%22+LA+GANGA+%22/data=!4m7!3m6!1s0x88cd7fdbc12a7de5:0x71ebab7386e23762!8m2!3d23.1701761!4d-82.2543444!16s%2Fg%2F11t9k9kg3j!19sChIJ5X0qwdt_zYgRYjfihnOr63E?authuser=0&hl=en&rclk=1
ChIJTSwKgIt3zYgRGfZWim99nBg,Cafe Bocattas,,False,4,"Name: Cafe Fortuna Joe
link: https://www.google.com/maps/search/Cafe+Fortuna+Joe/@23.1246471,-82.42538979999999?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Cafe FM
link: https://www.google.com/maps/search/Caf%C3%A9+FM/@23.1083222,-82.4278003?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Cafeteria ""Lechon Caliente""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%E2%80%9CLech%C3%B3n+Caliente%E2%80%9D/@23.1317746,-82.39144139999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Mora
link: https://www.google.com/maps/search/La+Mora/@23.1202054,-82.4132551?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Bocattas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNkqVd9bfviGMVVzbB2tmGpE8LxkAeWlH1SzFQA=w408-h544-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+53 5 3190043,"4HCM+47R Cafe Bocattas, Avenue 29, La Habana, Cuba",,https://www.google.com/maps/place/Cafe+Bocattas/data=!4m7!3m6!1s0x88cd778b800a2c4d:0x189c7d6f8a56f619!8m2!3d23.1203726!4d-82.4168705!16s%2Fg%2F11tckxqmdw!19sChIJTSwKgIt3zYgRGfZWim99nBg?authuser=0&hl=en&rclk=1
ChIJs2qQthJ5zYgRltdi_N8Wr_k,Opera cafe,,False,3,"Name: Restaurante-Bar Opera
link: https://www.google.com/maps/search/Restaurante-Bar+%C3%93pera/@23.1366958,-82.35916449999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Paseo
link: https://www.google.com/maps/search/Caf%C3%A9+Paseo/@23.135692799999998,-82.39770539999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe OK & Heladeria
link: https://www.google.com/maps/search/Caf%C3%A9+OK+%26+Helader%C3%ADa/@23.1420398,-82.3534502?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Opera cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPOzfkZDb2M78RXmFQ7Is7_uoDvBToxjVNi498k=w408-h544-k-no,Coffee shop,Coffee shop,4.7,,Open All Days,,"4JQR+V8X Opera cafe, P.o de Marti, La Habana, Cuba",,https://www.google.com/maps/place/Opera+caf%C3%A9/data=!4m7!3m6!1s0x88cd7912b6906ab3:0xf9af16dffc62d796!8m2!3d23.1397326!4d-82.3591422!16s%2Fg%2F11swt7jw4b!19sChIJs2qQthJ5zYgRltdi_N8Wr_k?authuser=0&hl=en&rclk=1
ChIJg6oknox5zYgRgeVowf6rKQA,Riki Riko,,False,3,"Name: Tiky tiky
link: https://www.google.com/maps/search/Tiky+tiky/@23.131849100000004,-82.3974659?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ricoto
link: https://www.google.com/maps/search/Ricot%C3%B3/@23.1349153,-82.363624?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: TO'RICO
link: https://www.google.com/maps/search/TO%27RICO/@23.1348144,-82.4029515?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Riki Riko (Owner),,https://lh5.googleusercontent.com/p/AF1QipMqpnAC458rYJmIbHawRkgXav3ZEuoW1nZ5iO4l=w408-h306-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+53 5 3709848,"Riki Riko, Avenida 23 &, Calle H, La Habana, Cuba",,https://www.google.com/maps/place/Riki+Riko/data=!4m7!3m6!1s0x88cd798c9e24aa83:0x29abfec168e581!8m2!3d23.1373158!4d-82.3866568!16s%2Fg%2F11fkn4t04p!19sChIJg6oknox5zYgRgeVowf6rKQA?authuser=0&hl=en&rclk=1
ChIJDS9OdPJ3zYgRHN1zguRkCsw,TO'RICO,,False,3,"Name: Ricoto
link: https://www.google.com/maps/search/Ricot%C3%B3/@23.1349153,-82.363624?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Riki Riko
link: https://www.google.com/maps/search/Riki+Riko/@23.1373158,-82.3866568?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: DON YOYO
link: https://www.google.com/maps/search/DON+YOYO/@23.1351996,-82.4002179?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Puerto Rico
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Puerto+Rico/@23.1087553,-82.3884063?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TO'RICO (Owner),,https://lh5.googleusercontent.com/p/AF1QipMkAD30sxTqa6-1k20y_rQfeTs3IK6dTcNXzfEz=w408-h272-k-no,Coffee shop,Coffee shop,4.7,10 AM-10 PM,Open All Days,+53 5 4381120,"4HMW+WRF TO'RICO, La Habana, Cuba",,https://www.google.com/maps/place/TO%27RICO/data=!4m7!3m6!1s0x88cd77f2744e2f0d:0xcc0a64e48273dd1c!8m2!3d23.1348144!4d-82.4029515!16s%2Fg%2F11tbwp94ks!19sChIJDS9OdPJ3zYgRHN1zguRkCsw?authuser=0&hl=en&rclk=1
ChIJMaZUWP57zYgRq9wyah1G7c8,El xabi,,False,2,,,El xabi (Owner),,https://lh5.googleusercontent.com/p/AF1QipPpGRRvCUL4CJDBJEsZuVzbrg3o3u8rAUkPXTrJ=w408-h724-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+53 5 8504130,"3M85+WF8 El xabi, La Habana, Cuba",,https://www.google.com/maps/place/El+xabi/data=!4m7!3m6!1s0x88cd7bfe5854a631:0xcfed461d6a32dcab!8m2!3d23.0672785!4d-82.3412901!16s%2Fg%2F11twpdnc2f!19sChIJMaZUWP57zYgRq9wyah1G7c8?authuser=0&hl=en&rclk=1
ChIJLT9Ij2N_zYgRoBq2cRp9hwo,Cafeteria D'Iris,,False,2,"Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafeteria La Terraza - Javier
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Terraza+-+Javier/@23.1705625,-82.25309589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de Alfredo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Alfredo/@23.0923107,-82.3448131?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Iris
link: https://www.google.com/maps/search/Panaderia+El+Iris/@23.1247796,-82.3049408?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sabor Unico
link: https://www.google.com/maps/search/Sabor+Unico/@23.135715299999998,-82.362096?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria D'Iris (Owner),,https://lh5.googleusercontent.com/p/AF1QipO2w9HNxVmeG_l66o_Ghy9pM5COP_Ph8ZUcasmt=w493-h240-k-no,Coffee shop,Coffee shop,4.5,10 AM-11 PM,Open All Days,,"5M4X+XV Cafeteria D'Iris, La Habana, Cuba",,https://www.google.com/maps/place/Cafeter%C3%ADa+D%27Iris/data=!4m7!3m6!1s0x88cd7f638f483f2d:0xa877d1a71b61aa0!8m2!3d23.157403!4d-82.30036!16s%2Fg%2F11spxv1mhh!19sChIJLT9Ij2N_zYgRoBq2cRp9hwo?authuser=0&hl=en&rclk=1
ChIJ7xsElpN_zYgRmoAS8VepYzk,"Cafeteria ""La Arboleda""",,False,2,"Name: Cafeteria La Curva
link: https://www.google.com/maps/search/Cafeteria+La+Curva/@23.1680638,-82.2736247?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Terraza - Javier
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Terraza+-+Javier/@23.1705625,-82.25309589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""La Arboleda"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNlHr5JA0I1AJ073_hqesuKNyIXgZsdzmAkdvIX=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"5P8G+M3G Cafeteria ""La Arboleda"", 3ra H, La Habana, Cuba",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22La+Arboleda%22/data=!4m7!3m6!1s0x88cd7f9396041bef:0x3963a957f112809a!8m2!3d23.1666992!4d-82.2747865!16s%2Fg%2F11rh_n9tfw!19sChIJ7xsElpN_zYgRmoAS8VepYzk?authuser=0&hl=en&rclk=1
