place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs9z03hvFOTERB3UddstlZyU,Pho Xuan Coffee,,False,2,,,Pho Xuan Coffee (Owner),,,Coffee shop,Coffee shop,4,,Open All Days,,"PG5M+7X7 Pho Xuan Coffee, Xom Xuan Mai, Nam Dan, Nghe An, Vietnam",,https://www.google.com/maps/place/Ph%E1%BB%91+Xu%C3%A2n+Coffee/data=!4m7!3m6!1s0x3139c51bdef4dcb3:0x256765cb761d7507!8m2!3d18.7076983!4d105.5354968!16s%2Fg%2F11tt26d4nd!19sChIJs9z03hvFOTERB3UddstlZyU?authuser=0&hl=en&rclk=1
ChIJYUl10hcvdTER3qDxpYqCBn8,Coffee - Beer Mai Xuan,,False,1,"Name: Coffee 91
link: https://www.google.com/maps/search/Coffee+91/@10.7570144,106.6357561?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Sach Mai Phuong
link: https://www.google.com/maps/search/Caf%C3%A9+S%E1%BA%A1ch+Mai+Ph%C6%B0%E1%BB%A3ng/@10.759756399999999,106.6001464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Xuan Mai
link: https://www.google.com/maps/search/Caf%C3%A9+Xu%C3%A2n+Mai/@10.6750858,106.581896?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ca Phe Mai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Mai/@10.839207199999999,106.612612?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee - Beer Mai Xuan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMr_aF9LxD4wxiHw_IpJzruJR6DO1cI7lfOurex=w427-h240-k-no,Cafe,Cafe,4,,Open All Days,,"Coffee - Beer Mai Xuan, Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Coffee+-+Beer+Mai+Xu%C3%A2n/data=!4m7!3m6!1s0x31752f17d2754961:0x7f06828aa5f1a0de!8m2!3d10.7672092!4d106.6907572!16s%2Fg%2F11h8l4wnh7!19sChIJYUl10hcvdTER3qDxpYqCBn8?authuser=0&hl=en&rclk=1
ChIJY0dA1gm3CjERfM9Sg0nGOwQ,Ca Phe Xuan Mai,,False,1,"Name: Quan Cafe Xuan Mai
link: https://www.google.com/maps/search/Qu%C3%A1n+Caf%C3%A9+Xu%C3%A2n+Mai/@10.2443045,106.3631089?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Coffee - Beer Mai Xuan
link: https://www.google.com/maps/search/Coffee+-+Beer+Mai+Xu%C3%A2n/@10.7672092,106.6907572?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Xuan Mai
link: https://www.google.com/maps/search/Caf%C3%A9+Xu%C3%A2n+Mai/@10.6750858,106.581896?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ca Phe Xuan Mai (Owner),,,Cafe,Cafe,3,,Open All Days,,"Ca Phe Xuan Mai, Khanh Hau, Tp. Tan An, Long An, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x310ab709d6404763:0x43bc6498352cf7c!8m2!3d10.5017351!4d106.3783098!16s%2Fg%2F11ljcxrcxt!19sChIJY0dA1gm3CjERfM9Sg0nGOwQ?authuser=0&hl=en&rclk=1
ChIJScH4jtsANTER6IhQqzb6hcE,Cafe Xuan Mai,,False,1,"Name: Ca Phe Nhim
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C3%ADm/@21.137739399999997,105.8622891?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 1990 COFFEE
link: https://www.google.com/maps/search/1990+COFFEE/@21.1255322,105.7759564?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Xuan Mai (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjjDiQEDOYrYpfTC0Woyj_z7Nes3SaJta2pptx=w426-h240-k-no,Cafe,Cafe,5,,Open All Days,,"Cafe Xuan Mai, 84 Cao Lo, Uy No, Dong Anh, Ha Noi, Vietnam",,https://www.google.com/maps/place/Cafe+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x313500db8ef8c149:0xc185fa36ab5088e8!8m2!3d21.1378867!4d105.8589194!16s%2Fg%2F1jkwh6b83!19sChIJScH4jtsANTER6IhQqzb6hcE?authuser=0&hl=en&rclk=1
ChIJn3B4zm9TNDERxRJIOptr8Us,Xuan Mai Coffee,,False,,,,Xuan Mai Coffee (Owner),https://www.google.com/maps/contrib/118034244670754888920,,Coffee shop,Coffee shop,,Open 24 hours,Open All Days,+84 943 285 615,"Xuan Mai Coffee, ngo 1 D. Dai Mo, lang Ngoc Dai, Ha Dong, Ha Noi 12110, Vietnam",,https://www.google.com/maps/place/Xu%C3%A2n+Mai+Coffee/data=!4m7!3m6!1s0x3134536fce78709f:0x4bf16b9b3a4812c5!8m2!3d20.9869039!4d105.7671659!16s%2Fg%2F11vczbs__5!19sChIJn3B4zm9TNDERxRJIOptr8Us?authuser=0&hl=en&rclk=1
ChIJL9c_CPgydTERIB76msJDYbk,Cafe Xuan Mai,,False,,"Name: Cafe Nhu Phuong
link: https://www.google.com/maps/search/Caf%C3%A9+Nh%C6%B0+Ph%C6%B0%E1%BB%A3ng/@10.6779426,106.58475659999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Xuan
link: https://www.google.com/maps/search/Caf%C3%A9+Xu%C3%A2n/@10.6483745,106.6530107?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Hao Gia
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%A0o+Gia/@10.6561747,106.61236120000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee 91
link: https://www.google.com/maps/search/Coffee+91/@10.7570144,106.6357561?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Hai Nam
link: https://www.google.com/maps/search/Caf%C3%A9+H%E1%BA%A3i+Nam/@10.760453799999999,106.5702378?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Xuan Mai (Owner),,,Cafe,Cafe,,,Open All Days,,"Cafe Xuan Mai, Tan Quy Tay, Binh Chanh, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Caf%C3%A9+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x317532f8083fd72f:0xb96143c29afa1e20!8m2!3d10.6750858!4d106.581896!16s%2Fg%2F11trxfcbss!19sChIJL9c_CPgydTERIB76msJDYbk?authuser=0&hl=en&rclk=1
ChIJEWaSBSwTcTERUZZ3DjoymV0,Ca Phe Xuan Mai 2,,False,,"Name: Cafe An - an coffee
link: https://www.google.com/maps/search/Cafe+An+-+an+coffee/@11.9500426,108.43258619999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews",,Ca Phe Xuan Mai 2 (Owner),,,Cafe,Cafe,,,Open All Days,+84 263 3608 679,"Ca Phe Xuan Mai 2, 48 Duong Hai Ba Trung, Phuong 6, Thanh pho Da Lat, Lam Dong, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Xu%C3%A2n+Mai+2/data=!4m7!3m6!1s0x3171132c05926611:0x5d99323a0e779651!8m2!3d11.9434899!4d108.432944!16s%2Fg%2F11c57cp1_j!19sChIJEWaSBSwTcTERUZZ3DjoymV0?authuser=0&hl=en&rclk=1
ChIJeWPKKtypoTERcFJ06vYgjjQ,Coffee Xuan Mai,,False,,,,Coffee Xuan Mai (Owner),https://www.google.com/maps/contrib/114004290256249115889,,Coffee shop,Coffee shop,,6:30 AM-11:30 PM,Open All Days,+84 328 353 835,"Coffee Xuan Mai, So 40 Ap Binh Hoa, Gia Hoa 2, My Xuyen, Soc Trang 950000, Vietnam",,https://www.google.com/maps/place/Coffee+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x31a1a9dc2aca6379:0x348e20f6ea745270!8m2!3d9.4061234!4d105.8054212!16s%2Fg%2F11ssd9vzsb!19sChIJeWPKKtypoTERcFJ06vYgjjQ?authuser=0&hl=en&rclk=1
ChIJ68Bd41UrdTERu2jt7a9ZFGo,Cafe XUAN MAI,,False,,"Name: CAFE THANH DAT
link: https://www.google.com/maps/search/CAFE+TH%C3%80NH+%C4%90%E1%BA%A0T/@10.8665757,106.6241043?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe Co Phung
link: https://www.google.com/maps/search/Cafe+C%C3%B4+Ph%E1%BB%A5ng/@10.869491,106.6352009?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,Cafe XUAN MAI (Owner),,,Cafe,Cafe,,,Open All Days,,"Cafe XUAN MAI, 53/23 To 53, kp4, Quan 12, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Cafe+XU%C3%82N+MAI/data=!4m7!3m6!1s0x31752b55e35dc0eb:0x6a1459afeded68bb!8m2!3d10.867596!4d106.626428!16s%2Fg%2F11g0gb01nj!19sChIJ68Bd41UrdTERu2jt7a9ZFGo?authuser=0&hl=en&rclk=1
ChIJs1deCncvdTERoin4EbeV0cI,Cafe Xuan Mai,,False,,"Name: CAFE X5
link: https://www.google.com/maps/search/CAFE+X5/@10.7366418,106.7062799?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Quan cafe N9
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe+N9/@10.7471433,106.70550589999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Nguyen
link: https://www.google.com/maps/search/Caf%C3%A9+Nguy%E1%BB%85n/@10.751722899999999,106.70914929999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cafe Xuan Mai (Owner),,,Cafe,Cafe,,,Open All Days,,"PPX5+4XX Cafe Xuan Mai, So 3, Tan Kieng, Quan 7, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Caf%C3%A9+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x31752f770a5e57b3:0xc2d195b711f829a2!8m2!3d10.7478682!4d106.7099978!16s%2Fg%2F11f7nyh1c1!19sChIJs1deCncvdTERoin4EbeV0cI?authuser=0&hl=en&rclk=1
