place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj3JNcyO3YjkR76uLpdxmmig,Yadav Hotel & Cafe,,False,1,"Name: Yadav tea stall
link: https://www.google.com/maps/search/Yadav+tea+stall/@22.485810999999998,75.74702359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yadav hotel
link: https://www.google.com/maps/search/Yadav+hotel/@22.2792846,75.7944524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yadav Tea stall
link: https://www.google.com/maps/search/Yadav+Tea+stall/@22.5854876,75.790633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yadav tea 
link: https://www.google.com/maps/search/Yadav+tea+%E2%98%95%E2%98%95/@22.6844953,75.90586569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yadav Hotel & Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 89649 80206,"Yadav Hotel & Cafe, 95, Ratanpur Road, Pipri, Peepari, Madhya Pradesh 455227Yin Du ",,https://www.google.com/maps/place/Yadav+Hotel+%26+Cafe/data=!4m7!3m6!1s0x3962b723734d728f:0x289a66dca58babef!8m2!3d22.3968316!4d76.2786015!16s%2Fg%2F11rky7c80s!19sChIJj3JNcyO3YjkR76uLpdxmmig?authuser=0&hl=zh-TW&rclk=1
ChIJA5S6mlGJ-DkR4IDpvLD2LsU,Ratanpur troma care,,False,,,,Ratanpur troma care (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pj2f1cAlXTdLptOtFSRydg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.0864&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"R67M+QF7 Ratanpur troma care, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409Yin Du ",,https://www.google.com/maps/place/Ratanpur+troma+care/data=!4m7!3m6!1s0x39f889519aba9403:0xc52ef6b0bce980e0!8m2!3d22.8144231!4d88.2336681!16s%2Fg%2F11v6t2_jyy!19sChIJA5S6mlGJ-DkR4IDpvLD2LsU?authuser=0&hl=zh-TW&rclk=1
ChIJE11HRgQx-TkRSz5vBSYkqS8,Rimon tea stall,,False,,"Name: Rony tea stall
link: https://www.google.com/maps/search/Rony+tea+stall/@23.7821064,88.61606619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rymul Tea Store
link: https://www.google.com/maps/search/Rymul+Tea+Store/@23.3614711,88.9244432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Snacks Corner
link: https://www.google.com/maps/search/Snacks+Corner/@23.6493462,88.6472343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raanaa khaan
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%96%E0%A6%BE%E0%A6%A8/@23.5796721,88.79210139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rimon tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Bc-ojRnVqQpJIY3EynQpdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.13235&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JJXW+QV4 Rimon tea stall, Ratanpur, Meng Jia La ",,https://www.google.com/maps/place/Rimon+tea+stall/data=!4m7!3m6!1s0x39f9310446475d13:0x2fa92426056f3e4b!8m2!3d23.6493662!4d88.6471926!16s%2Fg%2F11sd9hsfp7!19sChIJE11HRgQx-TkRSz5vBSYkqS8?authuser=0&hl=zh-TW&rclk=1
ChIJO9ctAUz5CjkRcN_POOmReTg,ngiiNgrpur rong rtnpur bkainyaaN,,False,,,,ngiiNgrpur rong rtnpur bkainyaaN (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=suVAneua9YogmHsHTRtbPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.99165&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WQ2V+W5W ngiiNgrpur rong rtnpur bkainyaaN, Ratanpur, Bhagatpur Ratan, Uttar Pradesh 244402Yin Du ",,https://www.google.com/maps/place/%E0%A4%99%E0%A5%80%E0%A4%82%E0%A4%97%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B0%E0%A5%8B%E0%A4%99+%E0%A4%B0%E0%A4%A4%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AC%E0%A4%95%E0%A5%88%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%82/data=!4m7!3m6!1s0x390af94c012dd73b:0x387991e938cfdf70!8m2!3d28.9023635!4d78.792953!16s%2Fg%2F11v5_2cf7_!19sChIJO9ctAUz5CjkRcN_POOmReTg?authuser=0&hl=zh-TW&rclk=1
ChIJcWFhAaAHVjcR4yTqfWncP_o,Saiful Tea House,,False,,"Name: maahbuber caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AC%E0%A7%81%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.154211,90.1169462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sultaan tti sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%B2%E0%A6%A4%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.2112417,90.1734431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mohammad Tea Stall
link: https://www.google.com/maps/search/Mohammad+Tea+Stall/@24.2635306,89.91872269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saiful Tea House (Ye Zhu ),https://www.google.com/maps/contrib/116577958058099690115,https://lh5.googleusercontent.com/p/AF1QipPDJWbvh962fKPAnI_lW5WawVo3gW4sL1tvmfT3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",,06:30-22:00,Open All Days,+880 1315-832698,"Saiful Tea House, Nalua - Kalmegha Rd, Ratanpur 1920Meng Jia La ",,https://www.google.com/maps/place/Saiful+Tea+House/data=!4m7!3m6!1s0x375607a001616171:0xfa3fdc697dea24e3!8m2!3d24.2228232!4d90.1254443!16s%2Fg%2F11py6f6d5t!19sChIJcWFhAaAHVjcR4yTqfWncP_o?authuser=0&hl=zh-TW&rclk=1
ChIJFf7nCakHKDoRMrxzKTlhxvE,Best tea stall,,False,,"Name: Coffee House and Family Restaurant
link: https://www.google.com/maps/search/Coffee+House+and+Family+Restaurant/@22.2835899,82.16307309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Him Cafe
link: https://www.google.com/maps/search/Him+Cafe/@22.268248699999997,82.1691704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sahu tea &coldrink store
link: https://www.google.com/maps/search/sahu+tea+%26coldrink+store/@22.318434999999997,82.14919599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@22.2673229,82.1520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Best tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM5bUC06-o6feO4cKDP5ISAZFVtDektXyjqk3m=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"75Q8+9G6 Best tea stall, Bilaspur - Marwahi Bypass Rd, Ratanpur, Chhattisgarh 495442Yin Du ",,https://www.google.com/maps/place/Best+tea+stall/data=!4m7!3m6!1s0x3a2807a909e7fe15:0xf1c661392973bc32!8m2!3d22.2884015!4d82.1662613!16s%2Fg%2F11qyw41tz5!19sChIJFf7nCakHKDoRMrxzKTlhxvE?authuser=0&hl=zh-TW&rclk=1
ChIJlf6JKsYHKDoRXxIww1Q5oA0,saahuu caay seNttr ghaasiipur,,False,,"Name: sahu tea &coldrink store
link: https://www.google.com/maps/search/sahu+tea+%26coldrink+store/@22.318434999999997,82.14919599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@22.2673229,82.1520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,saahuu caay seNttr ghaasiipur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WhhTvK264jH628ySL512ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.53586&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"75P8+G27 saahuu caay seNttr ghaasiipur, Unnamed Road, Ratanpur, Chhattisgarh 495442Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0+%E0%A4%98%E0%A4%BE%E0%A4%B8%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0/data=!4m7!3m6!1s0x3a2807c62a89fe95:0xda03954c330125f!8m2!3d22.2862864!4d82.1650547!16s%2Fg%2F11fmlwhg0n!19sChIJlf6JKsYHKDoRXxIww1Q5oA0?authuser=0&hl=zh-TW&rclk=1
ChIJp6aowOyt7TkRfISmuqYSr7A,Suvidha Kendra Ratanpur,,False,,"Name: Suvidha Kendra
link: https://www.google.com/maps/search/Suvidha+Kendra/@26.2862799,85.7391038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Suvidha Kendra Ratanpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nNVYmPR0rJP8uK3IczBvPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.02081&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"7PRP+8G9 Suvidha Kendra Ratanpur, Ratanpur, Kumarichowk, Bihar 847307Yin Du ",,https://www.google.com/maps/place/Suvidha+Kendra+Ratanpur/data=!4m7!3m6!1s0x39edadecc0a8a6a7:0xb0af12a6baa6847c!8m2!3d26.2907876!4d85.7363623!16s%2Fg%2F11jrgdjjtw!19sChIJp6aowOyt7TkRfISmuqYSr7A?authuser=0&hl=zh-TW&rclk=1
ChIJF8_AM1C1fTkRDY-w5nmtlbw,Vijay kirana general Store,,False,,,,Vijay kirana general Store (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Vijay kirana general Store, Ratanpur, Madhya Pradesh 466446Yin Du ",,https://www.google.com/maps/place/Vijay+kirana+general+Store/data=!4m7!3m6!1s0x397db55033c0cf17:0xbc95ad79e6b08f0d!8m2!3d22.7956702!4d77.5185745!16s%2Fg%2F11ty0pykvz!19sChIJF8_AM1C1fTkRDY-w5nmtlbw?authuser=0&hl=zh-TW&rclk=1
ChIJ7X67M0wHKDoRRK6Bq8Q1GDI,Rajput Tea Stall Ratanpur,,False,,"Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@22.2673229,82.1520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rajput Tea Stall Ratanpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDUm03uAmIHupsXLSWnio588RBX3fDlPKUyG8h=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"75P8+X9J Rajput Tea Stall Ratanpur, Badi Bazaar, Ratanpur, Chhattisgarh 495442Yin Du ",,https://www.google.com/maps/place/Rajput+Tea+Stall+Ratanpur/data=!4m7!3m6!1s0x3a28074c33bb7eed:0x321835c4ab81ae44!8m2!3d22.2874738!4d82.1658855!16s%2Fg%2F11fm2ncf5n!19sChIJ7X67M0wHKDoRRK6Bq8Q1GDI?authuser=0&hl=zh-TW&rclk=1
