place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLX0xWhQpEDkRLmprpuiDLUM,The Crew Cafe,,False,5,"Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Barista Patiala
link: https://www.google.com/maps/search/Barista+Patiala/@30.3479335,76.4411626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Ricca Cafe
link: https://www.google.com/maps/search/Ricca+Cafe/@30.339178600000004,76.3813906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,The Crew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100445357462158789434,https://lh5.googleusercontent.com/p/AF1QipPJjnFaittz0zk9g1aNQy8FJFQnfryuv3cf1EeQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,,"The Crew Cafe, Front Main Gate Punjabi University, Patiala, Punjab 147002Yin Du ",,https://www.google.com/maps/place/The+Crew+Cafe/data=!4m7!3m6!1s0x391029145a317d2d:0x432d83e8a66b6a2e!8m2!3d30.35666!4d76.4554329!16s%2Fg%2F11q3x4s4tt!19sChIJLX0xWhQpEDkRLmprpuiDLUM?authuser=0&hl=zh-TW&rclk=1
ChIJx2sewJ4pEDkR8P_Az8Ydd9A,Old Skool Chai,,False,4,"Name: Barista Patiala
link: https://www.google.com/maps/search/Barista+Patiala/@30.3479335,76.4411626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Roadies Koffeehouz | New Cafe in Patiala | Cafe for couples in Patiala
link: https://www.google.com/maps/search/Roadies+Koffeehouz+%7C+New+Cafe+in+Patiala+%7C+Cafe+for+couples+in+Patiala/@30.345158599999998,76.37995149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Happiness Cafe
link: https://www.google.com/maps/search/Happiness+Cafe/@30.358920599999998,76.4544307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Sip Sip Spot
link: https://www.google.com/maps/search/Sip+Sip+Spot/@30.3493858,76.44044650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",,Old Skool Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV7fhCB675U9v-76-2dsPqyeGF3zB4lp29_Otz=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-23:00,Open All Days,,"8CXR+5RX Old Skool Chai, Urban Estate Phase II, Urban Estate, Patiala, Punjab 147003Yin Du ",,https://www.google.com/maps/place/Old+Skool+Chai/data=!4m7!3m6!1s0x3910299ec01e6bc7:0xd0771dc6cfc0fff0!8m2!3d30.3479852!4d76.4421083!16s%2Fg%2F11rq0x5xp0!19sChIJx2sewJ4pEDkR8P_Az8Ydd9A?authuser=0&hl=zh-TW&rclk=1
ChIJ1zyOM4UpEDkRfuSmbNCnS4c,Coffee brew,,False,3,"Name: Barista Patiala
link: https://www.google.com/maps/search/Barista+Patiala/@30.3479335,76.4411626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Happiness Cafe
link: https://www.google.com/maps/search/Happiness+Cafe/@30.358920599999998,76.4544307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: The Crew Cafe
link: https://www.google.com/maps/search/The+Crew+Cafe/@30.35666,76.45543289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Coffee brew (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJraXW89ipdxT8HLlmnebV9TRbnI3Oya-l4dcP=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"Sco 2,3, Coffee brew, Sukh Sagar Complex, opp. Pbi. Uni. Patiala, Professor Colony, Karheri, Urban Estate, Patiala, Punjab 147002Yin Du ",,https://www.google.com/maps/place/Coffee+brew/data=!4m7!3m6!1s0x39102985338e3cd7:0x874ba7d06ca6e47e!8m2!3d30.355497!4d76.4550062!16s%2Fg%2F11tmrx_2py!19sChIJ1zyOM4UpEDkRfuSmbNCnS4c?authuser=0&hl=zh-TW&rclk=1
ChIJh02YWFspEDkRk7k2LZPcyFo,VS BAKERY & FOOD POINT,,False,3,"Name: Mehta Bakery
link: https://www.google.com/maps/search/Mehta+Bakery/@30.213866499999998,76.4570493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Govind sweets and fast food
link: https://www.google.com/maps/search/Govind+sweets+and+fast+food/@30.2941326,76.4272086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shivkumar
link: https://www.google.com/maps/search/Shivkumar/@30.334537599999997,76.3999936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,VS BAKERY & FOOD POINT (Ye Zhu ),https://www.google.com/maps/contrib/103758177127460800130,https://lh5.googleusercontent.com/p/AF1QipNY-08qpS3azcT7Qf1jec5LZwpYiL6BfgYZvG8O=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",5,07:00-21:00,Open All Days,+91 95174 74975,"VS BAKERY & FOOD POINT, Jagatpura, Patiala, Punjab 147001Yin Du ",,https://www.google.com/maps/place/VS+BAKERY+%26+FOOD+POINT/data=!4m7!3m6!1s0x3910295b58984d87:0x5ac8dc932d36b993!8m2!3d30.2950278!4d76.4269055!16s%2Fg%2F11hktm1cn3!19sChIJh02YWFspEDkRk7k2LZPcyFo?authuser=0&hl=zh-TW&rclk=1
ChIJUWX7UwMoEDkRWPQEMKqOxTM,Tea and Snacks Stall,,False,3,"Name: Barista Patiala 
link: https://www.google.com/maps/search/Barista+Patiala+%EF%B8%8F/@30.3454698,76.3778652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Happiness Cafe
link: https://www.google.com/maps/search/Happiness+Cafe/@30.358920599999998,76.4544307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Snacks And Shakes
link: https://www.google.com/maps/search/Snacks+And+Shakes/@30.3571656,76.45643439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tasty Bites
link: https://www.google.com/maps/search/Tasty+Bites/@30.3558436,76.45522559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pandit Ji Tea Stall
link: https://www.google.com/maps/search/Pandit+Ji+Tea+Stall/@30.323739899999996,76.40805089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea and Snacks Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"9F52+797 Tea and Snacks Stall, near deptt. of Pharmacy, Punjabi University, Urban Estate Phase II, Patiala, Falauli, Punjab 147002Yin Du ",,https://www.google.com/maps/place/Tea+and+Snacks+Stall/data=!4m7!3m6!1s0x3910280353fb6551:0x33c58eaa3004f458!8m2!3d30.3581655!4d76.4509227!16s%2Fg%2F11dxs98cv9!19sChIJUWX7UwMoEDkRWPQEMKqOxTM?authuser=0&hl=zh-TW&rclk=1
ChIJk4RPVRcpEDkR3ACPMuXXbGI,Deepak Computers,,False,2,"Name: Dev Computer
link: https://www.google.com/maps/search/Dev+Computer/@30.301723,76.4560113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deepak Computers (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Deepak Computers, Bus Stand, Ward Number 13, Balamgarh, Sanaur, Punjab 147103Yin Du ",,https://www.google.com/maps/place/Deepak+Computers/data=!4m7!3m6!1s0x39102917554f8493:0x626cd7e5328f00dc!8m2!3d30.3018498!4d76.4542772!16s%2Fg%2F11flb9qkxv!19sChIJk4RPVRcpEDkR3ACPMuXXbGI?authuser=0&hl=zh-TW&rclk=1
ChIJHXXSpkgpEDkRUN51TAbWXEc,Himmat Bakery,,False,2,"Name: Lucky Bakers
link: https://www.google.com/maps/search/Lucky+Bakers/@30.3029826,76.453814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hemkunt bekery (heemkuNtt beekrii)
link: https://www.google.com/maps/search/Hemkunt+bekery+%28%E0%A8%B9%E0%A9%87%E0%A8%AE%E0%A8%95%E0%A9%81%E0%A9%B0%E0%A8%9F+%E0%A8%AC%E0%A9%87%E0%A8%95%E0%A8%B0%E0%A9%80%29/@30.302040899999998,76.4538814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Avijot Bakery
link: https://www.google.com/maps/search/Avijot+Bakery/@30.299491600000003,76.45266869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Girdhari Sweets and bakery, Sanaur
link: https://www.google.com/maps/search/Girdhari+Sweets+and+bakery%2C+Sanaur/@30.3043638,76.4534165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Himmat Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"8F23+MMH Himmat Bakery, Sadar Bazar Rd, opposite Girdhari Sweets, Balamgarh, Sanaur, Punjab 147103Yin Du ",,https://www.google.com/maps/place/Himmat+Bakery/data=!4m7!3m6!1s0x39102948a6d2751d:0x475cd6064c75de50!8m2!3d30.3016894!4d76.4542189!16s%2Fg%2F11qq79csv4!19sChIJHXXSpkgpEDkRUN51TAbWXEc?authuser=0&hl=zh-TW&rclk=1
ChIJS1a6VJQpEDkRMe2__7gD7fg,The Juicy Hut,,False,1,"Name: Hungry hub sanaur
link: https://www.google.com/maps/search/Hungry+hub+sanaur/@30.3016785,76.4542203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Hunger's Point
link: https://www.google.com/maps/search/The+Hunger%27s+Point/@30.3026177,76.45262919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tiwari Juice And Shake
link: https://www.google.com/maps/search/Tiwari+Juice+And+Shake/@30.294321899999996,76.4275108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: fast food
link: https://www.google.com/maps/search/fast+food/@30.302908799999997,76.4582612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Juicy Hut (Ye Zhu ),https://www.google.com/maps/contrib/115936493387002071961,https://lh5.googleusercontent.com/p/AF1QipMqgTKYkiM_F7fPWsy6MUfoI5gV9-jNRHFOFwxQ=w408-h615-k-no,Guo Zhi Dian ,Guo Zhi Dian ,5,09:00-20:00,Open All Days,+91 83603 26331,"The Juicy Hut, Opposite Punjab national bank, near bajaj auto sanaur, Sanaur, Punjab 147103Yin Du ",,https://www.google.com/maps/place/The+Juicy+Hut/data=!4m7!3m6!1s0x3910299454ba564b:0xf8ed03b8ffbfed31!8m2!3d30.3025389!4d76.4525116!16s%2Fg%2F11j4pzj0c9!19sChIJS1a6VJQpEDkRMe2__7gD7fg?authuser=0&hl=zh-TW&rclk=1
ChIJySAWCNgpEDkRXz_FVX7Vco8,O'Black Cats Cafe',,False,1,,,O'Black Cats Cafe' (Ye Zhu ),https://www.google.com/maps/contrib/103731335992574856218,https://lh5.googleusercontent.com/p/AF1QipP1U0q2xyv7zov1sLVWNc36CYZU37qeCDOMwdph=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:00,Open All Days,,"O'Black Cats Cafe', opp. Punjabi University, Patiala, near Deep Hospital, Punjabi University, Urban Estate Phase II, Patiala, Falauli, Punjab 147001Yin Du ",,https://www.google.com/maps/place/O%E2%80%99Black+Cats+Cafe%E2%80%99/data=!4m7!3m6!1s0x391029d8081620c9:0x8f72d57e55c53f5f!8m2!3d30.3612752!4d76.4491686!16s%2Fg%2F11t_wkbllk!19sChIJySAWCNgpEDkRXz_FVX7Vco8?authuser=0&hl=zh-TW&rclk=1
ChIJL7UvSK0pEDkRCHebdZ8ByJI,Gopal Sweets,,False,1,,,Gopal Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtad8UNd_41qhqxP_w3-teWp7PPa9bdOJCesc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"26, Gopal Sweets, acre scheme, Phase I, Urban Estate, Patiala, Punjab 147002Yin Du ",,https://www.google.com/maps/place/Gopal+Sweets/data=!4m7!3m6!1s0x391029ad482fb52f:0x92c8019f759b7708!8m2!3d30.3428757!4d76.4361856!16s%2Fg%2F11svp37gk5!19sChIJL7UvSK0pEDkRCHebdZ8ByJI?authuser=0&hl=zh-TW&rclk=1
