place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0XnrBuQABDQR0pbpUDKYJRk,Cafe D,,False,8,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3109861,114.18795519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hai Jing Ka Pei Lang 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%99%AF%E5%92%96%E5%95%A1%E5%BB%8A/@22.2990838,114.179357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gang Wan Dao  Cafe
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E9%81%93+Caf%C3%A9/@22.2819109,114.1735418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: HARBOUR GRAND CAFE Ka Pei Ting 
link: https://www.google.com/maps/search/HARBOUR+GRAND+CAF%C3%89+%E5%92%96%E5%95%A1%E5%BB%B3/@22.289092999999998,114.19177479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hai Yun Xing 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%9F%BB%E6%98%9F/@22.3023778,114.1853689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.harbour-plaza.com/KowloonHarbourfront/Index-en.htm,Cafe D (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzg0RhXLUQTQFwrfdBfWVyhIr-01nd8P5iZlk4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:30-19:30,Open All Days,2186 9091,"Cafe D, Hai Wan Xuan  Kin Wan St, Hung Hom",,https://www.google.com/maps/place/Cafe+D/data=!4m7!3m6!1s0x340400e406eb79d1:0x1925983250e996d2!8m2!3d22.3004762!4d114.1852826!16s%2Fg%2F11cmmsfb5l!19sChIJ0XnrBuQABDQR0pbpUDKYJRk?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJZymEY5gBBDQRfuJ7H9oXjfw,DIO | Cafe Bar - West Kowloon,,False,1,,https://www.instagram.com/dio.cafebar/,DIO | Cafe Bar - West Kowloon (Ye Zhu ),https://www.google.com/maps/contrib/112302189209405471916,https://lh5.googleusercontent.com/p/AF1QipNzi4FEQdlddVhcgt8XuraM0DVTSgyzX1-3ZjE6=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba ",5,07:00-21:00,Open All Days,9199 3956,"DIO | Cafe Bar - West Kowloon, West Kowloon, G/F Lobby, Townplace, 10 Lai Ying St, Lai Chi Kok",,https://www.google.com/maps/place/DIO+%7C+Cafe+Bar+%EF%BC%8D+West+Kowloon/data=!4m7!3m6!1s0x3404019863842967:0xfc8d17da1f7be27e!8m2!3d22.3268083!4d114.1493194!16s%2Fg%2F11l6xhf1jw!19sChIJZymEY5gBBDQRfuJ7H9oXjfw?authuser=0&hl=zh-TW&rclk=1
ChIJ__8MvoD_AzQRXWzYuhB2Mqc,Detour,,False,190,"Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Detour (Ye Zhu ),https://www.google.com/maps/contrib/106921025707529840512,https://lh5.googleusercontent.com/p/AF1QipO1QI_OecIq7udWLnlkCu60O0XDgJre_3Gq3E8R=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.4,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",2759 1872,"Detour, G/F, Shop A, 35-37 First Street, Sai Ying Pun","San Ming Zhi , Yin Le , Hong Jiu , Na Tie , Jia Ge , atmosphere, Qi Si ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x3403ff80be0cffff:0xa7327610bad86c5d!8m2!3d22.2866195!4d114.1427858!16s%2Fg%2F11f126lt0s!19sChIJ__8MvoD_AzQRXWzYuhB2Mqc?authuser=0&hl=zh-TW&rclk=1
ChIJf6XPBn0BBDQR4dmSwnQoAk8,Caflex by the coffeeology,,False,95,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Caflex by the coffeeology (Ye Zhu ),https://www.google.com/maps/contrib/101248103989786255894,https://lh5.googleusercontent.com/p/AF1QipNb1PC2NxKV8CLKc1f0BovPx3ScIF0bhVv7x-k=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:00,Open All Days,2898 8805,"G/F, Caflex by the coffeeology, 15A Matheson St, Causeway Bay","latte, tiramisu, Dou , Yi Fen , Dan , Bo Jue , Xiang , Bei Cha , Shui Ni ",https://www.google.com/maps/place/Caflex+by+the+coffeeology/data=!4m7!3m6!1s0x3404017d06cfa57f:0x4f022874c292d9e1!8m2!3d22.277604!4d114.182445!16s%2Fg%2F11j_xx2p1g!19sChIJf6XPBn0BBDQR4dmSwnQoAk8?authuser=0&hl=zh-TW&rclk=1
ChIJE7a8BrL5AzQRQAHOcNPJbgo,Free D Coffee,,False,17,,,Free D Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfIDGXoZC0HT8UlQg_eoTuRL_oqr6fPnGQ-wot=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:30-20:30,Open All Days,,"Kui Yong Kui Fu Lu 7-11Hao Kui Yong Guang Chang Free D CoffeeC97B, 2/F","Jia Ge , Dou Fu Hua , Bei , Ye Guo ",https://www.google.com/maps/place/Free+D+Coffee/data=!4m7!3m6!1s0x3403f9b206bcb613:0xa6ec9d370ce0140!8m2!3d22.3584385!4d114.1274926!16s%2Fg%2F11v117jkf8!19sChIJE7a8BrL5AzQRQAHOcNPJbgo?authuser=0&hl=zh-TW&rclk=1
ChIJCxcJ3ToFBDQRCRBoPMkQJgc,Cafe Pawsitive,,False,16,,,Cafe Pawsitive (Ye Zhu ),https://www.google.com/maps/contrib/112567872547515363710,https://lh5.googleusercontent.com/p/AF1QipOdIC0Nzu1axTAWxMmezsI2xB5-XBEVk2uNixoA=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-19:00,Xing Qi Er ,5286 5995,"G/F, Cafe Pawsitive, Ji Xiang Lou 41-42 Sai Kung Tai St, Sai Kung","Yi Da Li Mian , Jiang Zhi , Zhu Tan , Yun , La Sha , Ji Xiong Rou , Chong Wu , Duo Shi ",https://www.google.com/maps/place/Cafe+Pawsitive/data=!4m7!3m6!1s0x3404053add09170b:0x72610c93c681009!8m2!3d22.3792627!4d114.2708235!16s%2Fg%2F11kq61t738!19sChIJCxcJ3ToFBDQRCRBoPMkQJgc?authuser=0&hl=zh-TW&rclk=1
ChIJFdiASOMDBDQRc8dcR97vEGQ,All Day,,False,9,"Name: INTERVAL LOHAS PARK
link: https://www.google.com/maps/search/INTERVAL+LOHAS+PARK/@22.293989699999997,114.2704309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Mai Dang Lao Xiang Gang 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E9%A6%99%E6%B8%AF/@22.2952144,114.26908329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Cr%C3%A8pe/@22.2968981,114.26991729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mi Ke Xia 
link: https://www.google.com/maps/search/%E8%BF%B7%E5%AE%A2%E5%A4%8F/@22.2944817,114.2702546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.295296999999998,114.271491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,All Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz5d0uRYnMxsIoE7IM4DPya5wEZ6yJcg9nwlXN=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:00,Open All Days,6802 9599,"All Day, Lohas Mall, The LOHAS Collect Zone A, L3",,https://www.google.com/maps/place/All+Day/data=!4m7!3m6!1s0x340403e34880d815:0x6410efde475cc773!8m2!3d22.2949071!4d114.2697138!16s%2Fg%2F11qb5lnmb7!19sChIJFdiASOMDBDQRc8dcR97vEGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2aHKq70FBDQRWxPNt3RLQJA,Pan da Cafe,,False,7,"Name: Sai Kung Cafe & Bakery
link: https://www.google.com/maps/search/Sai+Kung+Cafe+%26+Bakery/@22.381203799999998,114.2731611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Quan Fu 
link: https://www.google.com/maps/search/%E5%85%A8%E7%A6%8F/@22.3795182,114.2713612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pan da Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKXCkFOffIzyT9IxalLN_2CyD75T28tzUYDcyo=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.6,,Open All Days,2791 6801,"Hao Di Pu  Pan da Cafe, 23 Shi Chang Jie Xi Gong ",,https://www.google.com/maps/place/Pan+da+Cafe/data=!4m7!3m6!1s0x340405bdabcaa1d9:0x90404b74b7cd135b!8m2!3d22.379595!4d114.271549!16s%2Fg%2F11sdgvw_xw!19sChIJ2aHKq70FBDQRWxPNt3RLQJA?authuser=0&hl=zh-TW&rclk=1
ChIJTajdWAbsAzQRtrk2IViltmM,D Coffee & Dido Studio,,False,,"Name: Coffee Vendor
link: https://www.google.com/maps/search/Coffee+Vendor/@22.57315,113.86153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Da Fan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%A2%B5%E5%92%96%E5%95%A1%E5%BB%B3/@22.56849,113.86399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Darling Cafe
link: https://www.google.com/maps/search/Darling+Cafe/@22.567325999999998,113.867808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ya Cha Lou 
link: https://www.google.com/maps/search/%E8%BF%AA%E9%9B%85%E8%8C%B6%E6%A8%93/@22.56814,113.87124000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duo Wei Fang 
link: https://www.google.com/maps/search/%E5%A4%9A%E5%91%B3%E5%9D%8A/@22.625014999999998,113.84468799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D Coffee & Dido Studio (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2916 3653,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Bao An Qu  Bao Yuan Lu  F518 Chuang Yi Yuan F15-103/104 D Coffee & Dido Studio You Zheng Bian Ma : 518102,,https://www.google.com/maps/place/D+Coffee+%26+Dido+Studio/data=!4m7!3m6!1s0x3403ec0658dda84d:0x63b6a5582136b9b6!8m2!3d22.56685!4d113.86248!16s%2Fg%2F11swwdslgh!19sChIJTajdWAbsAzQRtrk2IViltmM?authuser=0&hl=zh-TW&rclk=1
