place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWdnUyU3V-jkRFkINxNziMF4,7 heaven a slice of happiness,,False,38,"Name: Cake Walk
link: https://www.google.com/maps/search/Cake+Walk/@25.601587499999997,88.1244043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dessert Fairy
link: https://www.google.com/maps/search/Dessert+Fairy/@25.618962200000002,88.13541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,7 heaven a slice of happiness (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoAJWcC6NqXEV852S3_9YEqVbz9hb-JsvKDVeF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"J48G+4X9 7 heaven a slice of happiness, Institute Ln, Bahin, Raiganj, West Bengal 733134Yin Du ",Jia Ge ,https://www.google.com/maps/place/7+heaven+a+slice+of+happiness/data=!4m7!3m6!1s0x39fad54dc9d4d959:0x5e30e2dcc40d4216!8m2!3d25.6153!4d88.127496!16s%2Fg%2F11tfnzzfvz!19sChIJWdnUyU3V-jkRFkINxNziMF4?authuser=0&hl=zh-TW&rclk=1
ChIJwfka4gvV-jkRe_7kg6CKWKs,Daya digi seva & csc center,,False,33,"Name: Digital Seva & SAHAJ Kendra
link: https://www.google.com/maps/search/Digital+Seva+%26+SAHAJ+Kendra/@25.5934541,88.1647834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: M.K Digital Service Centre
link: https://www.google.com/maps/search/M.K+Digital+Service+Centre/@25.5881774,88.1222264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Digital Online Seva(CSC)
link: https://www.google.com/maps/search/Digital+Online+Seva%28CSC%29/@25.6092767,88.1097423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CSC Digital Sewa
link: https://www.google.com/maps/search/CSC+Digital+Sewa/@25.634515600000004,88.1257722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Daya digi seva & csc center (Ye Zhu ),https://www.google.com/maps/contrib/101615709976817091686,https://lh5.googleusercontent.com/p/AF1QipPGb4gHOR0I9GfeIbkcy2W6ZUEiKDskUzQ9dCOs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-20:00,Xing Qi Ri ,,"Daya digi seva & csc center, Sijgram, Taherpur, khaspukur, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Daya+digi+seva+%26+csc+center/data=!4m7!3m6!1s0x39fad50be21af9c1:0xab588aa083e4fe7b!8m2!3d25.6087152!4d88.1435192!16s%2Fg%2F11hcq33jny!19sChIJwfka4gvV-jkRe_7kg6CKWKs?authuser=0&hl=zh-TW&rclk=1
ChIJ7_CmAzLV-jkRfhCmU5H7z78,Biswa Dar Chayer dokan ( Tea stall),,False,22,"Name: HIMALAYA TEA CENTRE
link: https://www.google.com/maps/search/HIMALAYA+TEA+CENTRE/@25.622266399999997,88.12925100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: THE BENGAL TEA HOUSE
link: https://www.google.com/maps/search/THE+BENGAL+TEA+HOUSE/@25.622880499999997,88.1290707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Biswa Dar Chayer dokan ( Tea stall) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5LL85_RTnTX1UM6ttNoM3wlLiREigErSaYCE6=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,07:00-21:00,Open All Days,,"J4GP+7X7 Biswa Dar Chayer dokan ( Tea stall), NH12, East Netaji Pally, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Biswa+Dar+Chayer+dokan+%28+Tea+stall%29/data=!4m7!3m6!1s0x39fad53203a6f0ef:0xbfcffb9153a6107e!8m2!3d25.6256534!4d88.137413!16s%2Fg%2F11ptjjwny5!19sChIJ7_CmAzLV-jkRfhCmU5H7z78?authuser=0&hl=zh-TW&rclk=1
ChIJ-9371UPV-jkRS0qcsawHF6g,Chaki Bhandar,,False,22,"Name: Central Market, Raiganj
link: https://www.google.com/maps/search/Central+Market%2C+Raiganj/@25.6185404,88.12628079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Chasi Ghar ( caassii ghr)
link: https://www.google.com/maps/search/Chasi+Ghar+%28+%E0%A6%9A%E0%A6%BE%E0%A6%B7%E0%A7%80+%E0%A6%98%E0%A6%B0%29/@25.6258976,88.1293462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Chaki Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/114165590509701295821,https://lh5.googleusercontent.com/p/AF1QipOGgFSTeXKxRwHk7MxvOwOXEMtduBAW7eftV2Nv=w408-h408-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Za Huo Dian ",3.9,07:00-11:30,Open All Days,,"Chaki Bhandar, pirpukur/raiganj, Chaki bandar, Pirpukur Ln, East Netaji Pally, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Chaki+Bhandar/data=!4m7!3m6!1s0x39fad543d5fbddfb:0xa81707acb19c4a4b!8m2!3d25.6150977!4d88.1322733!16s%2Fg%2F11hzn3mdrr!19sChIJ-9371UPV-jkRS0qcsawHF6g?authuser=0&hl=zh-TW&rclk=1
ChIJi38gyVXV-jkRspLlPGiHWdY,Bapi Sir's Cafe,,False,18,"Name: Cafe Adda.
link: https://www.google.com/maps/search/C%C3%A0f%C3%A8+Add%C3%A0./@25.606514699999998,88.13311709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews",,Bapi Sir's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNG-87TowKWSu3sAZ03HGpACq_b_AvbWGJd2Sme=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-09:30,Open All Days,,"J45F+CM8 Bapi Sir's Cafe, Birnagar, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Bapi+Sir%27s+Cafe/data=!4m7!3m6!1s0x39fad555c9207f8b:0xd65987683ce592b2!8m2!3d25.6085298!4d88.1241909!16s%2Fg%2F11f6y4m2qx!19sChIJi38gyVXV-jkRspLlPGiHWdY?authuser=0&hl=zh-TW&rclk=1
ChIJmXz6GbHV-jkRX_Y-CCyqyM8,90's Cafe Raiganj,,False,14,"Name: Cafe Adda.
link: https://www.google.com/maps/search/C%C3%A0f%C3%A8+Add%C3%A0./@25.606514699999998,88.13311709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Mega Bite
link: https://www.google.com/maps/search/Mega+Bite/@25.626316199999998,88.1375896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Bapi Sir's Cafe
link: https://www.google.com/maps/search/Bapi+Sir%27s+Cafe/@25.6085298,88.1241909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,90's Cafe Raiganj (Ye Zhu ),https://www.google.com/maps/contrib/104504701458230960273,https://lh5.googleusercontent.com/p/AF1QipMu0riCcZrYYO3_UCkIDCTSWoHOITL-mmNQ1I_u=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"H4W9+WC8 90's Cafe Raiganj, Maharaja School Rd, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/90%27s+Cafe+Raiganj/data=!4m7!3m6!1s0x39fad5b119fa7c99:0xcfc8aa2c083ef65f!8m2!3d25.5990983!4d88.1218263!16s%2Fg%2F11s969p_sm!19sChIJmXz6GbHV-jkRX_Y-CCyqyM8?authuser=0&hl=zh-TW&rclk=1
ChIJGX-mHR7V-jkR9AEyhAR8Ync,HIMALAYA TEA CENTRE,,False,14,"Name: Biswa Dar Chayer dokan ( Tea stall)
link: https://www.google.com/maps/search/Biswa+Dar+Chayer+dokan+%28+Tea+stall%29/@25.625653399999997,88.137413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: THE BENGAL TEA HOUSE
link: https://www.google.com/maps/search/THE+BENGAL+TEA+HOUSE/@25.622880499999997,88.1290707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,HIMALAYA TEA CENTRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6wLDiAOf3LnDNRht5mmLv6x9mof-3qfeOBobN=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,09:00-21:00,Xing Qi Liu ,+91 98510 47306,"J4CH+WP2 HIMALAYA TEA CENTRE, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/HIMALAYA+TEA+CENTRE/data=!4m7!3m6!1s0x39fad51e1da67f19:0x77627c04843201f4!8m2!3d25.6222664!4d88.129251!16s%2Fg%2F11c2xlbp_q!19sChIJGX-mHR7V-jkR9AEyhAR8Ync?authuser=0&hl=zh-TW&rclk=1
ChIJ7w05JuPU-jkR2kbXIpGVGAQ,M.K. INFOWAY,,False,14,"Name: Diamond Restaurant
link: https://www.google.com/maps/search/Diamond+Restaurant/@25.6145448,88.12801879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: M.K Digital Service Centre
link: https://www.google.com/maps/search/M.K+Digital+Service+Centre/@25.5881774,88.1222264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,M.K. INFOWAY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bgOYKCaG7lvQROSRuqKHaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.6592&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"M.K. INFOWAY, 733134, Millan Para, Bahin, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/M.K.+INFOWAY/data=!4m7!3m6!1s0x39fad4e326390def:0x418959122d746da!8m2!3d25.6161841!4d88.1264959!16s%2Fg%2F11c72l1tl4!19sChIJ7w05JuPU-jkR2kbXIpGVGAQ?authuser=0&hl=zh-TW&rclk=1
ChIJNfNe0iDV-jkR399uPQqv12Q,Swapan Pal Tea Store,,False,8,"Name: Subhash Store
link: https://www.google.com/maps/search/Subhash+Store/@25.604547399999998,88.1353673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Ratan tea stall
link: https://www.google.com/maps/search/Ratan+tea+stall/@25.632425599999998,88.1319182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Swapan Pal Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzSe0WlfqkwQiOXWISIw22onqaQvsH-3gZ9iwz=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,,Open All Days,,"J4MJ+59W Swapan Pal Tea Store, North Sudarsanpur, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Swapan+Pal+Tea+Store/data=!4m7!3m6!1s0x39fad520d25ef335:0x64d7af0a3d6edfdf!8m2!3d25.6329955!4d88.1309633!16s%2Fg%2F11g6bk3hlb!19sChIJNfNe0iDV-jkR399uPQqv12Q?authuser=0&hl=zh-TW&rclk=1
ChIJRW2lo9vV-jkRThlRrQJ_vs4,Dildar Tea Stall,,False,7,"Name: Cafe Adda.
link: https://www.google.com/maps/search/C%C3%A0f%C3%A8+Add%C3%A0./@25.606514699999998,88.13311709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Dadima ki chai. (tea shop)
link: https://www.google.com/maps/search/Dadima+ki+chai.+%28tea+shop%29/@25.6141829,88.1203051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Dildar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9HFDdagFhdLLElMtOVhztV_urtMXaR0BIf5lm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"H4RJ+G6F Dildar Tea Stall, NH12, Raiganj, Dakshin Goalpara, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Dildar+Tea+Stall/data=!4m7!3m6!1s0x39fad5dba3a56d45:0xcebe7f02ad51194e!8m2!3d25.5913105!4d88.1305618!16s%2Fg%2F11ns52b74s!19sChIJRW2lo9vV-jkRThlRrQJ_vs4?authuser=0&hl=zh-TW&rclk=1
