place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_ZUNmY8PADsRUd4L4v8m7eE,Kalyani Coffee,,False,4,"Name: Selvam Tea Stall
link: https://www.google.com/maps/search/Selvam+Tea+Stall/@10.2882888,79.1979559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KALIVEERAN TEA STALl
link: https://www.google.com/maps/search/KALIVEERAN+TEA+STALl/@10.292345,79.1885351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kalyani Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Kalyani Coffee, bus stand, New, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Kalyani+Coffee/data=!4m7!3m6!1s0x3b000f8f990d95fd:0xe1ed26ffe20bde51!8m2!3d10.2836645!4d79.1967356!16s%2Fg%2F11smdsbk7y!19sChIJ_ZUNmY8PADsRUd4L4v8m7eE?authuser=0&hl=zh-TW&rclk=1
ChIJY1VKAosPADsRN1Qb6OPUN84,Sri Vinayaga sweets & bakery,,False,3,"Name: Jothi Sweets & Bakery
link: https://www.google.com/maps/search/Jothi+Sweets+%26+Bakery/@10.2873304,79.20159249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: INDIAN BAKERY
link: https://www.google.com/maps/search/INDIAN+BAKERY/@10.2861999,79.2004193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RAVI SWEETS
link: https://www.google.com/maps/search/RAVI+SWEETS/@10.2795861,79.2450971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IYYANGAR BAKERY
link: https://www.google.com/maps/search/IYYANGAR+BAKERY/@10.2860735,79.20539529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Vinayaga sweets & bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kTdG2v8om1R5Uk4SuN36Xg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.82864&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , He Guo Zi Can Ting ",4.3,,Open All Days,,"75MW+6R4 Sri Vinayaga sweets & bakery, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Sri+Vinayaga+sweets+%26+bakery/data=!4m7!3m6!1s0x3b000f8b024a5563:0xce37d4e3e81b5437!8m2!3d10.2830196!4d79.1970634!16s%2Fg%2F11c5wj0qjd!19sChIJY1VKAosPADsRN1Qb6OPUN84?authuser=0&hl=zh-TW&rclk=1
ChIJg4y5OGAFADsRm1uYUFzZc8w,Kutty Tea Shop,,False,1,"Name: Selvam Tea Stall
link: https://www.google.com/maps/search/Selvam+Tea+Stall/@10.2882888,79.1979559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Kutty Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5lVUwCWHGK__p9jGPrRl3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.1947&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"76M2+3G3 Kutty Tea Shop, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Kutty+Tea+Shop/data=!4m7!3m6!1s0x3b00056038b98c83:0xcc73d95c50985b9b!8m2!3d10.2826315!4d79.2012937!16s%2Fg%2F11h9qdx3wt!19sChIJg4y5OGAFADsRm1uYUFzZc8w?authuser=0&hl=zh-TW&rclk=1
ChIJme4X3JEFADsRAgFrdeMK97E,annnnnnai aiyngkaar peekkri puukkollai,,False,1,"Name: Iyengar bakery aiyngkaar peekkri
link: https://www.google.com/maps/search/Iyengar+bakery+%E0%AE%90%E0%AE%AF%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF/@10.2538708,79.1376311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: INDIAN BAKERY
link: https://www.google.com/maps/search/INDIAN+BAKERY/@10.2861999,79.2004193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: IYYANGAR BAKERY
link: https://www.google.com/maps/search/IYYANGAR+BAKERY/@10.2860735,79.20539529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,annnnnnai aiyngkaar peekkri puukkollai (Ye Zhu ),https://www.google.com/maps/contrib/101732476589267739820,https://lh5.googleusercontent.com/p/AF1QipM2E39OPiBHYpyiosQfsiMeamIquuxYXAfF8mnn=w521-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"76J8+RP annnnnnai aiyngkaar peekkri puukkollai, Pukollai, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/%E0%AE%85%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AF%88+%E0%AE%90%E0%AE%AF%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%B0%E0%AF%8D+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF+%E0%AE%AA%E0%AF%82%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%88/data=!4m7!3m6!1s0x3b000591dc17ee99:0xb1f70ae3756b0102!8m2!3d10.2823752!4d79.2168271!16s%2Fg%2F11rmsd58f1!19sChIJme4X3JEFADsRAgFrdeMK97E?authuser=0&hl=zh-TW&rclk=1
ChIJey7jVkoFADsRAFBb0w51JdQ,M M TEA CAFE,,False,,,,M M TEA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/115975558794265626803,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lXvRZ25pV3IVlQZ0oN4EOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.0508&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 90957 13866,"NO. 230, M M TEA CAFE, NATHAN COMPLEX, PATTUKKOTTAI ROAD, opposite VETNERI HOSPITAL, Peravurani, Maduvakurichi West, Tamil Nadu 613002Yin Du ",,https://www.google.com/maps/place/M+M+TEA+CAFE/data=!4m7!3m6!1s0x3b00054a56e32e7b:0xd425750ed35b5000!8m2!3d10.2949398!4d79.2084505!16s%2Fg%2F11vhy6jjvv!19sChIJey7jVkoFADsRAFBb0w51JdQ?authuser=0&hl=zh-TW&rclk=1
ChIJp_Pl0HcFADsR1117-IGk3eY,Relax coffee,,False,,,,Relax coffee (Ye Zhu ),https://www.google.com/maps/contrib/102443353795675632374,https://lh5.googleusercontent.com/p/AF1QipOdKxnuQt7sNd9Y1zIzRwqTKYdmf11DJ-WHY7sJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Relax coffee, 467, Peravurani, Tamil Nadu 614616Yin Du ",,https://www.google.com/maps/place/Relax+coffee/data=!4m7!3m6!1s0x3b000577d0e5f3a7:0xe6dda481f87b5dd7!8m2!3d10.2876323!4d79.2021898!16s%2Fg%2F11tjjkrhzk!19sChIJp_Pl0HcFADsR1117-IGk3eY?authuser=0&hl=zh-TW&rclk=1
ChIJz0CX5aUFADsRVsLuidv8VEY,Palani Tea Shop,,False,,,,Palani Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=h_e7-7En-1XFeELdpZuWlw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.6991&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"76P4+C5F Palani Tea Shop, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Palani+Tea+Shop/data=!4m7!3m6!1s0x3b0005a5e59740cf:0x4654fcdb89eec256!8m2!3d10.2860672!4d79.2054215!16s%2Fg%2F11j9380j_t!19sChIJz0CX5aUFADsRVsLuidv8VEY?authuser=0&hl=zh-TW&rclk=1
ChIJqyoooP4FADsRaY4PBZlab90,Madras Cafe,,False,,"Name: surash Shop
link: https://www.google.com/maps/search/surash+Shop/@10.2334731,79.17411709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madras Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i2abvo6nj5ogoTc14yoJJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.7572&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"76Q3+878 Madras Cafe, K.S Nagar, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Madras+Cafe/data=!4m7!3m6!1s0x3b0005fea0282aab:0xdd6f5a99050f8e69!8m2!3d10.2882855!4d79.2032105!16s%2Fg%2F11h3m9xhdr!19sChIJqyoooP4FADsRaY4PBZlab90?authuser=0&hl=zh-TW&rclk=1
ChIJEUEm2d4FADsRSMxfQvrMeGY,SP COOL DRINKS,,False,,"Name: Super Cool Drink's
link: https://www.google.com/maps/search/Super+Cool+Drink%27s/@10.2150605,79.1877786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SP COOL DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/109536772631389427821,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OZGwce6gRCATo2a_tIA5pA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.62395&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting ",,,Open All Days,+91 97871 68692,"No.302, SP COOL DRINKS, PERIYASAMI BULIDING, SETHU ROAD, near OLD BUS STAND, Peravurani, Tamil Nadu 613002Yin Du ",,https://www.google.com/maps/place/SP+COOL+DRINKS/data=!4m7!3m6!1s0x3b0005ded9264111:0x6678ccfa425fcc48!8m2!3d10.287017!4d79.2027235!16s%2Fg%2F11j8ntrvp9!19sChIJEUEm2d4FADsRSMxfQvrMeGY?authuser=0&hl=zh-TW&rclk=1
ChIJJ9-Jtd8FADsRj04YL9wNr-A,maarttnnn inyci ttii,,False,,"Name: Selvam Tea Stall
link: https://www.google.com/maps/search/Selvam+Tea+Stall/@10.2882888,79.1979559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,maarttnnn inyci ttii (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PXsP6F0xw_dB_C2ASWvaEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=72.83382&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"76Q2+3V6 maarttnnn inyci ttii, K.S Nagar, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/%E0%AE%AE%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AF%8D+%E0%AE%87%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF+%E0%AE%9F%E0%AF%80/data=!4m7!3m6!1s0x3b0005dfb589df27:0xe0af0ddc2f184e8f!8m2!3d10.287663!4d79.2021453!16s%2Fg%2F11fhkg5xqs!19sChIJJ9-Jtd8FADsRj04YL9wNr-A?authuser=0&hl=zh-TW&rclk=1
ChIJsUGsIdoFADsRK_lgqwJJwJ4,tmilllinnni kullirpaannnm,,False,,"Name: Selvam Tea Stall
link: https://www.google.com/maps/search/Selvam+Tea+Stall/@10.2882888,79.1979559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,tmilllinnni kullirpaannnm (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-Wx7E05NK2Dg-YRKkXRFQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.82004&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"76P2+C5H tmilllinnni kullirpaannnm, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A9%E0%AE%BF+%E0%AE%95%E0%AF%81%E0%AE%B3%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3b0005da21ac41b1:0x9ec04902ab60f92b!8m2!3d10.2860679!4d79.200491!16s%2Fg%2F11h6m6pqjc!19sChIJsUGsIdoFADsRK_lgqwJJwJ4?authuser=0&hl=zh-TW&rclk=1
