place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM_unPIFlCjkRQkt0fkyMKNM,Tasty Hub Restaurant,,False,6,"Name: Punjabi Dhaba
link: https://www.google.com/maps/search/Punjabi+Dhaba/@29.157029,79.1486607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: SHAN E PUNJAB
link: https://www.google.com/maps/search/SHAN+E+PUNJAB/@29.1546536,79.145602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Pizza &burger palace
link: https://www.google.com/maps/search/Pizza+%26burger+palace/@29.162399500000003,79.1553507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sabharwal punjabi rasoi
link: https://www.google.com/maps/search/Sabharwal+punjabi+rasoi/@29.1545527,79.14560469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Punjabi Restaurant And Fast Food
link: https://www.google.com/maps/search/Punjabi+Restaurant+And+Fast+Food/@29.1551096,79.14619520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tasty Hub Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TfhKsnEeijkubiTxF1mBAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.4&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Zao Can Can Ting ",3,09:00-22:00,Open All Days,,"5552+759 Tasty Hub Restaurant, Bazpur Main Rd, Bazpur, Uttarakhand 262401Yin Du ",,https://www.google.com/maps/place/Tasty+Hub+Restaurant/data=!4m7!3m6!1s0x390a65813ca7fb33:0xd3288c4c7e744b42!8m2!3d29.1581701!4d79.1504833!16s%2Fg%2F11gf8fp1gl!19sChIJM_unPIFlCjkRQkt0fkyMKNM?authuser=0&hl=zh-TW&rclk=1
ChIJqSV-uLBvCjkRxXKj6PMOaLE,SYAM PREMI TEA SHOP,,False,2,,,SYAM PREMI TEA SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOug5XMx9wzmeDkN66_TJBXfXe0pgeSwlgt8wiz=w408-h674-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"5563+V2P SYAM PREMI TEA SHOP, Ram Raj Road, Bazpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/SYAM+PREMI+TEA+SHOP/data=!4m7!3m6!1s0x390a6fb0b87e25a9:0xb1680ef3e8a372c5!8m2!3d29.1622185!4d79.1525912!16s%2Fg%2F11kqxhjm39!19sChIJqSV-uLBvCjkRxXKj6PMOaLE?authuser=0&hl=zh-TW&rclk=1
ChIJbQoGSkdlCjkRh4TWpM1tGq8,Khalsa Soda Shop,,False,2,,,Khalsa Soda Shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"44PC+7W2 Khalsa Soda Shop, Doraha Bazpur, Harlalpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/Khalsa+Soda+Shop/data=!4m7!3m6!1s0x390a65474a060a6d:0xaf1a6dcda4d68487!8m2!3d29.1356362!4d79.1222741!16s%2Fg%2F11j_yt2nf9!19sChIJbQoGSkdlCjkRh4TWpM1tGq8?authuser=0&hl=zh-TW&rclk=1
ChIJR0yuGjJnCjkR2FyiZC3yADc,CHAUDHARY DIGITAL SEVA KENDRA BAZPUR GAON,,False,1,"Name: INDERJEET SINGH, AADHAR CARD SHOP (CSC) CENTAR
link: https://www.google.com/maps/search/INDERJEET+SINGH%2C+AADHAR+CARD+SHOP+%28CSC%29+CENTAR/@29.157958400000002,79.1517164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gopi jan sewa kendra and Aadhaar card center Bazpur
link: https://www.google.com/maps/search/Gopi+jan+sewa+kendra+and+Aadhaar+card+center+Bazpur/@29.1583027,79.1479037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bhardwaj Service Center (CSC)
link: https://www.google.com/maps/search/Bhardwaj+Service+Center+%28CSC%29/@29.152819599999994,79.1067774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHAUDHARY DIGITAL SEVA KENDRA BAZPUR GAON (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1Ntl6OVEYWi75b9bEwAZzfVR0G97h3RceGzMt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"5434+6F9 CHAUDHARY DIGITAL SEVA KENDRA BAZPUR GAON, GAON, Bazpur, Rampura Sakar, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/CHAUDHARY+DIGITAL+SEVA+KENDRA+BAZPUR+GAON/data=!4m7!3m6!1s0x390a67321aae4c47:0x3700f22d64a25cd8!8m2!3d29.1530427!4d79.1062357!16s%2Fg%2F11ncmpf0rp!19sChIJR0yuGjJnCjkR2FyiZC3yADc?authuser=0&hl=zh-TW&rclk=1
ChIJR1ZV9PNvCjkRie5V_8e4CDk,Negi Photo State,,False,1,"Name: Pathak Photo State And Printing Press
link: https://www.google.com/maps/search/Pathak+Photo+State+And+Printing+Press/@29.114335200000003,79.3034215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vidhi Photo state
link: https://www.google.com/maps/search/Vidhi+Photo+state/@29.1580527,79.1515606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Negi Photo State (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0e0YYZJt127h_-O-1HRYccBknB11rEra4pQE5=w408-h265-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5576+PHG Negi Photo State, Main Road Bada Shiv Mandir Market, u s ngr, Bazpur, 262401Yin Du ",,https://www.google.com/maps/place/Negi+Photo+State/data=!4m7!3m6!1s0x390a6ff3f4555647:0x3908b8c7ff55ee89!8m2!3d29.1643007!4d79.1614469!16s%2Fg%2F11j36nskr1!19sChIJR1ZV9PNvCjkRie5V_8e4CDk?authuser=0&hl=zh-TW&rclk=1
ChIJGcSAqFJvCjkRiOfHp-gOrlY,shrii kRssnnaa aaiskriim paarlr,,False,1,"Name: Shubham Ice Cream Centre
link: https://www.google.com/maps/search/Shubham+Ice+Cream+Centre/@29.1602216,79.152783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,shrii kRssnnaa aaiskriim paarlr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aQodcBduQhvaec3A5U-QPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.58983&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"5592+735 shrii kRssnnaa aaiskriim paarlr, Bohna Beraha Rd, Bazpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A4%B0/data=!4m7!3m6!1s0x390a6f52a880c419:0x56ae0ee8a7c7e788!8m2!3d29.1681253!4d79.1502396!16s%2Fg%2F11q98dgh4n!19sChIJGcSAqFJvCjkRiOfHp-gOrlY?authuser=0&hl=zh-TW&rclk=1
ChIJpUCMjiRlCjkR06ws0O-N56w,Choudhary CSC Center,,False,1,,,Choudhary CSC Center (Ye Zhu ),,,Wang Ba ,Wang Ba ,5,,Open All Days,,"5552+6J5 Choudhary CSC Center, near Nagar Palika Office, Bazpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/Choudhary+CSC+Center/data=!4m7!3m6!1s0x390a65248e8c40a5:0xace78defd02cacd3!8m2!3d29.1580161!4d79.1516133!16s%2Fg%2F11t_lrvffj!19sChIJpUCMjiRlCjkR06ws0O-N56w?authuser=0&hl=zh-TW&rclk=1
ChIJHSOAiixlCjkRvjwdcBYDVbg,Chugli cafe,,False,,,,Chugli cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=afjFqZGHohp4PxgWdIb3-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.93979&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Chugli cafe, Ram Raj Road, Bazpur, Nandpur Narkatopa, Uttarakhand 262401Yin Du ",,https://www.google.com/maps/place/Chugli+cafe/data=!4m7!3m6!1s0x390a652c8a80231d:0xb8550316701d3cbe!8m2!3d29.168941!4d79.1451688!16s%2Fg%2F11v62xmsct!19sChIJHSOAiixlCjkRvjwdcBYDVbg?authuser=0&hl=zh-TW&rclk=1
ChIJh13QNXhlCjkRUJV7EwttZoU,Chandra Just Corner,,False,,"Name: Chandra Fast Food
link: https://www.google.com/maps/search/Chandra+Fast+Food/@29.1640646,79.150228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gangaram juice and fruit corner
link: https://www.google.com/maps/search/Gangaram+juice+and+fruit+corner/@29.210407300000004,78.9618744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chandra Just Corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F5f-UoOgLcwXKhQzUdppWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.20561&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 93680 84731,"5552+G9W Chandra Just Corner, Road, Kashipur, Bazpur, Uttarakhand 244713Yin Du ",,https://www.google.com/maps/place/Chandra+Just+Corner/data=!4m7!3m6!1s0x390a657835d05d87:0x85666d0b137b9550!8m2!3d29.1588573!4d79.1509649!16s%2Fg%2F11q4gs7mty!19sChIJh13QNXhlCjkRUJV7EwttZoU?authuser=0&hl=zh-TW&rclk=1
ChIJJ0kIZM1lCjkR_2fNQPIn0KQ,Uttarakhand Terai Moolnivasi center,,False,,"Name: Sumit Fast Food
link: https://www.google.com/maps/search/Sumit+Fast+Food/@29.250053899999997,79.131906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uttarakhand Terai Moolnivasi center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DyAONQ9tWQWK_777seNoDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.06663&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Uttarakhand Terai Moolnivasi center, shopping complex, behind Shani mandir, Bazpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/Uttarakhand+Terai+Moolnivasi+center/data=!4m7!3m6!1s0x390a65cd64084927:0xa4d027f240cd67ff!8m2!3d29.1615347!4d79.1551667!16s%2Fg%2F11hlb961h5!19sChIJJ0kIZM1lCjkR_2fNQPIn0KQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4x_kQ9BvCjkR4H7yW3DhHss,Black cafe ice cream parlour,,False,,"Name: Shubham Ice Cream Centre
link: https://www.google.com/maps/search/Shubham+Ice+Cream+Centre/@29.1602216,79.152783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kwality wall's ice cream
link: https://www.google.com/maps/search/Kwality+wall%27s+ice+cream/@29.157298899999997,79.16289429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Black cafe ice cream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgCbWKpeDUM4W9PpWvX_yorFbPG50iWC9fSJwp=w408-h440-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"5592+83M Black cafe ice cream parlour, Bohna Beraha Rd, Bazpur, Uttarakhand 263401Yin Du ",,https://www.google.com/maps/place/Black+cafe+ice+cream+parlour/data=!4m7!3m6!1s0x390a6fd043e41fe3:0xcb1ee1705bf27ee0!8m2!3d29.1683255!4d79.1501655!16s%2Fg%2F11rwrxckl4!19sChIJ4x_kQ9BvCjkR4H7yW3DhHss?authuser=0&hl=zh-TW&rclk=1
