place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq-HkSfr7CC4RkiUAnNdcWtA,Barika coffee,,False,4,"Name: Berikan Coffe kumai
link: https://www.google.com/maps/search/Berikan+Coffe+kumai/@-2.7450115999999998,111.7245291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pondok Coffee
link: https://www.google.com/maps/search/Pondok+Coffee/@-2.7407716,111.7230077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: KEDAI KOPIKU
link: https://www.google.com/maps/search/KEDAI+KOPIKU/@-2.740644,111.72106649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Barika coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnACVquwWgQ1ZeTtPkYJCjK2RRCS_xclZG_3q8=w408-h432-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-08:00,Open All Days,+62 857-5196-2443,"6MPM+PG Barika coffee, Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah, Yin Ni ",,https://www.google.com/maps/place/Barika+coffee/data=!4m7!3m6!1s0x2e08fbfa49e4e1ab:0xd05a5cd79c002592!8m2!3d-2.7635912!4d111.6840945!16s%2Fg%2F11tjmj3027!19sChIJq-HkSfr7CC4RkiUAnNdcWtA?authuser=0&hl=zh-TW&rclk=1
ChIJrxp6isSFMTARlkGR-9N_3tc,Kedai Kopi Barika Siantar Hotel,,False,2,"Name: Kafe barika
link: https://www.google.com/maps/search/Kafe+barika/@2.9539586,99.0552463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Kedai Kopi Kita
link: https://www.google.com/maps/search/Kedai+Kopi+Kita/@2.9557813,99.0534204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Teman Baru Coffee
link: https://www.google.com/maps/search/Teman+Baru+Coffee/@2.9625322,99.06927809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kedai Kopi Barika Siantar Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0lgd5PchOpMD1aowJCblzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.7804&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.5,07:00-00:00,Open All Days,+62 821-4795-7080,"Kedai Kopi Barika Siantar Hotel, Depan Siantar Hotel, Jl. W. R. Supratman, Proklamasi, Siantar Barat, Pematang Siantar City, North Sumatra 21144Yin Ni ",,https://www.google.com/maps/place/Kedai+Kopi+Barika+Siantar+Hotel/data=!4m7!3m6!1s0x303185c48a7a1aaf:0xd7de7fd3fb914196!8m2!3d2.9583784!4d99.0613846!16s%2Fg%2F11jp0tssnj!19sChIJrxp6isSFMTARlkGR-9N_3tc?authuser=0&hl=zh-TW&rclk=1
ChIJn4SGHBrRMzARxO0taA2k4xs,Cafe barika,,False,2,"Name: Dapoer Mamak Cafe
link: https://www.google.com/maps/search/Dapoer+Mamak+Cafe/@3.1585981999999997,99.32936790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: B & W Cafe
link: https://www.google.com/maps/search/B+%26+W+Cafe/@3.1625554,99.3217105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Halalika Cafe & Coffee
link: https://www.google.com/maps/search/Halalika+Cafe+%26+Coffee/@3.1633119,99.33361190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kafe Barika Specific Aceh
link: https://www.google.com/maps/search/Kafe+Barika+Specific+Aceh/@3.1658944,99.3152736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Banana cunuk
link: https://www.google.com/maps/search/Banana+cunuk/@3.1629343,99.3232068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe barika (Ye Zhu ),,,Can Ting ,Can Ting ,3,,Open All Days,,"58CH+79M Cafe barika, Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184Yin Ni ",,https://www.google.com/maps/place/Cafe+barika/data=!4m7!3m6!1s0x3033d11a1c86849f:0x1be3a40d682dedc4!8m2!3d3.1707182!4d99.3284347!16s%2Fg%2F11j3wh2_rz!19sChIJn4SGHBrRMzARxO0taA2k4xs?authuser=0&hl=zh-TW&rclk=1
ChIJsZmb6wDbQC4R0D5gyk9O_xY,Barika juicebar,,False,2,"Name: Rika Cafeee
link: https://www.google.com/maps/search/Rika+Cafeee/@-5.3981663,105.27125459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barika juicebar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRjr0HfhS2-eSKIsh5ohRmViuMrSBdnO7p-Jxj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+62 896-5278-0045,"H7RC+JQJ Barika juicebar, Kedamaian, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung, Yin Ni ",,https://www.google.com/maps/place/Barika+juicebar/data=!4m7!3m6!1s0x2e40db00eb9b99b1:0x16ff4e4fca603ed0!8m2!3d-5.40842!4d105.2718917!16s%2Fg%2F11k5j6hjz2!19sChIJsZmb6wDbQC4R0D5gyk9O_xY?authuser=0&hl=zh-TW&rclk=1
ChIJr7wkXoeDcC4RSClyg0w-xl8,Barika Bakaran,,False,2,"Name: Warung Bakaran dan penyetan
link: https://www.google.com/maps/search/Warung+Bakaran+dan+penyetan/@-7.3313139,110.49312220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Barika bakar
link: https://www.google.com/maps/search/Barika+bakar/@-7.274247,110.4633839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barika Bakaran (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_0GRL37hM582FDViiky_Y3KPdwn1IFiMTQ0CW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:30,Open All Days,+62 857-0499-1459,"PF4H+P6F Barika Bakaran, Gg. Cupang, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715Yin Ni ",,https://www.google.com/maps/place/Barika+Bakaran/data=!4m7!3m6!1s0x2e7083875e24bcaf:0x5fc63e4c83722948!8m2!3d-7.2931994!4d110.4780561!16s%2Fg%2F11qzx90xk7!19sChIJr7wkXoeDcC4RSClyg0w-xl8?authuser=0&hl=zh-TW&rclk=1
ChIJHYDu3ymlby4RC67XINelMdM,Wedang UWUH barika,,False,2,"Name: Angkringan Wedang Uwuh Jagapura
link: https://www.google.com/maps/search/Angkringan+Wedang+Uwuh+Jagapura/@-6.9368408,108.8821364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Waroenk Uwuh
link: https://www.google.com/maps/search/Waroenk+Uwuh/@-6.895614800000001,108.9833829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: WEDANG JAHE REMPAH
link: https://www.google.com/maps/search/WEDANG+JAHE+REMPAH/@-6.929392099999999,108.8610673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WEDANG REMPAH KANJENG MAMI
link: https://www.google.com/maps/search/WEDANG+REMPAH+KANJENG+MAMI/@-6.9091461,108.9805982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kedai wedang jahe
link: https://www.google.com/maps/search/Kedai+wedang+jahe/@-6.8709291,109.03613829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wedang UWUH barika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM63jTFZvhN6Xd5tEx2P6WK-ixtiYKtxc_-ASet=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"3XVM+GGG Wedang UWUH barika, Jl. Cipugur Banjaratma, Cipugur, Banjaratma, Kec. Bulakamba, Kabupaten Brebes, Jawa Tengah 52253Yin Ni ",,https://www.google.com/maps/place/Wedang+UWUH+barika/data=!4m7!3m6!1s0x2e6fa529dfee801d:0xd331a5d720d7ae0b!8m2!3d-6.9061838!4d108.9838376!16s%2Fg%2F11pc55vhmn!19sChIJHYDu3ymlby4RC67XINelMdM?authuser=0&hl=zh-TW&rclk=1
ChIJCwYiXIyDcC4Rmlb6DwvYEYk,Barika bakar,,False,1,"Name: Sosis Bakar
link: https://www.google.com/maps/search/Sosis+Bakar/@-7.2739195,110.4653621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lucky star
link: https://www.google.com/maps/search/Lucky+star/@-7.2837327,110.4602608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barika bakar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbAzGIFP-fMbHPkmUITrkOZ3aHitAJYeJkY79t=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:30,Open All Days,,"PFG7+892 Barika bakar, Lopait, Kec. Tuntang, Kabupaten Semarang, Jawa Tengah 50773Yin Ni ",,https://www.google.com/maps/place/Barika+bakar/data=!4m7!3m6!1s0x2e70838c5c22060b:0x8911d80b0ffa569a!8m2!3d-7.274247!4d110.4633839!16s%2Fg%2F11q_7v740h!19sChIJCwYiXIyDcC4Rmlb6DwvYEYk?authuser=0&hl=zh-TW&rclk=1
ChIJlWeFCv99HTER0WQvF0n5PNs,Barika Coffee @Saimai50,,False,,,,Barika Coffee @Saimai50 (Ye Zhu ),https://www.google.com/maps/contrib/114655695401692214173,https://lh5.googleusercontent.com/p/AF1QipNcBW6t9uW_E9FOrVU_jW4Qsa6RpNMNSSNMdKc=w408-h544-k-no,Yin Pin Fen Xiao Shang ,"Yin Pin Fen Xiao Shang , Ka Pei Dian ",,08:30-17:30,Open All Days,+66 64 889 5616,"3 Barika Coffee @Saimai50, 214 hmuu 2 Sai Mai 50 Alley, Khwaeng Sai Mai, Sai Mai, Bangkok 10220Tai Guo ",,https://www.google.com/maps/place/Barika+Coffee+@Saimai50/data=!4m7!3m6!1s0x311d7dff0a856795:0xdb3cf949172f64d1!8m2!3d13.9205635!4d100.6561778!16s%2Fg%2F11v450fl59!19sChIJlWeFCv99HTER0WQvF0n5PNs?authuser=0&hl=zh-TW&rclk=1
ChIJ7RqZhiFTzDERPlKwPFIWbX8,Barika,,False,,"Name: D'Arab Cafe Masjid Negeri Shah Alam
link: https://www.google.com/maps/search/D%27Arab+Cafe+Masjid+Negeri+Shah+Alam/@3.0781598000000003,101.51916159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: A&A CAFE
link: https://www.google.com/maps/search/A%26A+CAFE/@3.0780292,101.5190494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe G-15
link: https://www.google.com/maps/search/Cafe+G-15/@3.07068,101.51728999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Barika (Ye Zhu ),https://www.google.com/maps/contrib/117549110735821250998,https://lh5.googleusercontent.com/p/AF1QipPuthwa2-xEd7Sncb_U3J7DeVrknqbIkHwNFFBz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+60 12-320 0774,"Barika, Lot 30, Tempat Orang Lokal, Kompleks PKNS, Persiaran Tasik, Seksyen 14, 40000 Shah Alam, Selangor, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Barika/data=!4m7!3m6!1s0x31cc532186991aed:0x7f6d16523cb0523e!8m2!3d3.0718831!4d101.5169004!16s%2Fg%2F11fnxr3dnm!19sChIJ7RqZhiFTzDERPlKwPFIWbX8?authuser=0&hl=zh-TW&rclk=1
ChIJJZrsF8UZei4Rqhv6I09E5wA,Barika,,False,,"Name: BARIKA
link: https://www.google.com/maps/search/BARIKA/@-7.5200092,110.8240364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Warung Makan Bu Sabarno
link: https://www.google.com/maps/search/Warung+Makan+Bu+Sabarno/@-7.600564,110.94834499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dapur Bunda
link: https://www.google.com/maps/search/Dapur+Bunda/@-7.5912654999999996,110.9453015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barika (Ye Zhu ),https://www.google.com/maps/contrib/109340767335872694703,https://lh5.googleusercontent.com/p/AF1QipN_OOJD0a_tarSDm1Nz03VaqNgaHA8GoA_Vuimr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-20:00,Open All Days,+62 857-2810-6288,"Barika, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711Yin Ni ",,https://www.google.com/maps/place/Barika/data=!4m7!3m6!1s0x2e7a19c517ec9a25:0xe7444f23fa1baa!8m2!3d-7.598294!4d110.9493551!16s%2Fg%2F11mvpl0nn8!19sChIJJZrsF8UZei4Rqhv6I09E5wA?authuser=0&hl=zh-TW&rclk=1
