place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbyV2qexx2DsR71CusDVXrmM,Ravi tea stall,,False,2,"Name: Sharma Tea Stall
link: https://www.google.com/maps/search/Sharma+Tea+Stall/@21.864960699999997,75.960909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panchayati Chai Bhikangoan
link: https://www.google.com/maps/search/Panchayati+Chai+Bhikangoan/@21.8690028,75.9602874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PK Tea Stall
link: https://www.google.com/maps/search/PK+Tea+Stall/@21.865477199999997,75.9596242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5F8G7Y0WLdKDBYYiVGrAKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.9778&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,19:05-22:00,Open All Days,,"Ravi tea stall, Front of cort, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Ravi+tea+stall/data=!4m7!3m6!1s0x3bd871eca976256f:0x63ae5735b0ae50ef!8m2!3d21.8640177!4d75.9613701!16s%2Fg%2F11fk3s654g!19sChIJbyV2qexx2DsR71CusDVXrmM?authuser=0&hl=zh-TW&rclk=1
ChIJLUflHOJx2DsRQB92HQTKugc,Sofiya Ice Cream,,False,2,"Name: Sharma Tea Stall
link: https://www.google.com/maps/search/Sharma+Tea+Stall/@21.864960699999997,75.960909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kanha dudh dairy
link: https://www.google.com/maps/search/Kanha+dudh+dairy/@21.9326159,75.99735079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sofiya Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGm49wO3Q3zWpgnF75sAlLguMrsL_R8LpOngXK=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"VX88+JH9 Sofiya Ice Cream, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Sofiya+Ice+Cream/data=!4m7!3m6!1s0x3bd871e21ce5472d:0x7baca041d761f40!8m2!3d21.8665487!4d75.9664945!16s%2Fg%2F11fhz5x1t_!19sChIJLUflHOJx2DsRQB92HQTKugc?authuser=0&hl=zh-TW&rclk=1
ChIJc8Hvzk1x2DsRerFljEjaHdA,Waskale vila,,False,1,,,Waskale vila (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"VXXM+95G Waskale vila, Untkheda, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Waskale+vila/data=!4m7!3m6!1s0x3bd8714dceefc173:0xd01dda488c65b17a!8m2!3d21.8984433!4d75.9829394!16s%2Fg%2F11l1hv6c4z!19sChIJc8Hvzk1x2DsRerFljEjaHdA?authuser=0&hl=zh-TW&rclk=1
ChIJqQ0F36Bx2DsR8pXOVQ3V7bA,ashok tea stall and dairy,,False,1,"Name: Panchayati Chai Bhikangoan
link: https://www.google.com/maps/search/Panchayati+Chai+Bhikangoan/@21.8690028,75.9602874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sonu Tea Stall
link: https://www.google.com/maps/search/Sonu+Tea+Stall/@21.866430599999997,75.96395629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kanha dudh dairy
link: https://www.google.com/maps/search/Kanha+dudh+dairy/@21.9326159,75.99735079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: manash dairy farm
link: https://www.google.com/maps/search/manash+dairy+farm/@21.8708582,75.9587444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PK Tea Stall
link: https://www.google.com/maps/search/PK+Tea+Stall/@21.865477199999997,75.9596242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ashok tea stall and dairy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AowQk0VyooYUskyMmnQzVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=329.74808&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"VX87+VX9 ashok tea stall and dairy, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/ashok+tea+stall+and+dairy/data=!4m7!3m6!1s0x3bd871a0df050da9:0xb0edd50d55ce95f2!8m2!3d21.8671632!4d75.9649744!16s%2Fg%2F11fy4t2wm4!19sChIJqQ0F36Bx2DsR8pXOVQ3V7bA?authuser=0&hl=zh-TW&rclk=1
ChIJ4YEIaOBx2DsRiOr-KWwCV9A,Dev Darbar Cafe,,False,,,,Dev Darbar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103642754926855410192,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G-0dH1JGSwOtAuVR-328zQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.26291&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 97137 52655,"Dev Darbar Cafe, Near Sanawad Road, Main, Road Ke Pass, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Dev+Darbar+Cafe/data=!4m7!3m6!1s0x3bd871e0680881e1:0xd057026c29feea88!8m2!3d21.8688716!4d75.9605594!16s%2Fg%2F11vhk50370!19sChIJ4YEIaOBx2DsRiOr-KWwCV9A?authuser=0&hl=zh-TW&rclk=1
ChIJ_R1PTPlx2DsRIp2riZSlf9Y,Oasis cafe,,False,,,,Oasis cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O6BXvCcQ3Sg6W9acn2_5Zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.872543&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Oasis cafe, 62, Rajendra Marg, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Oasis+cafe/data=!4m7!3m6!1s0x3bd871f94c4f1dfd:0xd67fa59489ab9d22!8m2!3d21.8641772!4d75.9612921!16s%2Fg%2F11vlgrwm24!19sChIJ_R1PTPlx2DsRIp2riZSlf9Y?authuser=0&hl=zh-TW&rclk=1
ChIJsWpSUENx2DsROJhg2iK3XG0,Jai Mahakali hotel and tea stall,,False,,"Name: Nimadi Chai Theka
link: https://www.google.com/maps/search/Nimadi+Chai+Theka/@21.867370599999997,75.96115259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahakali Hotel
link: https://www.google.com/maps/search/Mahakali+Hotel/@21.867438399999998,75.9662385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai Mahakali hotel and tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YdaYl1QqvaZYpD4afNzJtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=23.13509&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VX88+XJQ Jai Mahakali hotel and tea stall, MP SH 26, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Jai+Mahakali+hotel+and+tea+stall/data=!4m7!3m6!1s0x3bd8714350526ab1:0x6d5cb722da609838!8m2!3d21.8674615!4d75.966603!16s%2Fg%2F11ry7mds3b!19sChIJsWpSUENx2DsROJhg2iK3XG0?authuser=0&hl=zh-TW&rclk=1
ChIJxxau_FNx2DsRMyEX6yHSvVk,PK Tea Stall,,False,,"Name: Sonu Tea Stall
link: https://www.google.com/maps/search/Sonu+Tea+Stall/@21.866430599999997,75.96395629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuper tea stal
link: https://www.google.com/maps/search/Shuper+tea+stal/@21.8659844,75.9666589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Patel Kirana
link: https://www.google.com/maps/search/Patel+Kirana/@21.866901,75.9663637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PK Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k5-GnVShTBRBM_61vAtl1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.71105&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 78040 79452,"Shop No 24, PK Tea Stall, Gulmohar Colony, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/PK+Tea+Stall/data=!4m7!3m6!1s0x3bd87153fcae16c7:0x59bdd221eb172133!8m2!3d21.8654772!4d75.9596242!16s%2Fg%2F11sykm34c6!19sChIJxxau_FNx2DsRMyEX6yHSvVk?authuser=0&hl=zh-TW&rclk=1
ChIJ78OjsdNx2DsRs7PBaBBdMDY,Sonu Tea Stall,,False,,"Name: PK Tea Stall
link: https://www.google.com/maps/search/PK+Tea+Stall/@21.865477199999997,75.9596242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Baba Tea Stall
link: https://www.google.com/maps/search/Shree+Baba+Tea+Stall/@21.828095599999997,76.218214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sonu Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HViecyTcgkpwGTnhNGtnjg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.9332&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 91112 34390,"Sonu Tea Stall, Shop No 118 Khandwa Khargon, Road, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Sonu+Tea+Stall/data=!4m7!3m6!1s0x3bd871d3b1a3c3ef:0x36305d1068c1b3b3!8m2!3d21.8664306!4d75.9639563!16s%2Fg%2F11rzgm1p0d!19sChIJ78OjsdNx2DsRs7PBaBBdMDY?authuser=0&hl=zh-TW&rclk=1
ChIJ8eAHblNx2DsRNWPIMecMW3M,Gopal Cold Drinks And Lassi,,False,,"Name: Guru Kripa ColdDrinks And Lassi
link: https://www.google.com/maps/search/Guru+Kripa+ColdDrinks+And+Lassi/@21.865104199999998,75.9605077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gopal Cold Drinks And Lassi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0Et7axQm4X7v-zPNqije3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.550285&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 89820 69921,"Gopal Cold Drinks And Lassi, Bus Stand, Shop No.12, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Gopal+Cold+Drinks+And+Lassi/data=!4m7!3m6!1s0x3bd871536e07e0f1:0x735b0ce731c86335!8m2!3d21.8649147!4d75.960333!16s%2Fg%2F11ryrc195f!19sChIJ8eAHblNx2DsRNWPIMecMW3M?authuser=0&hl=zh-TW&rclk=1
ChIJ_y40YVtx2DsRhh9f23iGwFs,Arjun Shop,,False,,"Name: Jogi Guranal And Cosmetics Store
link: https://www.google.com/maps/search/Jogi+Guranal+And+Cosmetics+Store/@21.865664799999998,75.9599058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Madhur Paan Bhandar
link: https://www.google.com/maps/search/New+Madhur+Paan+Bhandar/@21.869004099999998,75.9603447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nikhil Kirana
link: https://www.google.com/maps/search/Nikhil+Kirana/@21.8664651,75.9634935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mr Arjun Kirana
link: https://www.google.com/maps/search/Mr+Arjun+Kirana/@21.8698764,75.9603317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arjun Shop (Ye Zhu ),https://www.google.com/maps/contrib/112684716117217409470,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UEFMeSQ-KGt1xdZ9W2tlsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.555893&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 91092 13613,"Arjun Shop, 85, Mandi Rd, Chowk, Bhikangaon, Madhya Pradesh 451331Yin Du ",,https://www.google.com/maps/place/Arjun+Shop/data=!4m7!3m6!1s0x3bd8715b61342eff:0x5bc08678db5f1f86!8m2!3d21.8674622!4d75.9661781!16s%2Fg%2F11scqwjnp0!19sChIJ_y40YVtx2DsRhh9f23iGwFs?authuser=0&hl=zh-TW&rclk=1
