place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX1UvekCSZQcRVoOQShRGZMs,Super Mercado Macedo,,False,354,"Name: Mercado JJ.Queiroz
link: https://www.google.com/maps/search/Mercado+JJ.Queiroz/@-10.8310318,-42.7270162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Almeida Supermercado
link: https://www.google.com/maps/search/Almeida+Supermercado/@-10.8198407,-42.731400199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-10.820888199999999,-42.731039599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MacedoFarma
link: https://www.google.com/maps/search/MacedoFarma/@-10.824636700000001,-42.7285713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho Moreira
link: https://www.google.com/maps/search/Mercadinho+Moreira/@-10.8298294,-42.7193555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Mercado Macedo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM25-nDHE1CpBTOWAFNuonxhfEwaQsMyYvpBPVE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-18:00,Open All Days,+55 74 99987-9774,"Super Mercado Macedo - Av. Dr. JJ Seabra - Xique-Xique, BA, 47400-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Super+Mercado+Macedo/data=!4m7!3m6!1s0x76592407a2f555f:0xcb6446144a908356!8m2!3d-10.8243202!4d-42.7284208!16s%2Fg%2F1tnqh5sm!19sChIJX1UvekCSZQcRVoOQShRGZMs?authuser=0&hl=zh-TW&rclk=1
ChIJkeA8-j-SZQcRhJfutfge2zw,Casa Do Bolo Medalha De Ouro,,False,56,"Name: CASA DA COXINHA
link: https://www.google.com/maps/search/CASA+DA+COXINHA/@-10.8270621,-42.7330665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lanchonete Delicias da Polly
link: https://www.google.com/maps/search/Lanchonete+Del%C3%ADcias+da+Polly/@-10.8261884,-42.7309434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: distribuidora de bolos VinnyAnny
link: https://www.google.com/maps/search/distribuidora+de+bolos+VinnyAnny/@-10.8225195,-42.729263599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa Do Bolo Medalha De Ouro (Ye Zhu ),https://www.google.com/maps/contrib/113989074229033030579,https://lh5.googleusercontent.com/p/AF1QipMs5kmaJ-FlWcEPNBSTFGL3s7KVnDR1jsWGob-5=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-19:40,Open All Days,+55 74 99965-5781,"Casa Do Bolo Medalha De Ouro - R. Rosa Barauna, 160 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Casa+Do+Bolo+Medalha+De+Ouro/data=!4m7!3m6!1s0x765923ffa3ce091:0x3cdb1ef8b5ee9784!8m2!3d-10.8232493!4d-42.7276137!16s%2Fg%2F11g8wwg6lp!19sChIJkeA8-j-SZQcRhJfutfge2zw?authuser=0&hl=zh-TW&rclk=1
ChIJEz0sWamTZQcRp_vMlL9Kjpo,Panificadora GF,,False,55,"Name: Supermercado e Panificadora Silva
link: https://www.google.com/maps/search/Supermercado+e+Panificadora+Silva/@-10.8238351,-42.72765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Biscoitaria e Delicatessen
link: https://www.google.com/maps/search/Biscoitaria+e+Delicatessen/@-10.8243,-42.7291245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora GF (Ye Zhu ),https://www.google.com/maps/contrib/108084874456495784460,https://lh5.googleusercontent.com/p/AF1QipMDZ0vA3eANiqq4E7FuFkBid4f8QX543D1eZC2I=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:00,Open All Days,+55 74 99991-6296,"Panificadora GF - R. Virgilio Moreira - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+GF/data=!4m7!3m6!1s0x76593a9592c3d13:0x9a8e4abf94ccfba7!8m2!3d-10.8293727!4d-42.7221528!16s%2Fg%2F11h3m7wp0s!19sChIJEz0sWamTZQcRp_vMlL9Kjpo?authuser=0&hl=zh-TW&rclk=1
ChIJIaRXKWiSZQcR83X9jBxx8qI,Mercado JJ.Queiroz,,False,41,"Name: Super Mercado Macedo
link: https://www.google.com/maps/search/Super+Mercado+Macedo/@-10.824320199999999,-42.728420799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Mercadinho 2 Brothers
link: https://www.google.com/maps/search/Mercadinho+2+Brothers/@-10.832507399999999,-42.722957099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Bizourao
link: https://www.google.com/maps/search/Mercadinho+Bizour%C3%A3o/@-10.8274178,-42.7330616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-10.820888199999999,-42.731039599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCADINHO E QUITANDA JZ
link: https://www.google.com/maps/search/MERCADINHO+E+QUITANDA+JZ/@-10.8229372,-42.7271977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercado JJ.Queiroz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVRuqEHDwtB51lruXXhA8_-L87d_u4ctA0wC5j=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 74 99958-7355,"Mercado JJ.Queiroz - R. Berto Vargas, 644-702 - Xique-Xique, BA, 47400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+JJ.Queiroz/data=!4m7!3m6!1s0x76592682957a421:0xa2f2711c8cfd75f3!8m2!3d-10.8310318!4d-42.7270162!16s%2Fg%2F11dxf1ks1q!19sChIJIaRXKWiSZQcR83X9jBxx8qI?authuser=0&hl=zh-TW&rclk=1
ChIJS4Z5yz6SZQcRu4Jl-t-GJbA,Nosso Armazem,,False,29,"Name: Super Mercado Macedo
link: https://www.google.com/maps/search/Super+Mercado+Macedo/@-10.824320199999999,-42.728420799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Mercearia Mel
link: https://www.google.com/maps/search/Mercearia+Mel/@-10.8298294,-42.7193555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-10.820888199999999,-42.731039599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Avenida conveniencia
link: https://www.google.com/maps/search/Avenida+conveni%C3%AAncia/@-10.823827699999999,-42.7291461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho JN
link: https://www.google.com/maps/search/Mercadinho+JN/@-10.8207202,-42.7294189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nosso Armazem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT-MpISd93XBuOgaH9mceU2aru7eWVq-O8IT1V=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:00-18:00,Xing Qi Ri ,+55 74 3661-2277,"Nosso Armazem - Av. Barao do Rio Branco, 1-53 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Nosso+Armaz%C3%A9m/data=!4m7!3m6!1s0x765923ecb79864b:0xb02586dffa6582bb!8m2!3d-10.820129!4d-42.7319103!16s%2Fg%2F11c6rxqt8w!19sChIJS4Z5yz6SZQcRu4Jl-t-GJbA?authuser=0&hl=zh-TW&rclk=1
ChIJN9ekdBqSZQcRzjdhAA4NtGo,Supermercado Mara Eri,,False,25,"Name: COMERCIAL Mercadinho Marreca
link: https://www.google.com/maps/search/COMERCIAL+Mercadinho+Marreca/@-10.8198857,-42.7308686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Delmar
link: https://www.google.com/maps/search/Supermercado+Delmar/@-10.8171236,-42.7301524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho tauan
link: https://www.google.com/maps/search/Mercadinho+tauan/@-10.826761099999999,-42.7160353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MERCADINHO E QUITANDA JZ
link: https://www.google.com/maps/search/MERCADINHO+E+QUITANDA+JZ/@-10.8229372,-42.7271977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Mara Eri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7iSuCZao_4LVMWstlfSU_kN1ANLmgb7IswLGI=w408-h730-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,,Open All Days,,"Supermercado Mara Eri - Rua 02 Quadra S15 1 - Vila Sao Joaquim, Xique-Xique - BA, Ba Xi ",,https://www.google.com/maps/place/Supermercado+Mara+Eri/data=!4m7!3m6!1s0x765921a74a4d737:0x6ab40d0e006137ce!8m2!3d-10.8159097!4d-42.7209852!16s%2Fg%2F1yfjjpgz2!19sChIJN9ekdBqSZQcRzjdhAA4NtGo?authuser=0&hl=zh-TW&rclk=1
ChIJy95DgDmTZQcR-S6yVQfOzlw,Big Acai,,False,24,"Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-10.824235200000002,-42.7291522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Xique Burguer
link: https://www.google.com/maps/search/Xique+Burguer/@-10.824990399999999,-42.729879499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sorveteria do Quincas
link: https://www.google.com/maps/search/Sorveteria+do+Quincas/@-10.8222458,-42.732607699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Acai Palace
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Palace/@-10.8227602,-42.7307479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Big Acai (Ye Zhu ),https://www.google.com/maps/contrib/104149756631118511598,https://lh5.googleusercontent.com/p/AF1QipMPuWHom8JXBDH-eaaEZspAdT_lQ7cxCrcvVxtm=w408-h673-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,14:00-22:00,Open All Days,+55 74 99945-6178,"Big Acai - Rua Aurora, 456 em frente ao Jandim do Mosquito, R. Aurora - Centro, Xique-Xique - BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Big+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x76593398043decb:0x5ccece0755b22ef9!8m2!3d-10.8275689!4d-42.731524!16s%2Fg%2F11ghvq85zg!19sChIJy95DgDmTZQcR-S6yVQfOzlw?authuser=0&hl=zh-TW&rclk=1
ChIJ5_nULmiSZQcRCgBMeRG83_o,Quitanda Da Maria,,False,22,"Name: Sacolao da Economia Hortifruti
link: https://www.google.com/maps/search/Sacol%C3%A3o+da+Economia+Hortifruti/@-10.8271207,-42.7296222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado E Kitanda
link: https://www.google.com/maps/search/Mercado+E+Kitanda/@-10.8224593,-42.7196263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MERCADINHO E QUITANDA JZ
link: https://www.google.com/maps/search/MERCADINHO+E+QUITANDA+JZ/@-10.8229372,-42.7271977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quitanda da nil
link: https://www.google.com/maps/search/Quitanda+da+nil/@-10.837810099999999,-42.725141799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quitanda Da Maria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jcWuK0qKsvJerTl4im0N5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.86546&pitch=0&thumbfov=100,Shi Chang ,Shi Chang ,3.6,07:00-21:00,Open All Days,+55 74 3661-1905,"Quitanda Da Maria - R. Nilson S Teixeira (Rua Um), 349 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Quitanda+Da+Maria/data=!4m7!3m6!1s0x76592682ed4f9e7:0xfadfbc11794c000a!8m2!3d-10.8310113!4d-42.7267795!16s%2Fg%2F11g7z5ch_k!19sChIJ5_nULmiSZQcRCgBMeRG83_o?authuser=0&hl=zh-TW&rclk=1
ChIJ41QNDW-SZQcR6VSjHssskO0,Mercadinho e BOMBONIERE GURI,,False,19,"Name: Mercadinho Bizourao
link: https://www.google.com/maps/search/Mercadinho+Bizour%C3%A3o/@-10.8274178,-42.7330616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercadinho tauan
link: https://www.google.com/maps/search/Mercadinho+tauan/@-10.826761099999999,-42.7160353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Xique-Xique
link: https://www.google.com/maps/search/Mercadinho+Xique-Xique/@-10.829951699999999,-42.7204419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BOMBONIERE GURI
link: https://www.google.com/maps/search/BOMBONIERE+GURI/@-10.8231177,-42.7205601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho e BOMBONIERE GURI (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-22:00,"Xing Qi Liu , Xing Qi Ri ",,"Mercadinho e BOMBONIERE GURI - R. Vinte e Tres, Casa, 16 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+e+BOMBONIERE+GURI/data=!4m7!3m6!1s0x765926f0d0d54e3:0xed902ccb1ea354e9!8m2!3d-10.8330261!4d-42.7198668!16s%2Fg%2F11g01s65jc!19sChIJ41QNDW-SZQcR6VSjHssskO0?authuser=0&hl=zh-TW&rclk=1
ChIJRetvKqOTZQcRjgZ0T34_jmA,Poppy Supermercado,,False,18,"Name: Super Mercado Macedo
link: https://www.google.com/maps/search/Super+Mercado+Macedo/@-10.824320199999999,-42.728420799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Supermercado e Panificadora Silva
link: https://www.google.com/maps/search/Supermercado+e+Panificadora+Silva/@-10.8238351,-42.72765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-10.8203056,-42.7296164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Otimo Preco
link: https://www.google.com/maps/search/Supermercado+Otimo+Preco/@-10.825833,-42.7287049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Almeida Supermercado
link: https://www.google.com/maps/search/Almeida+Supermercado/@-10.8198407,-42.731400199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Poppy Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/105338474552555508862,https://lh5.googleusercontent.com/p/AF1QipMF7AKuZGmuuU0vrOPkMyYLiihcXFDQhnp9StnT=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-20:00,Open All Days,+55 74 99915-3587,"Poppy Supermercado - Rua Ayrton Senna - Polivalente, Xique-Xique - BA, 47400-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Poppy+Supermercado/data=!4m7!3m6!1s0x76593a32a6feb45:0x608e3f7e4f74068e!8m2!3d-10.8280729!4d-42.7251157!16s%2Fg%2F11t57fxc1p!19sChIJRetvKqOTZQcRjgZ0T34_jmA?authuser=0&hl=zh-TW&rclk=1
ChIJn-IudC6TZQcRFPHF5ADbHVg,Supermercado Silva,,False,16,"Name: Supermercado e Panificadora Silva
link: https://www.google.com/maps/search/Supermercado+e+Panificadora+Silva/@-10.8238351,-42.72765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Supermercado Casa de Tempero Souza
link: https://www.google.com/maps/search/Supermercado+Casa+de+Tempero+Souza/@-10.820513,-42.7309179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Almeida Supermercado
link: https://www.google.com/maps/search/Almeida+Supermercado/@-10.8198407,-42.731400199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho Xique-Xique
link: https://www.google.com/maps/search/Mercadinho+Xique-Xique/@-10.829951699999999,-42.7204419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Silva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtGJA38Jrf5qH_R5sPDDcqlV9vMmc_Xc5PJlHC=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:30-18:00,Xing Qi Liu ,,"Supermercado Silva - R. Jose Peregrino, 325 - Centro, Xique-Xique - BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Silva/data=!4m7!3m6!1s0x765932e742ee29f:0x581ddb00e4c5f114!8m2!3d-10.8203056!4d-42.7296164!16s%2Fg%2F11fn8q3m7l!19sChIJn-IudC6TZQcRFPHF5ADbHVg?authuser=0&hl=zh-TW&rclk=1
ChIJFy5lS0CSZQcRBSpU30Yu9hY,Supermercado Otimo Preco,,False,13,"Name: Super Mercado Macedo
link: https://www.google.com/maps/search/Super+Mercado+Macedo/@-10.824320199999999,-42.728420799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Mega Varejao Matutino
link: https://www.google.com/maps/search/Mega+Varej%C3%A3o+Matutino/@-10.8200135,-42.7272436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-10.820888199999999,-42.731039599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almeida Supermercado
link: https://www.google.com/maps/search/Almeida+Supermercado/@-10.8198407,-42.731400199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado O Frango
link: https://www.google.com/maps/search/Mercado+O+Frango/@-10.8205447,-42.7314015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Otimo Preco (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZMFgf_E-8E7sV6JAAOh7rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.1372&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,,"Supermercado Otimo Preco - R. Erotides Nogueira, 1 - Centro, Xique-Xique - BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Otimo+Preco/data=!4m7!3m6!1s0x76592404b652e17:0x16f62e46df542a05!8m2!3d-10.825833!4d-42.7287049!16s%2Fg%2F1ydntvd9j!19sChIJFy5lS0CSZQcRBSpU30Yu9hY?authuser=0&hl=zh-TW&rclk=1
ChIJCQjyvT6SZQcRV6yFg3X9rBU,COMERCIAL Mercadinho Marreca,,False,13,"Name: Supermercado Mara Eri
link: https://www.google.com/maps/search/Supermercado+Mara+Eri/@-10.815909699999999,-42.7209852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercadinho 2 Brothers
link: https://www.google.com/maps/search/Mercadinho+2+Brothers/@-10.832507399999999,-42.722957099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Delmar
link: https://www.google.com/maps/search/Supermercado+Delmar/@-10.8171236,-42.7301524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCADINHO E QUITANDA JZ
link: https://www.google.com/maps/search/MERCADINHO+E+QUITANDA+JZ/@-10.8229372,-42.7271977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,COMERCIAL Mercadinho Marreca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mq28JyvdMv6fPstL_1Twag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.54105&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 74 99997-1433,"COMERCIAL Mercadinho Marreca - R. Jose Peregrino, 169 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/COMERCIAL+Mercadinho+Marreca/data=!4m7!3m6!1s0x765923ebdf20809:0x15acfd758385ac57!8m2!3d-10.8198857!4d-42.7308686!16s%2Fg%2F11b6s8bc3l!19sChIJCQjyvT6SZQcRV6yFg3X9rBU?authuser=0&hl=zh-TW&rclk=1
ChIJ3Q9DpS6TZQcRifVT6v8-4nU,O COQUEIRAL RESTAURANTE E EVENTOS,,False,11,"Name: Cia do Churrasco
link: https://www.google.com/maps/search/Cia+do+Churrasco/@-10.8235063,-42.730277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Arena xique
link: https://www.google.com/maps/search/Arena+xique/@-10.8280057,-42.724941199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante Parada Obrigatoria
link: https://www.google.com/maps/search/Restaurante+Parada+Obrigat%C3%B3ria/@-10.8310668,-42.7314004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,O COQUEIRAL RESTAURANTE E EVENTOS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvy9hQejR1exOA--HNyUqsSP7tRE1xqPkrwgw7=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.5,10:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"O COQUEIRAL RESTAURANTE E EVENTOS - Tv. Erotides Nogueira, 3 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/O+COQUEIRAL+RESTAURANTE+E+EVENTOS/data=!4m7!3m6!1s0x765932ea5430fdd:0x75e23effea53f589!8m2!3d-10.8307008!4d-42.7305958!16s%2Fg%2F11t3msvvv8!19sChIJ3Q9DpS6TZQcRifVT6v8-4nU?authuser=0&hl=zh-TW&rclk=1
ChIJgUjVjT-SZQcR8UZA0zfegiM,Farmacia Queiroz,,False,10,"Name: Farmacia Xique Xique
link: https://www.google.com/maps/search/Farm%C3%A1cia+Xique+Xique/@-10.8219561,-42.7319513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MacedoFarma
link: https://www.google.com/maps/search/MacedoFarma/@-10.824636700000001,-42.7285713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farmacia 2001
link: https://www.google.com/maps/search/Farmacia+2001/@-10.8317038,-42.7250185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rede Nossa Farmacia
link: https://www.google.com/maps/search/Rede+Nossa+Farm%C3%A1cia/@-10.823942700000002,-42.7295313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Farmacia Universo
link: https://www.google.com/maps/search/Farm%C3%A1cia+Universo/@-10.818694899999999,-42.7306299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farmacia Queiroz (Ye Zhu ),https://www.google.com/maps/contrib/109458575335439386561,https://lh5.googleusercontent.com/p/AF1QipN8SqfZwkHuNzrTDpeJYS6Z5tKmuCul7-dD7Gf4=w408-h725-k-no,Yao Fang ,Yao Fang ,3.6,08:00-22:00,Xing Qi Ri ,+55 74 3661-1387,"Farmacia Queiroz - R. Virgilio Bessa, 419 - Xique-Xique, BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Farmacia+Queiroz/data=!4m7!3m6!1s0x765923f8dd54881:0x2382de37d34046f1!8m2!3d-10.8278481!4d-42.7306103!16s%2Fg%2F1vnnjlqz!19sChIJgUjVjT-SZQcR8UZA0zfegiM?authuser=0&hl=zh-TW&rclk=1
ChIJpccfe1qTZQcRr7bxQfrgxrg,Mercadinho Nogueira e Distribuidora de bebidas,,False,9,"Name: Mandacaru Bebidas
link: https://www.google.com/maps/search/Mandacaru+Bebidas/@-10.8215661,-42.726184599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bar e distribuidora do Paulinho
link: https://www.google.com/maps/search/Bar+e+distribuidora+do+Paulinho/@-10.8185749,-42.71403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-10.820888199999999,-42.731039599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COMERCIAL NOGUEIRA
link: https://www.google.com/maps/search/COMERCIAL+NOGUEIRA/@-10.773250599999999,-42.687551899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Nogueira e Distribuidora de bebidas (Ye Zhu ),https://www.google.com/maps/contrib/117570526126458454787,https://lh5.googleusercontent.com/p/AF1QipMqHhU7U98tc4QwjeK6bFy-Hq01YT0jNITEeR6o=w408-h545-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:30-21:00,Open All Days,+55 74 99997-0545,"Mercadinho Nogueira e Distribuidora de bebidas - R. Rui Barbosa, 593 - Centro, Xique-Xique - BA, 47400-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Nogueira+e+Distribuidora+de+bebidas/data=!4m7!3m6!1s0x765935a7b1fc7a5:0xb8c6e0fa41f1b6af!8m2!3d-10.8182365!4d-42.7278438!16s%2Fg%2F11mtjyg6yf!19sChIJpccfe1qTZQcRr7bxQfrgxrg?authuser=0&hl=zh-TW&rclk=1
