place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeVng5UNlFUcRrAxfkV9qiHE,Sky Bar DOUBLE RED Cars Museum,,False,9,"Name: Da Vinci Caffe & Cocktail Bar
link: https://www.google.com/maps/search/Da+Vinci+Caffe+%26+Cocktail+Bar/@48.8064709,19.641826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restauracia Dvojka
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Dvojka/@48.8058178,19.643074199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://doubleredcars.sk/,Sky Bar DOUBLE RED Cars Museum (Ye Zhu ),https://www.google.com/maps/contrib/102122353840522270556,https://lh5.googleusercontent.com/p/AF1QipMhjdfrPVcbSfBHGLf141EB5MztMGEve-cVSBXh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+421 910 446 447,"Sky Bar DOUBLE RED Cars Museum, Mostarenska 1797/9, 977 01 Brezno-Mazornikovo, Si Luo Fa Ke ",,https://www.google.com/maps/place/Sky+Bar+DOUBLE+RED+Cars+Museum/data=!4m7!3m6!1s0x47156543e5e05979:0x71886a5f915f0cac!8m2!3d48.7986695!4d19.6320193!16s%2Fg%2F11t862chsz!19sChIJeVng5UNlFUcRrAxfkV9qiHE?authuser=0&hl=zh-TW&rclk=1
ChIJ98gP61RlFUcRTDJSS3-HGhs,Breznianska Cukraren,,False,3,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cukraren- Cierna macka biely kocur-
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88-+%C4%8Cierna+ma%C4%8Dka+biely+koc%C3%BAr-/@48.806841999999996,19.6407167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Breznianska cukraren
link: https://www.google.com/maps/search/Breznianska+cukr%C3%A1re%C5%88/@48.7139837,19.1368218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cukraren Sladky sen, Krtisska cukraren
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Sladk%C3%BD+sen%2C+Krt%C3%AD%C5%A1ska+cukr%C3%A1re%C5%88/@48.8098324,19.626969799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://breznianskacukraren.sk/,Breznianska Cukraren (Ye Zhu ),https://www.google.com/maps/contrib/106355242659648036101,https://lh5.googleusercontent.com/p/AF1QipM66TBpEQPlZMvcc1kH6niNeG8eTzP77_JwTuvI=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-13:00,"Xing Qi Liu , Xing Qi Ri ",+421 903 513 111,"Breznianska Cukraren, Nemocnica s poliklinikou, Banisko 1, 975 75 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Breznianska+Cukr%C3%A1re%C5%88/data=!4m7!3m6!1s0x47156554eb0fc8f7:0x1b1a877f4b52324c!8m2!3d48.8090245!4d19.6237255!16s%2Fg%2F11fjxx7k97!19sChIJ98gP61RlFUcRTDJSS3-HGhs?authuser=0&hl=zh-TW&rclk=1
ChIJU81leNNlFUcRmhjhlompC6Q,Minit Bakery,,False,,,https://minitbakery.sk/predajne,Minit Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112557943536925475191,https://lh5.googleusercontent.com/p/AF1QipMNOerCNNJARsyx_d9zAx3cdbhel7q9cWH7ALrl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Mei Shi Can Che Dian ",,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 905 282 845,"Minit Bakery, POINT POINT, 971 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Minit+Bakery/data=!4m7!3m6!1s0x471565d37865cd53:0xa40ba98996e1189a!8m2!3d48.8069973!4d19.6396042!16s%2Fg%2F11vhgkc031!19sChIJU81leNNlFUcRmhjhlompC6Q?authuser=0&hl=zh-TW&rclk=1
ChIJf1bFUSZlFUcRazgYW8Ze1WE,Pietro Ice Cream,,False,426,"Name: Cukraren- Cierna macka biely kocur-
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88-+%C4%8Cierna+ma%C4%8Dka+biely+koc%C3%BAr-/@48.806841999999996,19.6407167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ZMRZLINA MEDIN Fejzulovic Bari
link: https://www.google.com/maps/search/ZMRZLINA+MEDIN+Fejzulovi%C4%8D+Bari/@48.8076565,19.6429807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Breznianska cukraren s.r.o.
link: https://www.google.com/maps/search/Breznianska+cukr%C3%A1re%C5%88+s.r.o./@48.7930704,19.6392639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Balkanska zmrzlina
link: https://www.google.com/maps/search/Balk%C3%A1nska+zmrzlina/@48.8066678,19.6413068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Pietro Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWEaaUkXrVN1AIEbBVhzvLG1G6aF3jYeyD22Mv=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-21:00,Open All Days,,"Pietro Ice Cream, Ceskoslovenskej armady 71, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Pietro+Ice+Cream/data=!4m7!3m6!1s0x4715652651c5567f:0x61d55ec65b18386b!8m2!3d48.8073603!4d19.6373827!16s%2Fg%2F11c209nc1z!19sChIJf1bFUSZlFUcRazgYW8Ze1WE?authuser=0&hl=zh-TW&rclk=1
ChIJz4blQnNlFUcRFxCVNiEaQIg,Coffee Time,,False,209,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kino espresso Omega
link: https://www.google.com/maps/search/Kino+espresso+Omega/@48.8027654,19.6390661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/111620637756793954593,https://lh5.googleusercontent.com/p/AF1QipMX8O2RVtUl1Ps_150jFrtcnefWaIMk7vucqK17=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,,"Coffee Time, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x4715657342e586cf:0x88401a2136951017!8m2!3d48.8058813!4d19.6429914!16s%2Fg%2F11flgdfwwj!19sChIJz4blQnNlFUcRFxCVNiEaQIg?authuser=0&hl=zh-TW&rclk=1
ChIJMVkHmSdlFUcRn2YF8j9MFI0,Cukraren- Cierna macka biely kocur-,,False,149,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Vasa Kolacikovna
link: https://www.google.com/maps/search/Va%C5%A1a+Kol%C3%A1%C4%8Dikov%C5%88a/@48.789548499999995,19.6399995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Breznianska Cukraren
link: https://www.google.com/maps/search/Breznianska+Cukr%C3%A1re%C5%88/@48.8090245,19.6237255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cukraren Sladky sen, Krtisska cukraren
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Sladk%C3%BD+sen%2C+Krt%C3%AD%C5%A1ska+cukr%C3%A1re%C5%88/@48.8098324,19.626969799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cukraren- Cierna macka biely kocur- (Ye Zhu ),https://www.google.com/maps/contrib/104404547341473884995,https://lh5.googleusercontent.com/p/AF1QipOhEp1KhPTEfgNQDokwNlC29glTz0T5ZDgv5hbk=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:30-18:00,Open All Days,+421 907 446 330,"Cukraren- Cierna macka biely kocur-, CSA 13, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cukr%C3%A1re%C5%88-+%C4%8Cierna+ma%C4%8Dka+biely+koc%C3%BAr-/data=!4m7!3m6!1s0x4715652799075931:0x8d144c3ff205669f!8m2!3d48.806842!4d19.6407167!16s%2Fg%2F12cnxs195!19sChIJMVkHmSdlFUcRn2YF8j9MFI0?authuser=0&hl=zh-TW&rclk=1
ChIJl4MyDthkFUcRiPDlpqmMDFo,ZMRZLINA MEDIN Fejzulovic Bari,,False,105,"Name: Lopejska Zmrzlina Medin Fejzulovic
link: https://www.google.com/maps/search/Lopejsk%C3%A1+Zmrzlina+Medin+Fejzulovi%C4%8D/@48.8175612,19.4964197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Pietro Ice Cream
link: https://www.google.com/maps/search/Pietro+Ice+Cream/@48.8073603,19.637382700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Balkanska zmrzlina
link: https://www.google.com/maps/search/Balk%C3%A1nska+zmrzlina/@48.8066678,19.6413068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Meduza Bar
link: https://www.google.com/maps/search/Med%C3%BAza+Bar/@48.8065265,19.6278453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Breznianska Cukraren
link: https://www.google.com/maps/search/Breznianska+Cukr%C3%A1re%C5%88/@48.8090245,19.6237255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,ZMRZLINA MEDIN Fejzulovic Bari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMri-KMRQvKW8TPI8wMbMr_XCIdZH8drNqiYo3i=w408-h297-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-21:00,Open All Days,+421 48/611 56 74,"ZMRZLINA MEDIN Fejzulovic Bari, Nam. gen. M. R. Stefanika 10, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/ZMRZLINA+MEDIN+Fejzulovi%C4%8D+Bari/data=!4m7!3m6!1s0x471564d80e328397:0x5a0c8ca9a6e5f088!8m2!3d48.8076565!4d19.6429807!16s%2Fg%2F11bzx23732!19sChIJl4MyDthkFUcRiPDlpqmMDFo?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q4CgEplFUcRdo3Jo4-H4S4,Meduza Bar,,False,10,"Name: Zimak bar & restaurant
link: https://www.google.com/maps/search/Zim%C3%A1k+bar+%26+restaurant/@48.806359099999995,19.627000799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Marrakesh
link: https://www.google.com/maps/search/Marrakesh/@48.8051665,19.643964699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Meduza Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gH6GpphP_ar_GZu9795sUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.24234&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,07:30-21:00,Open All Days,,"Meduza Bar, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Med%C3%BAza+Bar/data=!4m7!3m6!1s0x4715654a80020ed1:0x2ee1878fa3c98d76!8m2!3d48.8065265!4d19.6278453!16s%2Fg%2F11h3dq5c5d!19sChIJ0Q4CgEplFUcRdo3Jo4-H4S4?authuser=0&hl=zh-TW&rclk=1
ChIJWQV4Xt9kFUcR6zhtUrdWKMg,Kino espresso Omega,,False,9,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restauracia Omega
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Omega/@48.8027185,19.6392413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Kino espresso Omega (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXJDUam4ET-Y7q_7AFVW4OlQxnuBFULkCY8od6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,,"Kino espresso Omega, Svermova 1027/7, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kino+espresso+Omega/data=!4m7!3m6!1s0x471564df5e780559:0xc82856b7526d38eb!8m2!3d48.8027654!4d19.6390661!16s%2Fg%2F11hczzfz_1!19sChIJWQV4Xt9kFUcR6zhtUrdWKMg?authuser=0&hl=zh-TW&rclk=1
ChIJ_fmbPfllFUcRtMI1LeW89Hg,Vasa Kolacikovna,,False,5,"Name: Cukraren- Cierna macka biely kocur-
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88-+%C4%8Cierna+ma%C4%8Dka+biely+koc%C3%BAr-/@48.806841999999996,19.6407167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Breznianska cukraren s.r.o.
link: https://www.google.com/maps/search/Breznianska+cukr%C3%A1re%C5%88+s.r.o./@48.7930704,19.6392639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pekaren U Flosnikov
link: https://www.google.com/maps/search/Pek%C3%A1re%C5%88+U+Flosn%C3%ADkov/@48.807731999999994,19.645205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cukraren Sladky sen, Krtisska cukraren
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Sladk%C3%BD+sen%2C+Krt%C3%AD%C5%A1ska+cukr%C3%A1re%C5%88/@48.8098324,19.626969799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vasa Kolacikovna (Ye Zhu ),https://www.google.com/maps/contrib/112147442711339819002,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6fqNeFPsfK8FVrJGqDI0uQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.1192&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,4.8,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+421 911 489 365,"Vasa Kolacikovna, 9. maja 57, 977 03 Brezno-Mazornikovo, Si Luo Fa Ke ",,https://www.google.com/maps/place/Va%C5%A1a+Kol%C3%A1%C4%8Dikov%C5%88a/data=!4m7!3m6!1s0x471565f93d9bf9fd:0x78f4bce52d35c2b4!8m2!3d48.7895485!4d19.6399995!16s%2Fg%2F11lgn9f69k!19sChIJ_fmbPfllFUcRtMI1LeW89Hg?authuser=0&hl=zh-TW&rclk=1
