place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ48gA8NKVfTkRamqNKLmga7s,AAKASH ONLINE SERVICE'S,,False,11,"Name: Akash bakery cafe Restaurant
link: https://www.google.com/maps/search/Akash+bakery+cafe+Restaurant/@22.450291699999998,77.4576976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Advance Online Service
link: https://www.google.com/maps/search/Advance+Online+Service/@22.468649499999998,77.4818148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ansh Online Service Center Banapura
link: https://www.google.com/maps/search/Ansh+Online+Service+Center+Banapura/@22.4692605,77.48280749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AAKASH ONLINE SERVICE'S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsbpl92Oya73XM_HgkuI5HwjWVJUxYD_uICxCx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"FF7H+VRV AAKASH ONLINE SERVICE'S, Banapura, Madhya Pradesh 461221Yin Du ",,https://www.google.com/maps/place/AAKASH+ONLINE+SERVICE%27S/data=!4m7!3m6!1s0x397d95d2f000c8e3:0xbb6ba0b9288d6a6a!8m2!3d22.4647284!4d77.4795563!16s%2Fg%2F11hc_810wf!19sChIJ48gA8NKVfTkRamqNKLmga7s?authuser=0&hl=zh-TW&rclk=1
ChIJF6a4wiuUfTkRZFkWvE7_hAA,Raghuvanshi Ice Cream Parlar,,False,10,"Name: Maa Shitla Kirana And Bakery
link: https://www.google.com/maps/search/Maa+Shitla+Kirana+And+Bakery/@22.451042599999997,77.4616525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ashi Ice-cream Parlor
link: https://www.google.com/maps/search/Ashi+Ice-cream+Parlor/@22.4513671,77.4660335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aadarsh Lowanshi thuaa
link: https://www.google.com/maps/search/Aadarsh+Lowanshi+thuaa/@22.451088,77.46407289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Viriety ice cream parlour
link: https://www.google.com/maps/search/Viriety+ice+cream+parlour/@22.4493015,77.4668094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raghuvanshi Ice Cream Parlar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNTK5bOXr7jDUSc1ykqtJauWx-Gmij08mUZ-y2=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,,Open All Days,,"Raghuvanshi Ice Cream Parlar, 87, MPSH 15, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Raghuvanshi+Ice+Cream+Parlar/data=!4m7!3m6!1s0x397d942bc2b8a617:0x84ff4ebc165964!8m2!3d22.4572788!4d77.4733072!16s%2Fg%2F11g87bkb0w!19sChIJF6a4wiuUfTkRZFkWvE7_hAA?authuser=0&hl=zh-TW&rclk=1
ChIJaRCU3K-XfTkRmHPZs2T2-ko,Hardik Online,,False,8,"Name: Abhishek Rathore
link: https://www.google.com/maps/search/Abhishek+Rathore/@22.4513671,77.4660335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Harish
link: https://www.google.com/maps/search/Harish/@22.3365063,77.1025859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hardik Online (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=72y3bSTZQh-7IW_oKQqQ4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.11172&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"FF28+4WC Hardik Online, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Hardik+Online/data=!4m7!3m6!1s0x397d97afdc941069:0x4afaf664b3d97398!8m2!3d22.4503111!4d77.4672592!16s%2Fg%2F11jczcnds8!19sChIJaRCU3K-XfTkRmHPZs2T2-ko?authuser=0&hl=zh-TW&rclk=1
ChIJWxs9foKWfTkRE76mSgopEBg,Hamza Tea Stall,,False,8,"Name: The Tea Factory
link: https://www.google.com/maps/search/The+Tea+Factory/@22.4577945,77.475454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bittu Tea Stall
link: https://www.google.com/maps/search/Bittu+Tea+Stall/@22.452175399999998,77.46955849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hamza Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NbYeNhA_67JrDQjYPLe-cA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.76611&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"FF39+5XJ Hamza Tea Stall, Hoshangabad - Harda Rd, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Hamza+Tea+Stall/data=!4m7!3m6!1s0x397d96827e3d1b5b:0x1810290a4aa6be13!8m2!3d22.4529509!4d77.4698881!16s%2Fg%2F11fzjfkkpz!19sChIJWxs9foKWfTkRE76mSgopEBg?authuser=0&hl=zh-TW&rclk=1
ChIJWx-V2h2VfTkRfDEMraf5w2w,Aman coffee house,,False,5,"Name: Mahakaal chai
link: https://www.google.com/maps/search/Mahakaal+chai/@22.565479099999997,77.8130668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jai maa Vijayasen nasta ghar
link: https://www.google.com/maps/search/Jai+maa+Vijayasen+nasta+ghar/@22.3314848,77.0778871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aman Jayswal Shop
link: https://www.google.com/maps/search/Aman+Jayswal+Shop/@22.414616499999998,77.3535763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kNchedii kii dukaan
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%82%E0%A4%9B%E0%A5%87%E0%A4%A6%E0%A5%80+%E0%A4%95%E0%A5%80+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/@22.3466702,77.0889583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aman coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpFQpPWvb_sHvtXlXzba-FtZncgQ-8vfH8VX8u=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-22:00,Open All Days,,"FFFM+Q76 Aman coffee house, Chouki Harwansh, Banapura, Madhya Pradesh 461221Yin Du ",,https://www.google.com/maps/place/Aman+coffee+house/data=!4m7!3m6!1s0x397d951dda951f5b:0x6cc3f9a7ad0c317c!8m2!3d22.4745799!4d77.4830589!16s%2Fg%2F11qg18qqtq!19sChIJWx-V2h2VfTkRfDEMraf5w2w?authuser=0&hl=zh-TW&rclk=1
ChIJPUmfeZaXfTkRoXju8svepnc,Hanumat Highway Bakery And Cafe,,False,5,"Name: Amoda Sweet & Bakery
link: https://www.google.com/maps/search/Amoda+Sweet+%26+Bakery/@22.4514653,77.46904930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Aadarsh Lowanshi thuaa
link: https://www.google.com/maps/search/Aadarsh+Lowanshi+thuaa/@22.451088,77.46407289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hanumat Highway Bakery And Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsAphjj3AHxMgxa9IDd6T_QrtV4vkjhFgngHyu=w467-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"FF26+9HW Hanumat Highway Bakery And Cafe, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Hanumat+Highway+Bakery+And+Cafe/data=!4m7!3m6!1s0x397d9796799f493d:0x77a6decbf2ee78a1!8m2!3d22.4509976!4d77.4614387!16s%2Fg%2F11hdxvvvxz!19sChIJPUmfeZaXfTkRoXju8svepnc?authuser=0&hl=zh-TW&rclk=1
ChIJTXJ8T_SVfTkRnaRZfoXA71M,Mayank Restaurant,,False,4,"Name: kallu ki kachori
link: https://www.google.com/maps/search/kallu+ki+kachori/@22.4511803,77.4681857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Purohit restaurant
link: https://www.google.com/maps/search/Purohit+restaurant/@22.4642414,77.4811314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ramji ki Hotel
link: https://www.google.com/maps/search/Ramji+ki+Hotel/@22.451376399999997,77.4641766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Yaduwanshi hotal
link: https://www.google.com/maps/search/Yaduwanshi+hotal/@22.4585874,77.4757147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mayank Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pXHPLQJwPkmlxcaehineIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.33672&pitch=0&thumbfov=100,Can Ting ,Can Ting ,3.5,08:00-22:00,Open All Days,,"FF7H+WQ5 Mayank Restaurant, Hoshangabad - Harda Rd, Seoni Malwa, Banapura, Madhya Pradesh 461221Yin Du ",,https://www.google.com/maps/place/Mayank+Restaurant/data=!4m7!3m6!1s0x397d95f44f7c724d:0x53efc0857e59a49d!8m2!3d22.4647556!4d77.4794929!16s%2Fg%2F11gl1_w884!19sChIJTXJ8T_SVfTkRnaRZfoXA71M?authuser=0&hl=zh-TW&rclk=1
ChIJDVxBIc6VfTkR48kTr4dNxCQ,neelesh shop,,False,4,"Name: Pizza and fast food junction
link: https://www.google.com/maps/search/Pizza+and+fast+food+junction/@22.460110999999998,77.4785014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Novelty ICE CREAM
link: https://www.google.com/maps/search/Novelty+ICE+CREAM/@22.4731789,77.4870722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ashish Shop
link: https://www.google.com/maps/search/Ashish+Shop/@22.4692214,77.481791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aadarsh Lowanshi thuaa
link: https://www.google.com/maps/search/Aadarsh+Lowanshi+thuaa/@22.451088,77.46407289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,neelesh shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEOc95vxbRXM_5m9tfni_xaongo15kzkFv79mm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 90397 20235,"FFCJ+4Q5 neelesh shop, MPSH 15, Banapura, Barhanpura, Madhya Pradesh 461221Yin Du ",,https://www.google.com/maps/place/neelesh+shop/data=!4m7!3m6!1s0x397d95ce21415c0d:0x24c44d87af13c9e3!8m2!3d22.4702593!4d77.4819698!16s%2Fg%2F11clmfpd49!19sChIJDVxBIc6VfTkR48kTr4dNxCQ?authuser=0&hl=zh-TW&rclk=1
ChIJEWTF0CuUfTkR8O51PFZVLI4,"Mehta online & e-stamp,e-registry",,False,3,"Name: Hardik Online
link: https://www.google.com/maps/search/Hardik+Online/@22.4503111,77.4672592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Mehta online & e-stamp,e-registry (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X44Lx-M3yR4bjDch1EpyLA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.35556&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 91114 02114,"Mehta online & e-stamp,e-registry, 87, MPSH 15, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,"https://www.google.com/maps/place/Mehta+online+%26+e-stamp,e-registry/data=!4m7!3m6!1s0x397d942bd0c56411:0x8e2c55563c75eef0!8m2!3d22.4565573!4d77.4736485!16s%2Fg%2F11dxlc_f8f!19sChIJEWTF0CuUfTkR8O51PFZVLI4?authuser=0&hl=zh-TW&rclk=1"
ChIJHZxMjxuXfTkRBwSIsWo4A6s,aj computer services,,False,3,,,aj computer services (Ye Zhu ),https://www.google.com/maps/contrib/103020375725126757412,https://lh5.googleusercontent.com/p/AF1QipNNtviuLj0A8BI_0QH7Uu9sP5qUJpAQMNLkeblB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"aj computer services, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/aj+computer+services/data=!4m7!3m6!1s0x397d971b8f4c9c1d:0xab03386ab1880407!8m2!3d22.4516216!4d77.46443!16s%2Fg%2F11ghftyj8b!19sChIJHZxMjxuXfTkRBwSIsWo4A6s?authuser=0&hl=zh-TW&rclk=1
ChIJ-ceH6oKWfTkRBwuS1dAQSgs,Anurag coffee shop,,False,2,"Name: Anurag Mobile shop
link: https://www.google.com/maps/search/Anurag+Mobile+shop/@22.4514176,77.4685712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@22.4509132,77.4707748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anurag coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0GpyZuYC_de_LH8IostlppQreygydgFOypgXE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"FF29+HC8 Anurag coffee shop, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Anurag+coffee+shop/data=!4m7!3m6!1s0x397d9682ea87c7f9:0xb4a10d0d5920b07!8m2!3d22.4514176!4d77.4685712!16s%2Fg%2F11f3b0fc4n!19sChIJ-ceH6oKWfTkRBwuS1dAQSgs?authuser=0&hl=zh-TW&rclk=1
ChIJq75fTA2XfTkRWv83I6fI1IE,BABA Tea Stall,,False,2,"Name: Bittu Tea Stall
link: https://www.google.com/maps/search/Bittu+Tea+Stall/@22.452175399999998,77.46955849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,BABA Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVbaSSwIRKo_XnR8oHf4ubL5xaRM_4imV7cB6s=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"FF39+6R6 BABA Tea Stall, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/BABA+Tea+Stall/data=!4m7!3m6!1s0x397d970d4c5fbeab:0x81d4c8a72337ff5a!8m2!3d22.4530343!4d77.4695138!16s%2Fg%2F11k070_gky!19sChIJq75fTA2XfTkRWv83I6fI1IE?authuser=0&hl=zh-TW&rclk=1
ChIJ_xtsmcmXfTkRSliKcaJJKk4,Ashok Kumar Jitendra Agrawal kirana shop,,False,2,,,Ashok Kumar Jitendra Agrawal kirana shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgiAa-6ZHeCAk_prGgbLZVMq8FiToD2miN2MZx=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,09:00-21:00,Xing Qi Ri ,,"FF29+G9R Ashok Kumar Jitendra Agrawal kirana shop, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Ashok+Kumar+Jitendra+Agrawal+kirana+shop/data=!4m7!3m6!1s0x397d97c9996c1bff:0x4e2a49a2718a584a!8m2!3d22.4513774!4d77.4683935!16s%2Fg%2F11l2grfv5c!19sChIJ_xtsmcmXfTkRSliKcaJJKk4?authuser=0&hl=zh-TW&rclk=1
ChIJ3X8QnYWXfTkR0nWxL7t6i-s,Shreedhi milk agency,,False,2,"Name: Ashi Ice-cream Parlor
link: https://www.google.com/maps/search/Ashi+Ice-cream+Parlor/@22.4513671,77.4660335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shreedhi milk agency (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=87SMupDPfHz8eh1D5hr9TA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.750465&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"FF38+7F7 Shreedhi milk agency, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Shreedhi+milk+agency/data=!4m7!3m6!1s0x397d97859d107fdd:0xeb8b7abb2fb175d2!8m2!3d22.4531578!4d77.4661752!16s%2Fg%2F11kmp5lrpv!19sChIJ3X8QnYWXfTkR0nWxL7t6i-s?authuser=0&hl=zh-TW&rclk=1
ChIJ5fQf0bSXfTkRWYesh49zaws,ARFA SEONI MALWA,,False,2,"Name: Tiwari Bhojnalaya
link: https://www.google.com/maps/search/Tiwari+Bhojnalaya/@22.4513613,77.4658753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jagdish Hotel
link: https://www.google.com/maps/search/Jagdish+Hotel/@22.450944000000003,77.4689619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pizza and fast food junction
link: https://www.google.com/maps/search/Pizza+and+fast+food+junction/@22.460110999999998,77.4785014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: A1 Fast Food
link: https://www.google.com/maps/search/A1+Fast+Food/@22.4514741,77.46402549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ARFA SEONI MALWA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VvJh4sYcgaaHnRUdKam7ig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.76404&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,,Open All Days,,"FF39+4PM ARFA SEONI MALWA, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/ARFA+SEONI+MALWA/data=!4m7!3m6!1s0x397d97b4d11ff4e5:0xb6b738f87ac8759!8m2!3d22.4528487!4d77.4692958!16s%2Fg%2F11fd1ffmq_!19sChIJ5fQf0bSXfTkRWYesh49zaws?authuser=0&hl=zh-TW&rclk=1
ChIJCeY7PhmVfTkRWZBxUYmoJSM,Rinku koushal kirana store,,False,1,"Name: Hardik Online
link: https://www.google.com/maps/search/Hardik+Online/@22.4503111,77.4672592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shri Shyam Kirana General Stores
link: https://www.google.com/maps/search/Shri+Shyam+Kirana+General+Stores/@22.449681899999998,77.4613249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RATHORE KIRANA STORES
link: https://www.google.com/maps/search/RATHORE+KIRANA+STORES/@22.4592353,77.4639227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rinku koushal kirana store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pqaw2Q9IzerY1oHizRu68Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.87677&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FF3C+9CM Rinku koushal kirana store, main road, loha market, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Rinku+koushal+kirana+store/data=!4m7!3m6!1s0x397d95193e3be609:0x2325a88951719059!8m2!3d22.4534709!4d77.4710395!16s%2Fg%2F11lp_l7vm0!19sChIJCeY7PhmVfTkRWZBxUYmoJSM?authuser=0&hl=zh-TW&rclk=1
ChIJcw90S4OWfTkRZUtl2wzxYtk,ajay dancer,,False,1,"Name: Akash bakery cafe Restaurant
link: https://www.google.com/maps/search/Akash+bakery+cafe+Restaurant/@22.450291699999998,77.4576976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jagdish Hotel
link: https://www.google.com/maps/search/Jagdish+Hotel/@22.450944000000003,77.4689619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shri Durga Electronics and Machinery seoni malwa
link: https://www.google.com/maps/search/Shri+Durga+Electronics+and+Machinery+seoni+malwa/@22.4509699,77.4676283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ajay dancer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mFOauv0PRboQTfYqimKEBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.84384&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"ajay dancer, Rahi Chowk, 461223, Seoni Malwa, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/ajay+dancer/data=!4m7!3m6!1s0x397d96834b740f73:0xd962f10cdb654b65!8m2!3d22.449823!4d77.4656377!16s%2Fg%2F11f12246nn!19sChIJcw90S4OWfTkRZUtl2wzxYtk?authuser=0&hl=zh-TW&rclk=1
ChIJj2OnT4yXfTkRMVFD22oOgcg,Mukta Bakery,,False,1,"Name: Amoda Sweet & Bakery
link: https://www.google.com/maps/search/Amoda+Sweet+%26+Bakery/@22.4514653,77.46904930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Akash bakery cafe Restaurant
link: https://www.google.com/maps/search/Akash+bakery+cafe+Restaurant/@22.450291699999998,77.4576976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: 0oyee Baker
link: https://www.google.com/maps/search/0oyee+Baker/@22.4513873,77.465875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ashi Ice-cream Parlor
link: https://www.google.com/maps/search/Ashi+Ice-cream+Parlor/@22.4513671,77.4660335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mukta Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7LbparSf0-uX-_AFSCj-Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.22389&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"FF29+G4Q Mukta Bakery, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Mukta+Bakery/data=!4m7!3m6!1s0x397d978c4fa7638f:0xc8810e6adb435131!8m2!3d22.4513358!4d77.4678468!16s%2Fg%2F11lqm71hvq!19sChIJj2OnT4yXfTkRMVFD22oOgcg?authuser=0&hl=zh-TW&rclk=1
ChIJAR8-bYOWfTkRy5xgZJe-kkY,Parvat Sing Proteins,,False,1,"Name: Goswami Chat Shop
link: https://www.google.com/maps/search/Goswami+Chat+Shop/@22.4595693,77.4771088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parvat Sing Proteins (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5MVRiT8sdH1UTHA-LJ4lJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.8234&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,2,,Open All Days,,"Parvat Sing Proteins, 87, MPSH 15, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Parvat+Sing+Proteins/data=!4m7!3m6!1s0x397d96836d3e1f01:0x4692be9764609ccb!8m2!3d22.4514897!4d77.4662041!16s%2Fg%2F11g8796hcv!19sChIJAR8-bYOWfTkRy5xgZJe-kkY?authuser=0&hl=zh-TW&rclk=1
ChIJ-aL1kQ6XfTkRc6km6ip1JeA,Durga photo copy,,False,,"Name: naman photo copy
link: https://www.google.com/maps/search/naman+photo+copy/@22.458692799999998,77.4755909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Madhumilan Mponline And Photo Copy
link: https://www.google.com/maps/search/Madhumilan+Mponline+And+Photo+Copy/@22.7029601,77.9365375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Durga Electronics and Machinery seoni malwa
link: https://www.google.com/maps/search/Shri+Durga+Electronics+and+Machinery+seoni+malwa/@22.4509699,77.4676283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rathore PhotoCopy
link: https://www.google.com/maps/search/Rathore+PhotoCopy/@22.4520718,77.46844279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Durga photo copy (Ye Zhu ),https://www.google.com/maps/contrib/112724837432451010972,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H8JiRMMywEmewh4ztKrmtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.002295&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:00,Open All Days,,"Durga photo copy, Kallu chowk main road, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Durga+photo+copy/data=!4m7!3m6!1s0x397d970e91f5a2f9:0xe025752aea26a973!8m2!3d22.4516244!4d77.4657053!16s%2Fg%2F11lwsrv131!19sChIJ-aL1kQ6XfTkRc6km6ip1JeA?authuser=0&hl=zh-TW&rclk=1
ChIJr8kOlvyXfTkRoanEwIaHGeY,Risjav,,False,,"Name: Ritik Gurjar
link: https://www.google.com/maps/search/Ritik+Gurjar/@22.440678899999998,77.359286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Risjav (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Risjav, shree krisna dham, Shahid Patel Colony, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/Risjav/data=!4m7!3m6!1s0x397d97fc960ec9af:0xe6198786c0c4a9a1!8m2!3d22.4471812!4d77.4591766!16s%2Fg%2F11ny19z4c_!19sChIJr8kOlvyXfTkRoanEwIaHGeY?authuser=0&hl=zh-TW&rclk=1
ChIJ0ctnH9KVfTkRMPJXZ_5KHBA,sai cafe,,False,,"Name: mother's bakery & cafe
link: https://www.google.com/maps/search/mother%27s+bakery+%26+cafe/@22.458198199999998,77.4754237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Akash bakery cafe Restaurant
link: https://www.google.com/maps/search/Akash+bakery+cafe+Restaurant/@22.450291699999998,77.4576976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Purohit restaurant
link: https://www.google.com/maps/search/Purohit+restaurant/@22.4642414,77.4811314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Tea Factory
link: https://www.google.com/maps/search/The+Tea+Factory/@22.4577945,77.475454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,sai cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bgKfABhspIeeXjRKubQLEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.87763&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"sai cafe, bus stand, Seoni Malwa, Madhya Pradesh 461223Yin Du ",,https://www.google.com/maps/place/sai+cafe/data=!4m7!3m6!1s0x397d95d21f67cbd1:0x101c4afe6757f230!8m2!3d22.4547205!4d77.4731619!16s%2Fg%2F11qndk5802!19sChIJ0ctnH9KVfTkRMPJXZ_5KHBA?authuser=0&hl=zh-TW&rclk=1
