place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJadCF01yrXDkRMulc6x4kwm8,RAMDEV PARLOUR,,False,6,"Name: PK PARLOUR
link: https://www.google.com/maps/search/PK+PARLOUR/@24.4967983,72.0204121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Raj Mandir Food And Parlour
link: https://www.google.com/maps/search/Raj+Mandir+Food+And+Parlour/@24.5029485,72.0200325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@24.5062759,72.02418209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: arbudaa paarlr( Amul Parlour)
link: https://www.google.com/maps/search/%E0%AA%85%E0%AA%B0%E0%AB%8D%E0%AA%AC%E0%AB%81%E0%AA%A6%E0%AA%BE+%E0%AA%AA%E0%AA%BE%E0%AA%B0%E0%AB%8D%E0%AA%B2%E0%AA%B0%28+Amul+Parlour%29/@24.5159821,72.0156323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ramdev Parlour
link: https://www.google.com/maps/search/Ramdev+Parlour/@24.5063601,72.0257858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,RAMDEV PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/110539920863741380123,https://lh5.googleusercontent.com/p/AF1QipMBKBHfVFTPHaXWoDaqASTxV9oLXFKI3nKD7gPb=w532-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,06:00-23:51,Open All Days,,"RAMDEV PARLOUR, Shyamaprasad mukharji trikhoniyu shopping, Deesa Rd, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/RAMDEV+PARLOUR/data=!4m7!3m6!1s0x395cab5cd385d069:0x6fc2241eeb5ce932!8m2!3d24.5085947!4d72.0254999!16s%2Fg%2F11h4h2v_9k!19sChIJadCF01yrXDkRMulc6x4kwm8?authuser=0&hl=zh-TW&rclk=1
ChIJoWnRDHyrXDkRTCs91G9C8Oo,Maharaaja chai & cafe,,False,4,,,Maharaaja chai & cafe (Ye Zhu ),https://www.google.com/maps/contrib/103412764372813227630,https://lh5.googleusercontent.com/p/AF1QipM7qJtD16IMsr7FEmfOoaO0JrGklcb_x9K-Mn5W=w408-h883-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"17, Maharaaja chai & cafe, N.R.COMPLEX, THARAD HIGHWAY, near KARGIL HOTEL, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Maharaaja+chai+%26+cafe/data=!4m7!3m6!1s0x395cab7c0cd169a1:0xeaf0426fd43d2b4c!8m2!3d24.4964248!4d72.0200829!16s%2Fg%2F11ksk_sddd!19sChIJoWnRDHyrXDkRTCs91G9C8Oo?authuser=0&hl=zh-TW&rclk=1
ChIJmVIEwXGrXDkRZDSV4PrEaRI,Shivas Chai Bar,,False,4,"Name: Raj Mandir Food And Parlour
link: https://www.google.com/maps/search/Raj+Mandir+Food+And+Parlour/@24.5029485,72.0200325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hotel The Coffee Shop, Dhanera
link: https://www.google.com/maps/search/Hotel+The+Coffee+Shop%2C+Dhanera/@24.5062556,72.0276849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shiv Parlour And Tea Stall
link: https://www.google.com/maps/search/Shiv+Parlour+And+Tea+Stall/@24.5099657,72.0263377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mhaalkssii phrsaann hous
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B2%E0%AA%95%E0%AB%8D%E0%AA%B7%E0%AB%80+%E0%AA%AB%E0%AA%B0%E0%AA%B8%E0%AA%BE%E0%AA%A3+%E0%AA%B9%E0%AB%8B%E0%AA%89%E0%AA%B8/@24.5094891,72.0231122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shivas Chai Bar (Ye Zhu ),https://www.google.com/maps/contrib/116627517956857911393,https://lh5.googleusercontent.com/p/AF1QipN-5TDD2X_D7k_LcxIPKXjg3GaqHYC15vVN4cwq=w516-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Shop No.70, Shivas Chai Bar, madhusudan plaza, opp. Railway Station, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Shivas+Chai+Bar/data=!4m7!3m6!1s0x395cab71c1045299:0x1269c4fae0953464!8m2!3d24.5063601!4d72.0257858!16s%2Fg%2F11rr8zrx9k!19sChIJmVIEwXGrXDkRZDSV4PrEaRI?authuser=0&hl=zh-TW&rclk=1
ChIJj5bKC6yrXDkRuYLXpAVszBM,Rohitbanna,,False,4,"Name: Dhanera Bus station
link: https://www.google.com/maps/search/Dhanera+Bus+station/@24.507469399999998,72.0243844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Thakar bapji temple, saral
link: https://www.google.com/maps/search/Thakar+bapji+temple%2C+saral/@24.4863885,72.0061983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Rohitbanna (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"G23F+4F6 Rohitbanna, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Rohitbanna/data=!4m7!3m6!1s0x395cabac0bca968f:0x13cc6c05a4d782b9!8m2!3d24.502783!4d72.023633!16s%2Fg%2F11fmz8qk15!19sChIJj5bKC6yrXDkRuYLXpAVszBM?authuser=0&hl=zh-TW&rclk=1
ChIJcRTcyYWrXDkRWZdBZlUKS8Q,sekraa,,False,4,"Name: Patal Tea Store
link: https://www.google.com/maps/search/Patal+Tea+Store/@24.5079377,72.02801269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sekraa (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,4.5,,Open All Days,,"F2WC+G6X sekraa, NH168A, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A4%BE/data=!4m7!3m6!1s0x395cab85c9dc1471:0xc44b0a5566419759!8m2!3d24.4963735!4d72.0206081!16s%2Fg%2F11h1k980mg!19sChIJcRTcyYWrXDkRWZdBZlUKS8Q?authuser=0&hl=zh-TW&rclk=1
ChIJhRnI16KrXDkRmAEZKJn_Mpk,Shree Shenal parlour,,False,3,"Name: Shree Patel Dairy
link: https://www.google.com/maps/search/Shree+Patel+Dairy/@24.498122900000002,72.0257689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@24.5062759,72.02418209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shree Shenal parlour (Ye Zhu ),https://www.google.com/maps/contrib/112858667328426796944,https://lh5.googleusercontent.com/p/AF1QipMUiowKSG3c8ev78jTsvEz73NjuY64Mgq9cd6-7=w408-h356-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhu Gu Li Dian , Pa An Dian , Wu Jiu Jing Yin Liao Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 99796 52224,"Shree Shenal parlour, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Shree+Shenal+parlour/data=!4m7!3m6!1s0x395caba2d7c81985:0x9932ff9928190198!8m2!3d24.5039037!4d72.0202397!16s%2Fg%2F11g9wc27y_!19sChIJhRnI16KrXDkRmAEZKJn_Mpk?authuser=0&hl=zh-TW&rclk=1
ChIJPeEB68-rXDkRmuDlI5ZJjE0,Banshi kathiyavadi dhaba,,False,3,"Name: Dwarkadhish Kathiyawadi Restaurant Dhanera
link: https://www.google.com/maps/search/Dwarkadhish+Kathiyawadi+Restaurant+Dhanera/@24.497177699999998,72.02083809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Bansi Kathiyawadi Dhaba
link: https://www.google.com/maps/search/Bansi+Kathiyawadi+Dhaba/@24.4930687,72.0109861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Banshi kathiyavadi dhaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6feIKTSYG7o7KHjRNb2UBPN1lHOCBmf4-6U-v=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G24G+G8V Banshi kathiyavadi dhaba, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Banshi+kathiyavadi+dhaba/data=!4m7!3m6!1s0x395cabcfeb01e13d:0x4d8c499623e5e09a!8m2!3d24.5063601!4d72.0257858!16s%2Fg%2F11pz2vwpl1!19sChIJPeEB68-rXDkRmuDlI5ZJjE0?authuser=0&hl=zh-TW&rclk=1
ChIJnZcGyBarXDkRLTKnI3Mo4qg,mhaalkssii phrsaann hous,,False,2,"Name: Raj Mandir Food And Parlour
link: https://www.google.com/maps/search/Raj+Mandir+Food+And+Parlour/@24.5029485,72.0200325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Madhav Agro Center
link: https://www.google.com/maps/search/Madhav+Agro+Center/@24.508312,72.02804490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hotel The Coffee Shop, Dhanera
link: https://www.google.com/maps/search/Hotel+The+Coffee+Shop%2C+Dhanera/@24.5062556,72.0276849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,mhaalkssii phrsaann hous (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJxlty550SLIVPNqA2DBbKAHjEDAK3vE1jJaap=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"G25F+Q6X mhaalkssii phrsaann hous, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B2%E0%AA%95%E0%AB%8D%E0%AA%B7%E0%AB%80+%E0%AA%AB%E0%AA%B0%E0%AA%B8%E0%AA%BE%E0%AA%A3+%E0%AA%B9%E0%AB%8B%E0%AA%89%E0%AA%B8/data=!4m7!3m6!1s0x395cab16c806979d:0xa8e2287323a7322d!8m2!3d24.5094891!4d72.0231122!16s%2Fg%2F11ncbbtf55!19sChIJnZcGyBarXDkRLTKnI3Mo4qg?authuser=0&hl=zh-TW&rclk=1
ChIJ14AgJfarXDkR42qGkpBFphI,G,,False,2,"Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SITARAM BAPA ICE CREAM
link: https://www.google.com/maps/search/SITARAM+BAPA+ICE+CREAM/@24.5096156,72.0244005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"G22C+H42 G, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/G/data=!4m7!3m6!1s0x395cabf6252080d7:0x12a6459092866ae3!8m2!3d24.5013765!4d72.020265!16s%2Fg%2F11ny1jjfn0!19sChIJ14AgJfarXDkR42qGkpBFphI?authuser=0&hl=zh-TW&rclk=1
ChIJk5lgAUerXDkRGZwfU5hOIxA,Momaji ti stol end parlour,,False,2,,,Momaji ti stol end parlour (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"F2W8+5G4 Momaji ti stol end parlour, GJ SH 128, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Momaji+ti+stol+end+parlour/data=!4m7!3m6!1s0x395cab4701609993:0x10234e98531f9c19!8m2!3d24.4953996!4d72.0163216!16s%2Fg%2F11t3dhkvkh!19sChIJk5lgAUerXDkRGZwfU5hOIxA?authuser=0&hl=zh-TW&rclk=1
