place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB1Rikv3P-TkRTBNhnlotsqA,KUNDU CONFECTIONERY,,False,5,"Name: Panchanan Mistanno Vandar
link: https://www.google.com/maps/search/Panchanan+Mistanno+Vandar/@23.482903699999998,87.72139039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AMUL ICE CREAM
link: https://www.google.com/maps/search/AMUL+ICE+CREAM/@23.497116300000002,87.7424338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Sugarr & Spice (Guskara)
link: https://www.google.com/maps/search/The+Sugarr+%26+Spice+%28Guskara%29/@23.4971241,87.74396960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,KUNDU CONFECTIONERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNabnSEoZ5X8-ISr8vW5veu3koIReWEi_CmGZwc=w426-h240-k-no,Shang Dian ,Shang Dian ,5,,Open All Days,,"FPWR+VWV KUNDU CONFECTIONERY, Chandrai Tala Rd, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/KUNDU+CONFECTIONERY/data=!4m7!3m6!1s0x39f9cffd92625407:0xa0b22d5a9e61134c!8m2!3d23.4972285!4d87.7422932!16s%2Fg%2F11k2gsf54r!19sChIJB1Rikv3P-TkRTBNhnlotsqA?authuser=0&hl=zh-TW&rclk=1
ChIJqyjJA1_O-TkRE5R66r_UiDY,kallu tea stall,,False,4,"Name: Panjab Tea Stall
link: https://www.google.com/maps/search/Panjab+Tea+Stall/@23.489966600000002,87.74407250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,kallu tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4Sdmsv-7ChKD1a6QxX-G49YUIGVstTK-KBuPe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"FPQM+9VX kallu tea stall, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/kallu+tea+stall/data=!4m7!3m6!1s0x39f9ce5f03c928ab:0x3688d4bfea7a9413!8m2!3d23.4884803!4d87.7347437!16s%2Fg%2F11gg67bfqm!19sChIJqyjJA1_O-TkRE5R66r_UiDY?authuser=0&hl=zh-TW&rclk=1
ChIJyYxSgFXR-TkRhPc5K96j3ps,Tea Shop,,False,4,,,Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCrcS2VAe_rAWl7TKqx2Eb6oGGi1EPrBrutbM1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Tea Shop, Ananda Niketan, Guskhara - Ausgram Rd, Guskhara, Ausgram, West Bengal 713156Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x39f9d15580528cc9:0x9bdea3de2b39f784!8m2!3d23.5094418!4d87.6691865!16s%2Fg%2F11swrthp94!19sChIJyYxSgFXR-TkRhPc5K96j3ps?authuser=0&hl=zh-TW&rclk=1
ChIJt55xdfLO-TkRB14q61CxxM4,Moumita Tea And Lassi Stall,,False,3,"Name: Rahamat Tea Stall
link: https://www.google.com/maps/search/Rahamat+Tea+Stall/@23.3163961,87.6167701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Manik Tea Stall
link: https://www.google.com/maps/search/Manik+Tea+Stall/@23.2924605,87.7750494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Moumita Tea And Lassi Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lR7iGv0bCBMw0Tgjv--gNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.17949&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.3,08:00-22:00,Open All Days,+91 99330 48454,"FPQW+RP6 Moumita Tea And Lassi Stall, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Moumita+Tea+And+Lassi+Stall/data=!4m7!3m6!1s0x39f9cef275719eb7:0xcec4b150eb2a5e07!8m2!3d23.4895313!4d87.7467533!16s%2Fg%2F11f1jxgvgj!19sChIJt55xdfLO-TkRB14q61CxxM4?authuser=0&hl=zh-TW&rclk=1
ChIJw_sSzZvP-TkRUmxQnggVFaw,LAXMAN TEE STALL,,False,3,"Name: layeb Tee Stall
link: https://www.google.com/maps/search/layeb+Tee+Stall/@23.5828055,87.90494939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ttiphin sttl
link: https://www.google.com/maps/search/%E0%A6%9F%E0%A6%BF%E0%A6%AB%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.377972999999997,87.7768217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,LAXMAN TEE STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgsrqODOJNZorP2uduyWgjn5nlQTyNBDW_qO5I=w408-h884-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-00:00,Open All Days,,"FQF2+3WQ LAXMAN TEE STALL, Sekampur - Sahapur Rd, Nuta, West Bengal 713167Yin Du ",,https://www.google.com/maps/place/LAXMAN+TEE+STALL/data=!4m7!3m6!1s0x39f9cf9bcd12fbc3:0xac1515089e506c52!8m2!3d23.4724076!4d87.7527859!16s%2Fg%2F11s1f8vw21!19sChIJw_sSzZvP-TkRUmxQnggVFaw?authuser=0&hl=zh-TW&rclk=1
ChIJV7vcelPP-TkRTMKxXCwg_uk,Kartik tea stoll,,False,2,,,Kartik tea stoll (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs7gKxIL7nwklEw8lmnQ5AOvK2rMNjKJ2ezA0r=w408-h406-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"FPWV+HMH Kartik tea stoll, SH 13, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Kartik+tea+stoll/data=!4m7!3m6!1s0x39f9cf537adcbb57:0xe9fe202c5cb1c24c!8m2!3d23.4964327!4d87.7442304!16s%2Fg%2F11q8ssc7bp!19sChIJV7vcelPP-TkRTMKxXCwg_uk?authuser=0&hl=zh-TW&rclk=1
ChIJXao9pZHP-TkR0vyjrU_OSOE,Tarak Tea Stall,,False,2,,,Tarak Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSD291SZEsh2dW5fa4kKXa9BaV7cB5zfC3Rqlr=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"FPRP+8V5 Tarak Tea Stall, SH 14, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Tarak+Tea+Stall/data=!4m7!3m6!1s0x39f9cf91a53daa5d:0xe148ce4fada3fcd2!8m2!3d23.4907614!4d87.737222!16s%2Fg%2F11g_x6grcb!19sChIJXao9pZHP-TkR0vyjrU_OSOE?authuser=0&hl=zh-TW&rclk=1
ChIJ69EG3rrP-TkRQQncqrzjI-M,Hamanta tea and snacks,,False,2,,,Hamanta tea and snacks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=04uraXsvjMhEMz2y5N3Vvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.7532&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FPH7+G4W Hamanta tea and snacks, SH 14, Dwariapur P, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Hamanta+tea+and+snacks/data=!4m7!3m6!1s0x39f9cfbade06d1eb:0xe323e3bcaadc0941!8m2!3d23.4788694!4d87.7128369!16s%2Fg%2F11sv7vr0yz!19sChIJ69EG3rrP-TkRQQncqrzjI-M?authuser=0&hl=zh-TW&rclk=1
ChIJIdVsd1PP-TkRMS_T2_oJqmI,Khokon Tea Shop,,False,2,"Name: TIFIN TIME
link: https://www.google.com/maps/search/TIFIN+TIME/@23.4914185,87.7353315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Bapi Hotel and Restaurant
link: https://www.google.com/maps/search/Bapi+Hotel+and+Restaurant/@23.4901579,87.74404659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hotel Guskara Inn
link: https://www.google.com/maps/search/Hotel+Guskara+Inn/@23.488159,87.7443457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: KICHUKHON
link: https://www.google.com/maps/search/KICHUKHON/@23.4910037,87.7354819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Khokon Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMTcbcLWe6bcxC_kXO2sZ3BWwIUrDwxljNoe4Y=w408-h306-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"FPRR+2P6 Khokon Tea Shop, Guskara Station Rd, Moukota, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Khokon+Tea+Shop/data=!4m7!3m6!1s0x39f9cf53776cd521:0x62aa09fadbd32f31!8m2!3d23.4900402!4d87.7417507!16s%2Fg%2F11kn2rxk1m!19sChIJIdVsd1PP-TkRMS_T2_oJqmI?authuser=0&hl=zh-TW&rclk=1
ChIJN800GGfP-TkR667Lr8wGUao,Shambhu Tea Stall,,False,1,,,Shambhu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuX9Hel0F7-1nwDth1kbIZ5u2e75-YTreaj6Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"FPRP+7JF Shambhu Tea Stall, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Shambhu+Tea+Stall/data=!4m7!3m6!1s0x39f9cf671834cd37:0xaa5106ccafcbaeeb!8m2!3d23.4906886!4d87.7365575!16s%2Fg%2F11h5_w0vvd!19sChIJN800GGfP-TkR667Lr8wGUao?authuser=0&hl=zh-TW&rclk=1
ChIJS90OsdjP-TkR14ezqaPOyOk,Swagatam sweets,,False,1,"Name: Shyam Laha Sweet's
link: https://www.google.com/maps/search/Shyam+Laha+Sweet%27s/@23.493397599999998,87.7325108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Swagatam sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNipG5HtDCWWtznGOKNTHTVvXLsBsh_EQEoZwAV=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FPQV+WFJ Swagatam sweets, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Swagatam+sweets/data=!4m7!3m6!1s0x39f9cfd8b10edd4b:0xe9c8cea3a9b387d7!8m2!3d23.4898342!4d87.7436389!16s%2Fg%2F11hz31mcw4!19sChIJS90OsdjP-TkR14ezqaPOyOk?authuser=0&hl=zh-TW&rclk=1
ChIJowHquVfP-TkR4M4mLHPHr88,Uttam Tea shops,,False,1,,,Uttam Tea shops (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cspPXpgk-8Lhz35B_prZDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.71457&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Uttam Tea shops, mankar road, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Uttam+Tea+shops/data=!4m7!3m6!1s0x39f9cf57b9ea01a3:0xcfafc7732c26cee0!8m2!3d23.4900624!4d87.7315535!16s%2Fg%2F11pzfjd4dq!19sChIJowHquVfP-TkR4M4mLHPHr88?authuser=0&hl=zh-TW&rclk=1
ChIJdXnb7EbP-TkRyiO8oskh924,Tea stall and food shop,,False,1,,,Tea stall and food shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aRgHOkUE5DPY7xzu2SRW3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.29469&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FQH2+3HX Tea stall and food shop, Suri Rd, NH2B, West Bengal 713167Yin Du ",,https://www.google.com/maps/place/Tea+stall+and+food+shop/data=!4m7!3m6!1s0x39f9cf46ecdb7975:0x6ef721c9a2bc23ca!8m2!3d23.4777276!4d87.7514777!16s%2Fg%2F11vd6p2m7k!19sChIJdXnb7EbP-TkRyiO8oskh924?authuser=0&hl=zh-TW&rclk=1
