place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSK0PaTdjzkR3_YUB_U_7oc,Gianis ice cream,,False,111,"Name: Giani's Ice Cream
link: https://www.google.com/maps/search/Giani%E2%80%99s+Ice+Cream/@25.1442339,82.5685711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ice cream,juice shake and mocktail parlour
link: https://www.google.com/maps/search/Ice+cream%2Cjuice+shake+and+mocktail+parlour/@25.3918556,82.57096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Riya Ice Cream Centre
link: https://www.google.com/maps/search/Riya+Ice+Cream+Centre/@25.379248099999998,82.5679062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KWALITY WALL'S
link: https://www.google.com/maps/search/KWALITY+WALL%27S/@25.3804531,82.56769810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gianis ice cream (Ye Zhu ),https://www.google.com/maps/contrib/109312681528278719322,https://lh5.googleusercontent.com/p/AF1QipO0EjGJL5FoCDeI6YMgvlNwS6-9NMp3i3S1A8zx=w425-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:30-23:00,Open All Days,,"Gianis ice cream, Plot No 224 ,Jaunpur Byepass Rd, Rajpura Chauraha, Chedibeer, Bhadohi Nagar Palika, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Gianis+ice+cream/data=!4m7!3m6!1s0x398fdda43db42261:0x87ee3ff50714f6df!8m2!3d25.3808643!4d82.568809!16s%2Fg%2F11t7dwlj6f!19sChIJYSK0PaTdjzkR3_YUB_U_7oc?authuser=0&hl=zh-TW&rclk=1
ChIJX7MeYafgjzkRligWPKJ8Gu8,De Breads,,False,109,"Name: Mr Cake & Bakers
link: https://www.google.com/maps/search/Mr+Cake+%26+Bakers/@25.3845702,82.5674879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: The Slice Bakery Shop
link: https://www.google.com/maps/search/The+Slice+Bakery+Shop/@25.392577,82.5691621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Anant Bakers
link: https://www.google.com/maps/search/Anant+Bakers/@25.386320599999998,82.5821071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The treat corner n baker's
link: https://www.google.com/maps/search/The+treat+corner+n+baker%27s/@25.3957409,82.5603469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S Cake & Bekars
link: https://www.google.com/maps/search/S+Cake+%26+Bekars/@25.4125902,82.5212601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,De Breads (Ye Zhu ),https://www.google.com/maps/contrib/111777288632488613081,https://lh5.googleusercontent.com/p/AF1QipMkmRdDoi7xE8Mun2k9LptuV6HYyfTGwKEeRU91=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,10:00-22:00,Open All Days,+91 73104 40840,"De Breads, HOTEL SHIRAZ - Best Hotel | Resturant | Top Bakery in Bhadohi, Station Road, Bhadohi Nagar Palika, Bhadohi, Uttar Pradesh 221401Yin Du ","Pi Sa , Jia Ting ",https://www.google.com/maps/place/De+Breads/data=!4m7!3m6!1s0x398fe0a7611eb35f:0xef1a7ca23c162896!8m2!3d25.396842!4d82.5575104!16s%2Fg%2F11f0_gt6v7!19sChIJX7MeYafgjzkRligWPKJ8Gu8?authuser=0&hl=zh-TW&rclk=1
ChIJNfrg6ibfjzkRRRclnfzFuvY,Zero Degree - Top Restaurants in Bhadohi,,False,87,"Name: Sai Rajpoot
link: https://www.google.com/maps/search/Sai+Rajpoot/@25.3806525,82.56747849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1567 reviews

Name: shree sai rajpoot restaurant
link: https://www.google.com/maps/search/shree+sai+rajpoot+restaurant/@25.3987858,82.56826199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: UP66FOOD
link: https://www.google.com/maps/search/UP66FOOD/@25.3965444,82.56445430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: AL ZAIQA
link: https://www.google.com/maps/search/AL+ZAIQA/@25.3910174,82.5745991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ice cream,juice shake and mocktail parlour
link: https://www.google.com/maps/search/Ice+cream%2Cjuice+shake+and+mocktail+parlour/@25.3918556,82.57096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Zero Degree - Top Restaurants in Bhadohi (Ye Zhu ),https://www.google.com/maps/contrib/104349382829438206913,https://lh5.googleusercontent.com/p/AF1QipNWKFRJ7qwv8-_zB85Tli8yt_dHN1e0g_GSQbwQ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,11:00-23:00,Open All Days,,"Zero Degree - Top Restaurants in Bhadohi, Payal Talkies, Zero Degree, Chauri Rd, Bhadohi Nagar Palika, Uttar Pradesh 221401Yin Du ",Jia Ge ,https://www.google.com/maps/place/Zero+Degree+-+Top+Restaurants+in+Bhadohi/data=!4m7!3m6!1s0x398fdf26eae0fa35:0xf6bac5fc9d251745!8m2!3d25.3917828!4d82.5709359!16s%2Fg%2F11p9zlbsb6!19sChIJNfrg6ibfjzkRRRclnfzFuvY?authuser=0&hl=zh-TW&rclk=1
ChIJWQ1fcOTfjzkRGS8oc_2ajfA,Mr Cake & Bakers,,False,79,"Name: De Breads
link: https://www.google.com/maps/search/De+Breads/@25.396842,82.5575104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The Slice Bakery Shop
link: https://www.google.com/maps/search/The+Slice+Bakery+Shop/@25.392577,82.5691621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: The treat corner n baker's
link: https://www.google.com/maps/search/The+treat+corner+n+baker%27s/@25.3957409,82.5603469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cake For Bhadohi
link: https://www.google.com/maps/search/Cake+For+Bhadohi/@25.375501600000003,82.6456834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S Cake & Bekars
link: https://www.google.com/maps/search/S+Cake+%26+Bekars/@25.4125902,82.5212601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mr Cake & Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtGnoiCJ0sM_nVxG7XNm3Wh0tzt5I-oSVbK_zu=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,08:00-21:30,Open All Days,,"9HM8+RXH Mr Cake & Bakers, Opposite Ramleela Maidan, Rajpura, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Mr+Cake+%26+Bakers/data=!4m7!3m6!1s0x398fdfe4705f0d59:0xf08d9afd73282f19!8m2!3d25.3845702!4d82.5674879!16s%2Fg%2F11fpg6958h!19sChIJWQ1fcOTfjzkRGS8oc_2ajfA?authuser=0&hl=zh-TW&rclk=1
ChIJ5Vo8MhvejzkR8YTvk7LGASU,The Slice Bakery Shop,,False,67,"Name: De Breads
link: https://www.google.com/maps/search/De+Breads/@25.396842,82.5575104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Mr Cake & Bakers
link: https://www.google.com/maps/search/Mr+Cake+%26+Bakers/@25.3845702,82.5674879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Anant Bakers
link: https://www.google.com/maps/search/Anant+Bakers/@25.386320599999998,82.5821071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The treat corner n baker's
link: https://www.google.com/maps/search/The+treat+corner+n+baker%27s/@25.3957409,82.5603469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S Cake & Bekars
link: https://www.google.com/maps/search/S+Cake+%26+Bekars/@25.4125902,82.5212601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Slice Bakery Shop (Ye Zhu ),https://www.google.com/maps/contrib/108650232968602121664,https://lh5.googleusercontent.com/p/AF1QipMx3J2sOqGUc7ngAGvcx0F4BJ3TLWMohr74Jmo=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:15-21:25,Open All Days,+91 80908 78371,"The Slice Bakery Shop, Chedibeer, Bhadohi Nagar Palika, Bhadohi, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/The+Slice+Bakery+Shop/data=!4m7!3m6!1s0x398fde1b323c5ae5:0x2501c6b293ef84f1!8m2!3d25.392577!4d82.5691621!16s%2Fg%2F11ddx6_9sj!19sChIJ5Vo8MhvejzkR8YTvk7LGASU?authuser=0&hl=zh-TW&rclk=1
ChIJX-vKRhnejzkRNFo49wwvAJ4,Poonam General Store,,False,44,"Name: Gulab Kirana Store
link: https://www.google.com/maps/search/Gulab+Kirana+Store/@25.3271891,82.4634712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Anas kirana store
link: https://www.google.com/maps/search/Anas+kirana+store/@25.395692,82.5711984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manoj Kirana Store
link: https://www.google.com/maps/search/Manoj+Kirana+Store/@25.3863502,82.5661477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hayat General and Kirana Store
link: https://www.google.com/maps/search/Hayat+General+and+Kirana+Store/@25.3941798,82.56774310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Poonam General Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxDAyPtOXdIhv0fdesGhelCc1GAD6m9Zuya4lI=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.3,11:00-21:30,Open All Days,+91 92357 02951,"9HX9+P89 Poonam General Store, Chedibeer, Bhadohi Nagar Palika, Piyari, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Poonam+General+Store/data=!4m7!3m6!1s0x398fde1946caeb5f:0x9e002f0cf7385a34!8m2!3d25.3992806!4d82.5683501!16s%2Fg%2F1tk6t9t_!19sChIJX-vKRhnejzkRNFo49wwvAJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ5009VgfejzkRwnS15xX5JNc,Chai Nagar,,False,33,"Name: Shiv Tea Stall
link: https://www.google.com/maps/search/Shiv+Tea+Stall/@25.3815355,82.5670074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Nagar (Ye Zhu ),https://www.google.com/maps/contrib/115114534533360354529,https://lh5.googleusercontent.com/p/AF1QipMLLoMFGS-EzFWFWfdRR9LVudWDLEgC1u3ck01j=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+91 70074 51369,"Chai Nagar, Police Station, Station Road, opposite bhadohi, Chedibeer, Bhadohi Nagar Palika, Piyari, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Chai+Nagar/data=!4m7!3m6!1s0x398fde07563d4de7:0xd724f915e7b574c2!8m2!3d25.3954339!4d82.5641852!16s%2Fg%2F11sz2tq45n!19sChIJ5009VgfejzkRwnS15xX5JNc?authuser=0&hl=zh-TW&rclk=1
ChIJE_g1PqfgjzkR958OdUuVIXg,DUKE RUDRA,,False,23,"Name: Lucy's Cafe & Restaurant
link: https://www.google.com/maps/search/Lucy%27s+Cafe+%26+Restaurant/@25.3818092,82.5674524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Rudra restaurant
link: https://www.google.com/maps/search/Rudra+restaurant/@25.3434554,82.47798329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atul Tea Shop
link: https://www.google.com/maps/search/Atul+Tea+Shop/@25.396402199999997,82.5583034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DUKE RUDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBjxHxg0yRzE2RPSzUaCGY2LHnsng7LNIyXYkj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-18:00,Xing Qi Ri ,,"9HW6+G4G DUKE RUDRA, Station Road, Chedibeer, Bhadohi Nagar Palika, Bhadohi, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/DUKE+RUDRA/data=!4m7!3m6!1s0x398fe0a73e35f813:0x7821954b750e9ff7!8m2!3d25.396321!4d82.5603246!16s%2Fg%2F11f_0ks0l0!19sChIJE_g1PqfgjzkR958OdUuVIXg?authuser=0&hl=zh-TW&rclk=1
ChIJNyCPwXfejzkRrU18incTGAQ,Patel Shop For Very Special Tea,,False,21,"Name: Shiv Tea Stall
link: https://www.google.com/maps/search/Shiv+Tea+Stall/@25.3815355,82.5670074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patel Shop For Very Special Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1tZ7kjLpr8_GkQHcP4YjYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.23547&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 88583 24167,"9HMV+34V Patel Shop For Very Special Tea, Chauri Rd, Bhadohi Nagar Palika, Newada Khurd, Uttar Pradesh 221409Yin Du ",,https://www.google.com/maps/place/Patel+Shop+For+Very+Special+Tea/data=!4m7!3m6!1s0x398fde77c18f2037:0x41813778a7c4dad!8m2!3d25.3827332!4d82.5927955!16s%2Fg%2F11cssjyp6y!19sChIJNyCPwXfejzkRrU18incTGAQ?authuser=0&hl=zh-TW&rclk=1
ChIJxz05OM3jjzkROg2WPssqKgs,CSC CENTER BADALIPUR SURIYAWAN BHADOHI,,False,18,"Name: csc center bhikharirampur bhadohi
link: https://www.google.com/maps/search/csc+center+bhikharirampur+bhadohi/@25.4073802,82.4616817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,CSC CENTER BADALIPUR SURIYAWAN BHADOHI (Ye Zhu ),https://www.google.com/maps/contrib/107141943383754369044,https://lh5.googleusercontent.com/p/AF1QipP4NdSNQSyTfbDeIF65Zyo5L3CFQVy0PqD70GWg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-16:00,Xing Qi Ri ,,"CSC CENTER BADALIPUR SURIYAWAN BHADOHI, Badalipur, Badlikapura Or Badlipur, Uttar Pradesh 221406Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+BADALIPUR+SURIYAWAN+BHADOHI/data=!4m7!3m6!1s0x398fe3cd38393dc7:0xb2a2acb3e960d3a!8m2!3d25.4203012!4d82.4738628!16s%2Fg%2F11gtg8s4vc!19sChIJxz05OM3jjzkROg2WPssqKgs?authuser=0&hl=zh-TW&rclk=1
ChIJE41Nw6vfjzkRuaCwIBDAjCc,Perfect Convenience Store,,False,16,,,Perfect Convenience Store (Ye Zhu ),https://www.google.com/maps/contrib/102209968861635479663,https://lh5.googleusercontent.com/p/AF1QipN_2pS0ovb1NTge-sR7mApbuVhBsB26325BWjq1=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,09:00-22:00,Open All Days,+91 96978 29782,"9HPJ+QHR Perfect Convenience Store, Bhadohi Rd, Re, Bhadohi Nagar Palika, Uttar Pradesh 221401Yin Du ","Pei Song , Jia Ge , Xu Qiu ",https://www.google.com/maps/place/Perfect+Convenience+Store/data=!4m7!3m6!1s0x398fdfabc34d8d13:0x278cc01020b0a0b9!8m2!3d25.3870025!4d82.581407!16s%2Fg%2F11st_z3ldp!19sChIJE41Nw6vfjzkRuaCwIBDAjCc?authuser=0&hl=zh-TW&rclk=1
ChIJM-98s53jjzkRXdsaVT801bc,csc center bhikharirampur bhadohi,,False,13,"Name: CSC CENTER BADALIPUR SURIYAWAN BHADOHI
link: https://www.google.com/maps/search/CSC+CENTER+BADALIPUR+SURIYAWAN+BHADOHI/@25.4203012,82.47386279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tiwari csc online centre
link: https://www.google.com/maps/search/Tiwari+csc+online+centre/@25.3571709,82.4636802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ICS CSC
link: https://www.google.com/maps/search/ICS+CSC/@25.4041563,82.5795273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAURYA CSC CENTRE
link: https://www.google.com/maps/search/MAURYA+CSC+CENTRE/@25.423523499999998,82.49586579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Common Service Center-Jamua
link: https://www.google.com/maps/search/Common+Service+Center-Jamua/@25.3688841,82.6439211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,csc center bhikharirampur bhadohi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-V79yFPSRfH2pyimMTIzX_Zj4wPQUa8vhzOxC=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-19:00,Open All Days,,"CF46+XM3 csc center bhikharirampur bhadohi, Bhikari Rampur, Uttar Pradesh 221406Yin Du ",,https://www.google.com/maps/place/csc+center+bhikharirampur+bhadohi/data=!4m7!3m6!1s0x398fe39db37cef33:0xb7d5343f551adb5d!8m2!3d25.4073802!4d82.4616817!16s%2Fg%2F11fjsbs3v7!19sChIJM-98s53jjzkRXdsaVT801bc?authuser=0&hl=zh-TW&rclk=1
ChIJH3CtCiHfjzkRpt5HsiOrsp8,Rajesh online and sahaj jan sewa kendra,,False,12,"Name: Sahaj Janseva Kendra
link: https://www.google.com/maps/search/Sahaj+Janseva+Kendra/@25.3789819,82.54708529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ADARSH SAHAJ JAN SEWA KENDRA &COMMON SERVICE CENTRE
link: https://www.google.com/maps/search/ADARSH+SAHAJ+JAN+SEWA+KENDRA+%26COMMON+SERVICE+CENTRE/@25.4489658,82.45985929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sahaj Jan Sewa Kendra
link: https://www.google.com/maps/search/Sahaj+Jan+Sewa+Kendra/@25.3804528,82.56769919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajesh online and sahaj jan sewa kendra (Ye Zhu ),https://www.google.com/maps/contrib/114907982046098768998,https://lh5.googleusercontent.com/p/AF1QipM4h147g7S3iFg_Ga68EK-JNYcBK8D8oL4yQ7jF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+91 90262 79024,"Rajesh online and sahaj jan sewa kendra, Bhadohi Rd, Bhadohi Nagar Palika, Newada Khurd, Uttar Pradesh 221409Yin Du ",,https://www.google.com/maps/place/Rajesh+online+and+sahaj+jan+sewa+kendra/data=!4m7!3m6!1s0x398fdf210aad701f:0x9fb2ab23b247dea6!8m2!3d25.3821163!4d82.5951839!16s%2Fg%2F11h_d5q7cn!19sChIJH3CtCiHfjzkRpt5HsiOrsp8?authuser=0&hl=zh-TW&rclk=1
ChIJhSiclUnnjzkRs72R5p6rmMQ,Dabloo,,False,12,"Name: Lucy's Cafe & Restaurant
link: https://www.google.com/maps/search/Lucy%27s+Cafe+%26+Restaurant/@25.3818092,82.5674524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: DUKE RUDRA
link: https://www.google.com/maps/search/DUKE+RUDRA/@25.396321,82.5603246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Social Space Cafe & Restaurants
link: https://www.google.com/maps/search/Social+Space+Cafe+%26+Restaurants/@25.3960214,82.5616127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: bhdohii
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%80/@25.383963599999998,82.5674923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dabloo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOluFC2SQ-1TBmU1CqOXXBJMmIlJvfIDHTnWfy_=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 76519 90889,"9GCR+PM9 Dabloo, Pipris, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Dabloo/data=!4m7!3m6!1s0x398fe749959c2885:0xc498ab9ee691bdb3!8m2!3d25.371798!4d82.5417252!16s%2Fg%2F11f5bmsskh!19sChIJhSiclUnnjzkRs72R5p6rmMQ?authuser=0&hl=zh-TW&rclk=1
ChIJzXRxWdbfjzkRo-z6WfKkpLQ,SAHAY CAFE KING,,False,11,"Name: Thikana Dhaba
link: https://www.google.com/maps/search/Thikana+Dhaba/@25.3801563,82.5693316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Pakwan Restaurant
link: https://www.google.com/maps/search/Pakwan+Restaurant/@25.3968626,82.5574822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,SAHAY CAFE KING (Ye Zhu ),https://www.google.com/maps/contrib/111875347859631223960,https://lh5.googleusercontent.com/p/AF1QipNqQY4HSQ1qV4RA4bSXTz4Sn4ekd16BNfVKw4gY=w526-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"SAHAY CAFE KING, Jaunpur - Bhadohi Rd, Bhadohi Nagar Palika, Piyari, Uttar Pradesh 221409Yin Du ",,https://www.google.com/maps/place/SAHAY+CAFE+KING/data=!4m7!3m6!1s0x398fdfd6597174cd:0xb4a4a4f259faeca3!8m2!3d25.4071216!4d82.5691709!16s%2Fg%2F11rg9j2xmr!19sChIJzXRxWdbfjzkRo-z6WfKkpLQ?authuser=0&hl=zh-TW&rclk=1
ChIJNY_uvx7ejzkRGfLOtl4M_v0,Saleem Tea Stal,,False,10,"Name: Bau chacha tea stal
link: https://www.google.com/maps/search/Bau+chacha+tea+stal/@25.311259699999997,82.3894021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mishra tea stal
link: https://www.google.com/maps/search/Mishra+tea+stal/@25.248360899999998,82.55281719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Saleem Tea Stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7gjR2x35zNzCblxTAQeEauUMMEjG6-kdkDWfp=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.2,08:00-22:00,Open All Days,+91 93351 11271,"9HX8+Q99 Saleem Tea Stal, Chedibeer, Piyari, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Saleem+Tea+Stal/data=!4m7!3m6!1s0x398fde1ebfee8f35:0xfdfe0c5eb6cef219!8m2!3d25.3994141!4d82.5659823!16s%2Fg%2F11fy4t1rnc!19sChIJNY_uvx7ejzkRGfLOtl4M_v0?authuser=0&hl=zh-TW&rclk=1
ChIJB3htpdjhjzkResBvFRhY9AY,Social Space Cafe & Restaurants,,False,5,"Name: shree sai rajpoot restaurant
link: https://www.google.com/maps/search/shree+sai+rajpoot+restaurant/@25.3987858,82.56826199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Lucy's Cafe & Restaurant
link: https://www.google.com/maps/search/Lucy%27s+Cafe+%26+Restaurant/@25.3818092,82.5674524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Boss Bar & Restaurant
link: https://www.google.com/maps/search/Boss+Bar+%26+Restaurant/@25.3973826,82.5555218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Social Space Cafe & Restaurant
link: https://www.google.com/maps/search/Social+Space+Cafe+%26+Restaurant/@25.375854099999998,82.6408142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SIKANDAR
link: https://www.google.com/maps/search/SIKANDAR/@25.395570799999998,82.5638541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Social Space Cafe & Restaurants (Ye Zhu ),https://www.google.com/maps/contrib/105455180341265983115,https://lh5.googleusercontent.com/p/AF1QipN_fg5wvxGTAnr0j8scmprXiXlmXqnvTriyDe9P=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",5,,Open All Days,,"Social Space Cafe & Restaurants, Front Bida Bhavan Parking 1st fool, Bida, Station Road, Bhadohi Nagar Palika, Uttar Pradesh 221401Yin Du ",,https://www.google.com/maps/place/Social+Space+Cafe+%26+Restaurants/data=!4m7!3m6!1s0x398fe1d8a56d7807:0x6f45818156fc07a!8m2!3d25.3960214!4d82.5616127!16s%2Fg%2F11k3mb7l1v!19sChIJB3htpdjhjzkResBvFRhY9AY?authuser=0&hl=zh-TW&rclk=1
ChIJkdV0PWbfjzkRgV2agmkpdFY,caay dukaan,,False,5,"Name: Shadab Tea Stall
link: https://www.google.com/maps/search/Shadab+Tea+Stall/@25.4001497,82.5644823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Atul Tea Shop
link: https://www.google.com/maps/search/Atul+Tea+Shop/@25.396402199999997,82.5583034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,caay dukaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLqF4WrbDAQTCEJ9z1tYjgAxFqw2iMMQmD2s8O=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"CH4H+H46 caay dukaan, Hulaspur Rd, Dhaurahra, Uttar Pradesh 221409Yin Du ",,https://www.google.com/maps/place/%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/data=!4m7!3m6!1s0x398fdf663d74d591:0x56742969829a5d81!8m2!3d25.4064046!4d82.5777658!16s%2Fg%2F11r4pkrc38!19sChIJkdV0PWbfjzkRgV2agmkpdFY?authuser=0&hl=zh-TW&rclk=1
ChIJMeI5gnPfjzkRqj57aWoa1Hw,Kaleem ice cream shop,,False,5,"Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@25.3737407,82.5675311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ice cream,juice shake and mocktail parlour
link: https://www.google.com/maps/search/Ice+cream%2Cjuice+shake+and+mocktail+parlour/@25.3918556,82.57096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cream & Cherries
link: https://www.google.com/maps/search/Cream+%26+Cherries/@25.3964879,82.55838969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaleem ice cream shop (Ye Zhu ),,,Tian Pin Dian ,Tian Pin Dian ,3.6,,Open All Days,,"9HVG+8R4 Kaleem ice cream shop, Bhadohi Nagar Palika, Bhadohi, Uttar Pradesh 221409Yin Du ",,https://www.google.com/maps/place/Kaleem+ice+cream+shop/data=!4m7!3m6!1s0x398fdf738239e231:0x7cd41a6a697b3eaa!8m2!3d25.3932704!4d82.5770667!16s%2Fg%2F11frdw4s7g!19sChIJMeI5gnPfjzkRqj57aWoa1Hw?authuser=0&hl=zh-TW&rclk=1
