place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBSqo2CQh-TkRU9tvNkRGG2U,CHA KHOR,,False,278,"Name: Koffee House
link: https://www.google.com/maps/search/Koffee+House/@23.4080889,88.4931032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: baikuntther baitthkkhaanaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@23.4135954,88.49646740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Chawala Krishnanagar
link: https://www.google.com/maps/search/Chawala+Krishnanagar/@23.406976399999998,88.49213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chapost krishnanagar
link: https://www.google.com/maps/search/Chapost+krishnanagar/@23.407961099999998,88.49653219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@23.390926699999998,88.4933053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CHA KHOR (Ye Zhu ),https://www.google.com/maps/contrib/116065378137241289587,https://lh5.googleusercontent.com/p/AF1QipMQV9Fkspv_wnOT884R7Oil9puTeUio9qCz_9rM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:30-23:00,Open All Days,+91 62944 13114,"CHA KHOR, Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101Yin Du ","Jia Ge , Xiao Chi , Pin Zhi , Jing Yan , Shu Liang , Bang Wan , Ji Rou ",https://www.google.com/maps/place/CHA+KHOR/data=!4m7!3m6!1s0x39f92124d8a82a05:0x651b4644366fdb53!8m2!3d23.4106302!4d88.4951478!16s%2Fg%2F11tfjql1qy!19sChIJBSqo2CQh-TkRU9tvNkRGG2U?authuser=0&hl=zh-TW&rclk=1
ChIJe4GPm9Qh-TkRoCOYZa7qmVw,baikuntther baitthkkhaanaa,,False,246,"Name: Jonaki - The Coffee Shop
link: https://www.google.com/maps/search/Jonaki+-+The+Coffee+Shop/@23.4077751,88.5003294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Koffee House
link: https://www.google.com/maps/search/Koffee+House/@23.4080889,88.4931032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Chapost krishnanagar
link: https://www.google.com/maps/search/Chapost+krishnanagar/@23.407961099999998,88.49653219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: WOW CAFFE
link: https://www.google.com/maps/search/WOW+CAFFE/@23.408219799999998,88.4932985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: What's Up Cafe
link: https://www.google.com/maps/search/What%27s+Up+Cafe/@23.3987359,88.4764258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,baikuntther baitthkkhaanaa (Ye Zhu ),https://www.google.com/maps/contrib/100282202725899781861,https://lh5.googleusercontent.com/p/AF1QipNuysTlF0oAxMamfARBbK5bjpm58CX06NOxluuB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-22:00,Open All Days,+91 83438 80569,"baikuntther baitthkkhaanaa, horimohan mukharjee road kathuria para, Krishnanagar, West Bengal 741101Yin Du ","Jia Ge , Pin Zhi , Huan Jing , Yin Du Nai Cha , Ji Rou , Xing Wei , Shu , atmosphere, Yin Le , Bang Wan ",https://www.google.com/maps/place/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/data=!4m7!3m6!1s0x39f921d49b8f817b:0x5c99eaae659823a0!8m2!3d23.4135954!4d88.4964674!16s%2Fg%2F11p676rvxn!19sChIJe4GPm9Qh-TkRoCOYZa7qmVw?authuser=0&hl=zh-TW&rclk=1
ChIJEwlTN8ch-TkRLYUy1pqEiLY,baikuntther baitthkkhaanaa,,False,130,"Name: Jonaki - The Coffee Shop
link: https://www.google.com/maps/search/Jonaki+-+The+Coffee+Shop/@23.4077751,88.5003294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Koffee House
link: https://www.google.com/maps/search/Koffee+House/@23.4080889,88.4931032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Chapost krishnanagar
link: https://www.google.com/maps/search/Chapost+krishnanagar/@23.407961099999998,88.49653219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: WOW CAFFE
link: https://www.google.com/maps/search/WOW+CAFFE/@23.408219799999998,88.4932985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: What's Up Cafe
link: https://www.google.com/maps/search/What%27s+Up+Cafe/@23.3987359,88.4764258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,baikuntther baitthkkhaanaa (Ye Zhu ),https://www.google.com/maps/contrib/118141475433643656502,https://lh5.googleusercontent.com/p/AF1QipNwye2HT3QG0Wv0UMwdNRjrSD4qyg05k90pXyTQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,17:00-21:00,Open All Days,+91 91267 96461,"baikuntther baitthkkhaanaa, Nirmalnagar, Don Bosco Rd, Krishnanagar, West Bengal 741101Yin Du ","Jing Yan , Bang Wan ",https://www.google.com/maps/place/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/data=!4m7!3m6!1s0x39f921c737530913:0xb688849ad632852d!8m2!3d23.3976451!4d88.4814974!16s%2Fg%2F11q7fv1vq7!19sChIJEwlTN8ch-TkRLYUy1pqEiLY?authuser=0&hl=zh-TW&rclk=1
ChIJ-2gHWzUh-TkRq0LCfZfa6L0,Hello Coffee Shop,,False,130,"Name: Hello Cafe Bhimpur
link: https://www.google.com/maps/search/Hello+Cafe+Bhimpur/@23.4298497,88.6299013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LOKENATH TEA STALL
link: https://www.google.com/maps/search/LOKENATH+TEA+STALL/@23.3829124,88.488935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Saheb's Cafe Coffee
link: https://www.google.com/maps/search/Saheb%27s+Cafe+Coffee/@23.4072452,88.4920252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hello Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/116252192780964434643,https://lh5.googleusercontent.com/p/AF1QipMsTKAyen4oNInmZTBD53m7i5Dt2OnOf4eYrloq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,16:30-23:56,Open All Days,,"Hello Coffee Shop, SH 8, Gobrapota, Naldaha, West Bengal 741103Yin Du ","San Ming Zhi , Xing Wei , Jing Yan , Jia Ge , Ji Rou , Zhi Kao ",https://www.google.com/maps/place/Hello+Coffee+Shop/data=!4m7!3m6!1s0x39f921355b0768fb:0xbde8da977dc242ab!8m2!3d23.4215203!4d88.5369061!16s%2Fg%2F11q3638dm1!19sChIJ-2gHWzUh-TkRq0LCfZfa6L0?authuser=0&hl=zh-TW&rclk=1
ChIJQR3J9zUf-TkRSqCEsppZlXs,Let's Tea,,False,88,"Name: Tarun Tea Stall
link: https://www.google.com/maps/search/Tarun+Tea+Stall/@23.4124809,88.3493562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LOKENATH TEA STALL
link: https://www.google.com/maps/search/LOKENATH+TEA+STALL/@23.3829124,88.488935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tetultala Tea Shop
link: https://www.google.com/maps/search/Tetultala+Tea+Shop/@23.4475441,88.5540966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea 20 Cafe
link: https://www.google.com/maps/search/Tea+20+Cafe/@23.408941799999997,88.5164717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Let's Tea (Ye Zhu ),https://www.google.com/maps/contrib/100040502878265654123,https://lh5.googleusercontent.com/p/AF1QipPKnSBzpNZaKCrUj0dFgluSwcbkRdmhkN3O4o6i=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-22:00,Open All Days,+91 96096 90780,"Let's Tea, Nabadwip Hut Road, Subarna Bihar Nabadwip ghat Road, subarna bihar, Krishnanagar, West Bengal 741315Yin Du ",,https://www.google.com/maps/place/Let%27s+Tea/data=!4m7!3m6!1s0x39f91f35f7c91d41:0x7b95599ab284a04a!8m2!3d23.406692!4d88.4359107!16s%2Fg%2F11tk4k995_!19sChIJQR3J9zUf-TkRSqCEsppZlXs?authuser=0&hl=zh-TW&rclk=1
ChIJdzmhsggh-TkRSrnOJenZWl4,Chawala Krishnanagar,,False,84,"Name: Koffee House
link: https://www.google.com/maps/search/Koffee+House/@23.4080889,88.4931032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: baikuntther baitthkkhaanaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@23.4135954,88.49646740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Chapost krishnanagar
link: https://www.google.com/maps/search/Chapost+krishnanagar/@23.407961099999998,88.49653219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@23.405541,88.499577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: WOW CAFFE
link: https://www.google.com/maps/search/WOW+CAFFE/@23.408219799999998,88.4932985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Chawala Krishnanagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN910v6IcoUD09PU3b7Cil7U0piyjBHSSQSyR01=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:30,Open All Days,+91 81590 85706,"CF4R+QVR Chawala Krishnanagar, Sadar More, opposite of Patrabazar Petrol Pump, Krishnanagar, West Bengal 741101Yin Du ","Xiao Chi , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Chawala+Krishnanagar/data=!4m7!3m6!1s0x39f92108b2a13977:0x5e5ad9e925ceb94a!8m2!3d23.4069764!4d88.4921362!16s%2Fg%2F11pzwgmgfq!19sChIJdzmhsggh-TkRSrnOJenZWl4?authuser=0&hl=zh-TW&rclk=1
ChIJ0VM-IB8g-TkRSHyB66iV9B4,Mama Tea Stall,,False,63,"Name: Robin Tea Stall
link: https://www.google.com/maps/search/Robin+Tea+Stall/@23.412828200000003,88.4939839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Santu Tea stall
link: https://www.google.com/maps/search/Santu+Tea+stall/@23.3976285,88.47073089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mama Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3NQpGB7rDwn0mDYVSgB6uDuh2t0F25B8HHeO7=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.7,07:00-23:00,Open All Days,,"9FWM+94P Mama Tea Stall, Nabadwip Rd, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Mama+Tea+Stall/data=!4m7!3m6!1s0x39f9201f203e53d1:0x1ef495a8eb817c48!8m2!3d23.3959733!4d88.4828336!16s%2Fg%2F11dfkm70q2!19sChIJ0VM-IB8g-TkRSHyB66iV9B4?authuser=0&hl=zh-TW&rclk=1
ChIJeSqhqCgh-TkRJQTk3COI4HQ,Viral Kaku Tea Stall,,False,50,"Name: Chawala Krishnanagar
link: https://www.google.com/maps/search/Chawala+Krishnanagar/@23.406976399999998,88.49213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Viral Kaku Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7BvCczVGO-NfUR9f3GlQaUqqNEtAFuL3GATlX=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,06:30-20:00,Open All Days,,"CF7X+RMH Viral Kaku Tea Stall, LM Ghosh St, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Viral+Kaku+Tea+Stall/data=!4m7!3m6!1s0x39f92128a8a12a79:0x74e08823dce40425!8m2!3d23.4145651!4d88.4992491!16s%2Fg%2F11fr875pt3!19sChIJeSqhqCgh-TkRJQTk3COI4HQ?authuser=0&hl=zh-TW&rclk=1
ChIJEwtaA58h-TkRZXd9cZ2lNvI,The love bird's,,False,42,"Name: Him Cream Krishnanagar (GR Twelve Creation)
link: https://www.google.com/maps/search/Him+Cream+Krishnanagar+%28GR+Twelve+Creation%29/@23.414211299999998,88.49357859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@23.4131868,88.4940202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rup Enterprise, Nanigopal Saha Road, Krishnanagar,west Bengal, 741101
link: https://www.google.com/maps/search/Rup+Enterprise%2C+Nanigopal+Saha+Road%2C+Krishnanagar%2Cwest+Bengal%2C+741101/@23.3879572,88.50219969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ice cream parlour Krishnanagar
link: https://www.google.com/maps/search/Ice+cream+parlour+Krishnanagar/@23.4089173,88.4767349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Biva Ice Agency and Confectionery
link: https://www.google.com/maps/search/Biva+Ice+Agency+and+Confectionery/@23.407812699999997,88.4876379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The love bird's (Ye Zhu ),https://www.google.com/maps/contrib/104120205994564822356,https://lh5.googleusercontent.com/p/AF1QipOow0c6Lk98aXvDINLdM3Z-p3zl6MMzxcwr3YiM=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-22:00,Open All Days,,"The love bird's, Rajani Mukherjee Ln, [no name], Krishnanagar, West Bengal 741101Yin Du ","Nai Xi , mocktail",https://www.google.com/maps/place/The+love+bird%27s/data=!4m7!3m6!1s0x39f9219f035a0b13:0xf236a59d717d7765!8m2!3d23.4107846!4d88.4948289!16s%2Fg%2F11t6vrcvy8!19sChIJEwtaA58h-TkRZXd9cZ2lNvI?authuser=0&hl=zh-TW&rclk=1
ChIJIxaOgmkf-TkR59hitjRTdPY,Neelkuthi,,False,34,"Name: baikuntther baitthkkhaanaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@23.4135954,88.49646740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@23.404211,88.49902499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Petuk moshay ( pettuk mshaay' )
link: https://www.google.com/maps/search/Petuk+moshay+%28+%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A7%81%E0%A6%95+%E0%A6%AE%E0%A6%B6%E0%A6%BE%E0%A6%AF%E0%A6%BC+%29/@23.4094694,88.49878939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Neelkuthi (Ye Zhu ),https://www.google.com/maps/contrib/110365730282642785665,https://lh5.googleusercontent.com/p/AF1QipM973-e8_cEdVibT2KRv_AFczPUY8fqwsQ-XQuZ=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,09:00-22:00,Open All Days,+91 70011 67189,"Neelkuthi, NATUN SAMBHUNAGAR, Krishnanagar, Rui Pukur P, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Neelkuthi/data=!4m7!3m6!1s0x39f91f69828e1623:0xf6745334b662d8e7!8m2!3d23.4111807!4d88.4533451!16s%2Fg%2F11tnt5n13b!19sChIJIxaOgmkf-TkR59hitjRTdPY?authuser=0&hl=zh-TW&rclk=1
ChIJTTjM3cch-TkRI7w6PRofJfM,Cafe Sobar Upore,,False,25,"Name: Koffee House
link: https://www.google.com/maps/search/Koffee+House/@23.4080889,88.4931032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Chapost krishnanagar
link: https://www.google.com/maps/search/Chapost+krishnanagar/@23.407961099999998,88.49653219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: WOW CAFFE
link: https://www.google.com/maps/search/WOW+CAFFE/@23.408219799999998,88.4932985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: What's Up Cafe
link: https://www.google.com/maps/search/What%27s+Up+Cafe/@23.3987359,88.4764258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Saheb Snacks & Tea Corner
link: https://www.google.com/maps/search/Saheb+Snacks+%26+Tea+Corner/@23.406984299999998,88.48743290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe Sobar Upore (Ye Zhu ),https://www.google.com/maps/contrib/101470438182442605999,https://lh5.googleusercontent.com/p/AF1QipPBjPXTSpNDkH1alY_Y8mdClPxoP_pfAMh7iFsh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Cha Yi Guan ",4.3,13:00-22:00,Open All Days,,"Cafe Sobar Upore, CMS High school, MM Ghosh St, Krishnanagar, West Bengal 741101Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Cafe+Sobar+Upore/data=!4m7!3m6!1s0x39f921c7ddcc384d:0xf3251f1a3d3abc23!8m2!3d23.4069236!4d88.4886319!16s%2Fg%2F11tnd56mdh!19sChIJTTjM3cch-TkRI7w6PRofJfM?authuser=0&hl=zh-TW&rclk=1
ChIJS-wKk1sh-TkRmYxJGH9chJw,LOKENATH TEA STALL,,False,23,"Name: Sukumar Tea stall
link: https://www.google.com/maps/search/Sukumar+Tea+stall/@23.3875359,88.48790029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@23.390926699999998,88.4933053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LOKENATH TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/118243589343855333435,https://lh5.googleusercontent.com/p/AF1QipPGAcb46qtR6wXM8DWE1XqfRm8bxTdJKf0EgvoJ=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-22:30,Open All Days,,"LOKENATH TEA STALL, Badkulla More Bus Stop, SH 11, Paschimbhatjangla, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/LOKENATH+TEA+STALL/data=!4m7!3m6!1s0x39f9215b930aec4b:0x9c845c7f18498c99!8m2!3d23.3829124!4d88.488935!16s%2Fg%2F11rww1z8lf!19sChIJS-wKk1sh-TkRmYxJGH9chJw?authuser=0&hl=zh-TW&rclk=1
ChIJY-dCOWkg-TkREzmbFLnVl30,Dutta Confectionery,,False,20,"Name: Kathleen Confectionary
link: https://www.google.com/maps/search/Kathleen+Confectionary/@23.407195200000004,88.4833498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kalpana Confectionary Shop
link: https://www.google.com/maps/search/Kalpana+Confectionary+Shop/@23.4059127,88.4915165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: New Dutta Bakery
link: https://www.google.com/maps/search/New+Dutta+Bakery/@23.3967717,88.5067309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Dutta Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/107635586905323140715,https://lh5.googleusercontent.com/p/AF1QipPyJFTcGPS6WOoSsvwV4wpOu3jdl1o06-BINS-E=w408-h725-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,3.5,"08:00-14:00, 17:00-21:30",Open All Days,+91 99333 94802,"Dutta Confectionery, SH 3, Asannagar, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Dutta+Confectionery/data=!4m7!3m6!1s0x39f920693942e763:0x7d97d5b9149b3913!8m2!3d23.3941939!4d88.5047934!16s%2Fg%2F11c2npf5lg!19sChIJY-dCOWkg-TkREzmbFLnVl30?authuser=0&hl=zh-TW&rclk=1
ChIJ0f9TSEcg-TkRFziw0qKU4tQ,Tripti Cafe,,False,17,"Name: baikuntther baitthkkhaanaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@23.4135954,88.49646740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Chawala Krishnanagar
link: https://www.google.com/maps/search/Chawala+Krishnanagar/@23.406976399999998,88.49213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: WOW CAFFE
link: https://www.google.com/maps/search/WOW+CAFFE/@23.408219799999998,88.4932985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@23.404211,88.49902499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@23.390926699999998,88.4933053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tripti Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbGkjNOJ1sl2H4dfkvfAV840tMjfAzoY3wWBdb=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-20:00,Xing Qi Ri ,+91 98074 25809,"CF4X+6R8 Tripti Cafe, B.B.B, Sarat Sarani Road, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Tripti+Cafe/data=!4m7!3m6!1s0x39f920474853ffd1:0xd4e294a2d2b03817!8m2!3d23.405541!4d88.499577!16s%2Fg%2F11c0z5lb4y!19sChIJ0f9TSEcg-TkRFziw0qKU4tQ?authuser=0&hl=zh-TW&rclk=1
ChIJpc0hJiQg-TkRkboXgKYcENs,Mritunjoy Baitha Tea Stall,,False,17,"Name: Chawala Krishnanagar
link: https://www.google.com/maps/search/Chawala+Krishnanagar/@23.406976399999998,88.49213619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@23.405541,88.499577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mouchak, Nitu
link: https://www.google.com/maps/search/Mouchak%2C+Nitu/@23.4055506,88.4982021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Mritunjoy Baitha Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf9cjWRERZSq2p89Xh-Q9r_IlArtFmSEHZsRv6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,,Open All Days,,"CF4M+QVJ Mritunjoy Baitha Tea Stall, Dak Bunglow Rd, Nagendranagar, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Mritunjoy+Baitha+Tea+Stall/data=!4m7!3m6!1s0x39f920242621cda5:0xdb101ca68017ba91!8m2!3d23.4069688!4d88.4846423!16s%2Fg%2F11g9vvy0y1!19sChIJpc0hJiQg-TkRkboXgKYcENs?authuser=0&hl=zh-TW&rclk=1
ChIJxQ7ruUcg-TkRlETyx126ngA,Antara Cafe,,False,16,"Name: Haveli Raasta Cafe Restaurant
link: https://www.google.com/maps/search/Haveli+Raasta+Cafe+Restaurant/@23.3899568,88.48613410000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Nice Cafe
link: https://www.google.com/maps/search/Nice+Cafe/@23.4050488,88.4816209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@23.405541,88.499577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@23.404211,88.49902499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Antara Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxv106qoxNnzBujqXPHU_eVV1da9gsWUNWEFL3=w408-h544-k-no,Bei Yin Du Can Ting ,"Bei Yin Du Can Ting , Kuai Can Dian , Yin Du Can Ting ",3.5,09:30-22:30,Open All Days,+91 93329 86767,"CG52+J3C Antara Cafe, Antara cafe,sachin sen Road,Krishnagar,W.B.India, 741101Yin Du ",,https://www.google.com/maps/place/Antara+Cafe/data=!4m7!3m6!1s0x39f92047b9eb0ec5:0x9eba5dc7f24494!8m2!3d23.4090584!4d88.5001441!16s%2Fg%2F11g88bs741!19sChIJxQ7ruUcg-TkRlETyx126ngA?authuser=0&hl=zh-TW&rclk=1
ChIJNzZsMTcg-TkR8VeMJWLlo2M,Robin Tea Stall,,False,15,"Name: Mama Tea Stall
link: https://www.google.com/maps/search/Mama+Tea+Stall/@23.395973299999998,88.48283359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Khude Tea Stall
link: https://www.google.com/maps/search/Khude+Tea+Stall/@23.426310599999997,88.6049574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Robin Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqGWWAnwE0akgvpejtSnYxNQClL_JGN4LTBh3Q=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,10:00-22:00,Open All Days,+91 98513 30145,"Robin Tea Stall, 98, RN Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101Yin Du ",,https://www.google.com/maps/place/Robin+Tea+Stall/data=!4m7!3m6!1s0x39f92037316c3637:0x63a3e562258c57f1!8m2!3d23.4128282!4d88.4939839!16s%2Fg%2F11g6hzjdhp!19sChIJNzZsMTcg-TkR8VeMJWLlo2M?authuser=0&hl=zh-TW&rclk=1
